0.028,139.0
0.028,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,144.0
0.029,158.0
0.029,162.0
0.029,162.0
0.029,162.0
0.029,158.0
0.029,143.0
0.029,140.0
0.030,140.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,140.0
0.030,139.0
0.030,139.0
0.031,139.0
0.031,139.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,139.0
0.031,138.0
0.031,139.0
0.031,138.0
0.031,139.0
0.031,139.0
0.031,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,140.0
0.032,140.0
0.032,140.0
0.033,139.0
0.033,141.0
0.033,152.0
0.033,167.0
0.033,183.0
0.033,198.0
0.033,204.0
0.034,191.0
0.034,176.0
0.034,161.0
0.034,146.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,139.0
0.035,139.0
0.035,141.0
0.035,147.0
0.035,149.0
0.035,149.0
0.035,149.0
0.035,146.0
0.036,141.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,139.0
0.036,139.0
0.036,141.0
0.037,142.0
0.037,142.0
0.037,141.0
0.037,141.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,141.0
0.038,141.0
0.038,149.0
0.038,163.0
0.039,163.0
0.039,162.0
0.039,163.0
0.039,154.0
0.039,141.0
0.039,140.0
0.039,140.0
0.039,139.0
0.040,139.0
0.040,138.0
0.040,139.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,142.0
0.043,156.0
0.043,161.0
0.043,161.0
0.043,161.0
0.044,157.0
0.044,142.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,143.0
0.045,144.0
0.045,144.0
0.045,144.0
0.045,144.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,140.0
0.047,151.0
0.047,161.0
0.047,161.0
0.047,162.0
0.047,160.0
0.048,148.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,139.0
0.048,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,142.0
0.050,156.0
0.051,164.0
0.051,164.0
0.051,164.0
0.051,160.0
0.051,144.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,138.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.056,150.0
0.056,162.0
0.056,163.0
0.056,163.0
0.056,162.0
0.056,151.0
0.056,139.0
0.057,139.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,145.0
0.059,161.0
0.059,164.0
0.059,164.0
0.059,163.0
0.060,156.0
0.060,141.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,140.0
0.061,144.0
0.061,150.0
0.061,153.0
0.061,163.0
0.061,173.0
0.062,180.0
0.062,184.0
0.062,190.0
0.062,188.0
0.062,188.0
0.062,186.0
0.062,185.0
0.062,185.0
0.062,180.0
0.062,174.0
0.062,168.0
0.062,161.0
0.063,156.0
0.063,155.0
0.063,155.0
0.063,156.0
0.063,159.0
0.063,174.0
0.063,183.0
0.063,182.0
0.063,181.0
0.064,177.0
0.064,163.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,155.0
0.064,154.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,154.0
0.065,155.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,156.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,155.0
0.067,165.0
0.068,180.0
0.068,180.0
0.068,180.0
0.068,179.0
0.068,168.0
0.068,155.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,155.0
0.069,155.0
0.069,154.0
0.069,155.0
0.069,154.0
0.069,158.0
0.069,158.0
0.069,158.0
0.070,159.0
0.070,158.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.071,157.0
0.071,157.0
0.071,158.0
0.071,158.0
0.071,157.0
0.071,156.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,156.0
0.071,156.0
0.072,155.0
0.072,157.0
0.072,157.0
0.072,161.0
0.072,178.0
0.072,181.0
0.072,180.0
0.072,180.0
0.072,173.0
0.072,158.0
0.072,154.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,174.0
0.075,176.0
0.075,175.0
0.075,174.0
0.075,173.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,158.0
0.076,168.0
0.076,172.0
0.076,169.0
0.076,165.0
0.076,157.0
0.077,144.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,144.0
0.080,158.0
0.080,160.0
0.080,160.0
0.080,161.0
0.081,154.0
0.081,140.0
0.081,138.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,153.0
0.085,162.0
0.085,161.0
0.085,161.0
0.085,158.0
0.085,146.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,140.0
0.088,144.0
0.088,149.0
0.088,153.0
0.088,161.0
0.089,172.0
0.089,187.0
0.089,204.0
0.089,210.0
0.089,210.0
0.089,207.0
0.089,196.0
0.090,184.0
0.090,183.0
0.090,178.0
0.090,172.0
0.090,166.0
0.090,160.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,160.0
0.093,174.0
0.093,177.0
0.093,178.0
0.093,177.0
0.093,172.0
0.093,158.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,154.0
0.093,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,162.0
0.095,187.0
0.095,209.0
0.096,227.0
0.096,259.0
0.096,273.0
0.096,268.0
0.096,271.0
0.096,275.0
0.096,266.0
0.096,284.0
0.097,299.0
0.097,301.0
0.097,326.0
0.097,333.0
0.097,325.0
0.097,316.0
0.097,313.0
0.097,287.0
0.098,266.0
0.098,247.0
0.098,235.0
0.098,225.0
0.098,221.0
0.098,222.0
0.098,223.0
0.098,220.0
0.098,220.0
0.098,222.0
0.098,221.0
0.098,220.0
0.098,222.0
0.099,222.0
0.099,221.0
0.099,215.0
0.099,201.0
0.099,188.0
0.099,174.0
0.099,162.0
0.099,156.0
0.099,155.0
0.099,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.101,162.0
0.102,176.0
0.102,177.0
0.102,177.0
0.102,176.0
0.102,169.0
0.102,159.0
0.102,177.0
0.102,178.0
0.102,178.0
0.102,176.0
0.103,174.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,153.0
0.103,150.0
0.103,146.0
0.103,143.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,143.0
0.104,142.0
0.104,143.0
0.104,143.0
0.104,143.0
0.104,139.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,138.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,142.0
0.106,156.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,157.0
0.107,142.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,146.0
0.109,160.0
0.109,160.0
0.109,161.0
0.109,161.0
0.110,152.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,142.0
0.112,156.0
0.112,160.0
0.112,160.0
0.112,160.0
0.113,155.0
0.113,141.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,140.0
0.115,150.0
0.115,162.0
0.116,162.0
0.116,161.0
0.116,160.0
0.116,148.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,139.0
0.117,145.0
0.117,145.0
0.117,145.0
0.117,146.0
0.117,145.0
0.117,145.0
0.120,145.0
0.120,140.0
0.120,139.0
0.120,138.0
0.120,138.0
0.120,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.131,138.0
0.145,138.0
0.158,138.0
0.170,138.0
0.183,138.0
0.197,138.0
0.210,138.0
0.222,138.0
0.235,139.0
0.247,139.0
0.262,139.0
0.274,139.0
0.288,139.0
0.301,138.0
0.314,138.0
0.326,138.0
0.338,138.0
0.353,138.0
0.363,137.0
0.378,138.0
0.391,138.0
0.404,138.0
0.417,138.0
0.430,145.0
0.443,159.0
0.454,162.0
0.466,162.0
0.482,162.0
0.494,154.0
0.507,140.0
0.519,138.0
0.534,138.0
0.546,138.0
0.559,138.0
0.572,138.0
0.584,138.0
0.598,138.0
0.611,138.0
0.624,138.0
0.637,138.0
0.650,138.0
0.663,138.0
0.676,138.0
0.689,138.0
0.702,138.0
0.715,139.0
0.728,139.0
0.740,139.0
0.753,139.0
0.766,138.0
0.779,138.0
0.791,139.0
0.807,138.0
0.817,138.0
0.833,138.0
0.846,138.0
0.856,138.0
0.869,138.0
0.885,138.0
0.898,138.0
0.910,141.0
0.922,147.0
0.935,153.0
0.949,159.0
0.963,165.0
0.974,193.0
0.988,227.0
1.001,261.0
1.013,297.0
1.027,332.0
1.041,338.0
1.052,336.0
1.066,335.0
1.080,347.0
1.091,353.0
1.104,353.0
1.118,360.0
1.132,367.0
1.143,358.0
1.157,356.0
1.170,358.0
1.182,355.0
1.195,357.0
1.209,356.0
1.222,354.0
1.235,356.0
1.249,364.0
1.260,370.0
1.273,379.0
1.288,387.0
1.299,391.0
1.312,392.0
1.328,386.0
1.338,382.0
1.352,381.0
1.364,402.0
1.377,401.0
1.390,400.0
1.404,406.0
1.418,407.0
1.430,363.0
1.443,345.0
1.455,326.0
1.469,310.0
1.483,327.0
1.495,369.0
1.507,408.0
1.521,454.0
1.534,483.0
1.548,487.0
1.560,465.0
1.573,470.0
1.585,478.0
1.599,504.0
1.613,532.0
1.625,589.0
1.638,598.0
1.652,592.0
1.663,568.0
1.677,524.0
1.691,489.0
1.702,461.0
1.716,458.0
1.728,471.0
1.743,494.0
1.756,523.0
1.767,548.0
1.781,538.0
1.793,484.0
1.807,440.0
1.819,381.0
1.834,324.0
1.845,290.0
1.859,287.0
1.872,283.0
1.885,280.0
1.897,300.0
1.912,308.0
1.925,309.0
1.936,334.0
1.950,363.0
1.962,371.0
1.977,390.0
1.988,418.0
2.002,422.0
2.014,419.0
2.028,413.0
2.042,406.0
2.053,409.0
2.067,401.0
2.081,393.0
2.092,388.0
2.104,389.0
2.118,375.0
2.132,372.0
2.143,370.0
2.157,367.0
2.170,364.0
2.182,367.0
2.196,369.0
2.209,372.0
2.222,376.0
2.234,379.0
2.248,377.0
2.262,376.0
2.274,371.0
2.287,362.0
2.299,360.0
2.314,359.0
2.326,333.0
2.340,307.0
2.352,287.0
2.366,272.0
2.377,244.0
2.391,244.0
2.405,244.0
2.416,238.0
2.430,223.0
2.444,220.0
2.455,221.0
2.469,221.0
2.482,221.0
2.494,220.0
2.507,220.0
2.520,232.0
2.534,234.0
2.548,239.0
2.559,252.0
2.573,253.0
2.585,241.0
2.599,238.0
2.612,248.0
2.626,269.0
2.637,299.0
2.653,331.0
2.663,363.0
2.676,373.0
2.690,370.0
2.704,361.0
2.716,349.0
2.728,338.0
2.741,330.0
2.755,323.0
2.768,320.0
2.780,318.0
2.794,330.0
2.808,341.0
2.819,349.0
2.835,360.0
2.846,373.0
2.860,375.0
2.871,378.0
2.885,379.0
2.899,385.0
2.911,385.0
2.923,382.0
2.937,378.0
2.951,378.0
2.963,355.0
2.976,348.0
2.988,356.0
3.001,347.0
3.014,325.0
3.028,334.0
3.042,320.0
3.054,326.0
3.066,366.0
3.080,410.0
3.092,431.0
3.107,473.0
3.119,467.0
3.133,463.0
3.145,483.0
3.158,492.0
3.170,493.0
3.185,523.0
3.197,548.0
3.211,563.0
3.222,592.0
3.237,623.0
3.248,597.0
3.263,570.0
3.274,553.0
3.289,520.0
3.300,493.0
3.315,471.0
3.327,500.0
3.341,521.0
3.353,552.0
3.365,545.0
3.379,526.0
3.392,472.0
3.404,418.0
3.419,359.0
3.431,326.0
3.445,323.0
3.456,321.0
3.470,324.0
3.483,320.0
3.495,347.0
3.510,363.0
3.521,369.0
3.536,370.0
3.548,393.0
3.562,396.0
3.574,412.0
3.588,422.0
3.601,447.0
3.614,435.0
3.626,417.0
3.638,406.0
3.653,386.0
3.664,352.0
3.678,346.0
3.692,338.0
3.703,324.0
3.718,334.0
3.730,344.0
3.741,352.0
3.754,363.0
3.768,374.0
3.782,377.0
3.794,379.0
3.808,381.0
3.819,386.0
3.833,386.0
3.846,382.0
3.860,377.0
3.871,376.0
3.885,365.0
3.898,362.0
3.911,360.0
3.924,348.0
3.938,319.0
3.950,295.0
3.962,267.0
3.976,238.0
3.989,223.0
4.001,223.0
4.014,223.0
4.028,222.0
4.042,221.0
4.053,221.0
4.067,222.0
4.081,222.0
4.092,222.0
4.106,222.0
4.120,223.0
4.133,231.0
4.144,223.0
4.158,227.0
4.171,222.0
4.183,215.0
4.198,209.0
4.210,215.0
4.222,212.0
4.235,217.0
4.249,220.0
4.262,224.0
4.274,242.0
4.288,252.0
4.300,257.0
4.314,261.0
4.328,259.0
4.340,246.0
4.354,245.0
4.365,251.0
4.378,256.0
4.392,261.0
4.405,266.0
4.417,272.0
4.432,295.0
4.444,317.0
4.459,337.0
4.471,357.0
4.482,365.0
4.496,354.0
4.510,342.0
4.521,333.0
4.535,326.0
4.547,335.0
4.561,350.0
4.573,363.0
4.587,373.0
4.601,378.0
4.612,376.0
4.626,374.0
4.639,376.0
4.653,377.0
4.664,383.0
4.678,386.0
4.692,386.0
4.703,382.0
4.717,380.0
4.731,376.0
4.742,369.0
4.756,365.0
4.771,373.0
4.782,383.0
4.796,391.0
4.808,382.0
4.821,364.0
4.833,329.0
4.847,299.0
4.859,283.0
4.873,291.0
4.886,303.0
4.898,329.0
4.912,365.0
4.924,395.0
4.939,410.0
4.950,424.0
4.964,428.0
4.978,413.0
4.990,390.0
5.004,387.0
5.015,393.0
5.029,396.0
5.042,398.0
5.056,411.0
5.067,421.0
5.081,423.0
5.094,432.0
5.106,464.0
5.120,488.0
5.133,510.0
5.147,533.0
5.159,549.0
5.173,549.0
5.186,553.0
5.197,556.0
5.211,559.0
5.223,573.0
5.237,577.0
5.251,584.0
5.265,595.0
5.276,628.0
5.288,634.0
5.302,640.0
5.315,645.0
5.327,645.0
5.341,621.0
5.355,616.0
5.366,614.0
5.380,617.0
5.394,624.0
5.405,636.0
5.418,643.0
5.430,650.0
5.444,653.0
5.456,648.0
5.470,643.0
5.483,641.0
5.495,633.0
5.509,623.0
5.521,610.0
5.535,601.0
5.549,584.0
5.560,596.0
5.574,610.0
5.588,621.0
5.599,623.0
5.613,640.0
5.625,628.0
5.639,620.0
5.651,611.0
5.664,608.0
5.678,609.0
5.692,607.0
5.704,597.0
5.718,604.0
5.729,602.0
5.742,594.0
5.756,587.0
5.770,600.0
5.781,599.0
5.795,605.0
5.809,613.0
5.821,619.0
5.835,621.0
5.846,623.0
5.860,624.0
5.873,625.0
5.887,624.0
5.898,614.0
5.912,603.0
5.926,597.0
5.938,595.0
5.952,598.0
5.965,595.0
5.976,599.0
5.989,603.0
6.003,608.0
6.017,604.0
6.028,617.0
6.041,620.0
6.055,619.0
6.069,614.0
6.080,600.0
6.094,605.0
6.108,614.0
6.120,626.0
6.132,646.0
6.147,684.0
6.158,697.0
6.172,701.0
6.186,707.0
6.197,718.0
6.211,726.0
6.225,723.0
6.236,724.0
6.250,720.0
6.262,707.0
6.275,693.0
6.289,692.0
6.302,693.0
6.316,692.0
6.328,693.0
6.342,693.0
6.353,700.0
6.366,711.0
6.380,725.0
6.392,739.0
6.406,740.0
6.420,732.0
6.431,720.0
6.445,711.0
6.458,700.0
6.471,705.0
6.486,711.0
6.498,724.0
6.511,728.0
6.522,727.0
6.536,741.0
6.550,737.0
6.561,727.0
6.575,719.0
6.587,728.0
6.601,725.0
6.615,723.0
6.626,727.0
6.640,733.0
6.653,726.0
6.666,722.0
6.680,725.0
6.693,722.0
6.704,717.0
6.718,712.0
6.733,698.0
6.744,690.0
6.756,692.0
6.770,692.0
6.783,693.0
6.795,702.0
6.809,702.0
6.823,697.0
6.835,707.0
