0.037,137.0
0.037,137.0
0.037,137.0
0.037,136.0
0.038,137.0
0.038,137.0
0.038,136.0
0.038,138.0
0.038,149.0
0.038,161.0
0.038,161.0
0.038,161.0
0.038,160.0
0.038,148.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,136.0
0.040,137.0
0.040,136.0
0.040,136.0
0.040,137.0
0.041,137.0
0.041,136.0
0.041,136.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.042,136.0
0.042,136.0
0.042,137.0
0.042,146.0
0.042,162.0
0.042,178.0
0.042,185.0
0.042,186.0
0.043,176.0
0.043,159.0
0.043,144.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.045,136.0
0.045,135.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,141.0
0.046,154.0
0.046,160.0
0.046,161.0
0.046,160.0
0.046,156.0
0.046,140.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,135.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,136.0
0.049,136.0
0.049,136.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,135.0
0.049,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,137.0
0.050,149.0
0.050,161.0
0.050,161.0
0.050,161.0
0.050,159.0
0.051,147.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.052,137.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,135.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,137.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,141.0
0.054,157.0
0.054,161.0
0.054,161.0
0.054,160.0
0.055,152.0
0.055,138.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,138.0
0.057,144.0
0.057,154.0
0.057,164.0
0.057,175.0
0.058,208.0
0.058,243.0
0.058,251.0
0.058,253.0
0.058,257.0
0.058,233.0
0.058,208.0
0.059,203.0
0.059,202.0
0.059,200.0
0.059,198.0
0.059,196.0
0.059,210.0
0.059,219.0
0.059,220.0
0.059,220.0
0.059,215.0
0.059,201.0
0.060,194.0
0.060,193.0
0.060,193.0
0.060,193.0
0.060,193.0
0.060,192.0
0.060,192.0
0.060,192.0
0.060,192.0
0.060,192.0
0.060,192.0
0.060,191.0
0.060,192.0
0.060,193.0
0.060,193.0
0.061,193.0
0.061,193.0
0.061,193.0
0.061,193.0
0.061,193.0
0.061,193.0
0.061,192.0
0.061,194.0
0.061,186.0
0.061,179.0
0.061,176.0
0.061,172.0
0.062,165.0
0.062,166.0
0.062,166.0
0.062,160.0
0.062,157.0
0.062,153.0
0.062,153.0
0.062,152.0
0.062,153.0
0.062,153.0
0.062,153.0
0.063,153.0
0.063,153.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,164.0
0.063,178.0
0.063,178.0
0.063,178.0
0.063,177.0
0.063,164.0
0.063,152.0
0.064,152.0
0.064,152.0
0.064,152.0
0.064,153.0
0.064,155.0
0.064,160.0
0.064,166.0
0.064,174.0
0.064,180.0
0.064,180.0
0.064,175.0
0.064,171.0
0.065,164.0
0.065,159.0
0.065,159.0
0.065,160.0
0.065,159.0
0.065,158.0
0.065,157.0
0.065,156.0
0.065,153.0
0.065,152.0
0.065,152.0
0.065,151.0
0.065,152.0
0.065,152.0
0.065,153.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,151.0
0.066,151.0
0.066,152.0
0.066,152.0
0.066,152.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,159.0
0.067,173.0
0.067,176.0
0.067,176.0
0.067,175.0
0.067,168.0
0.067,154.0
0.067,151.0
0.067,152.0
0.067,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,153.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,153.0
0.068,153.0
0.068,152.0
0.068,153.0
0.068,152.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,151.0
0.069,152.0
0.069,151.0
0.069,152.0
0.069,152.0
0.069,152.0
0.069,153.0
0.069,153.0
0.069,152.0
0.069,152.0
0.069,152.0
0.070,152.0
0.070,151.0
0.070,152.0
0.070,152.0
0.070,151.0
0.070,155.0
0.070,173.0
0.070,174.0
0.070,173.0
0.070,173.0
0.071,180.0
0.071,173.0
0.071,173.0
0.071,173.0
0.071,171.0
0.071,159.0
0.071,145.0
0.071,142.0
0.071,138.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,142.0
0.074,157.0
0.074,159.0
0.074,159.0
0.074,158.0
0.074,152.0
0.074,138.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,150.0
0.077,158.0
0.077,159.0
0.077,158.0
0.077,155.0
0.078,142.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,145.0
0.080,157.0
0.081,159.0
0.081,159.0
0.081,159.0
0.081,149.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,140.0
0.085,155.0
0.085,159.0
0.085,158.0
0.085,158.0
0.085,154.0
0.085,139.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,142.0
0.086,148.0
0.086,154.0
0.086,161.0
0.087,161.0
0.087,156.0
0.087,149.0
0.087,143.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,137.0
0.087,137.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,137.0
0.088,149.0
0.088,159.0
0.088,159.0
0.088,158.0
0.088,156.0
0.088,144.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,136.0
0.089,136.0
0.090,136.0
0.090,137.0
0.090,140.0
0.090,141.0
0.090,141.0
0.090,141.0
0.090,139.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,136.0
0.091,135.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,144.0
0.091,158.0
0.091,172.0
0.092,186.0
0.092,202.0
0.092,197.0
0.092,182.0
0.092,169.0
0.092,154.0
0.092,139.0
0.092,136.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,136.0
0.095,136.0
0.095,139.0
0.095,154.0
0.095,165.0
0.095,166.0
0.095,165.0
0.095,162.0
0.095,146.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,145.0
0.099,160.0
0.099,162.0
0.099,162.0
0.099,162.0
0.099,151.0
0.099,137.0
0.099,136.0
0.099,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,136.0
0.103,135.0
0.103,135.0
0.103,141.0
0.103,160.0
0.103,166.0
0.103,167.0
0.103,167.0
0.103,160.0
0.104,141.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,141.0
0.104,141.0
0.105,142.0
0.105,141.0
0.105,141.0
0.105,141.0
0.108,142.0
0.108,140.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.113,135.0
0.125,135.0
0.137,135.0
0.150,136.0
0.165,135.0
0.176,135.0
0.188,136.0
0.204,136.0
0.217,135.0
0.229,135.0
0.241,136.0
0.255,136.0
0.268,136.0
0.281,135.0
0.294,137.0
0.307,138.0
0.320,152.0
0.333,166.0
0.346,166.0
0.359,166.0
0.372,163.0
0.384,149.0
0.396,136.0
0.411,135.0
0.423,135.0
0.436,135.0
0.449,135.0
0.462,135.0
0.475,135.0
0.487,135.0
0.503,135.0
0.515,135.0
0.529,136.0
0.542,136.0
0.554,136.0
0.568,136.0
0.578,136.0
0.594,135.0
0.607,135.0
0.617,135.0
0.630,136.0
0.643,135.0
0.659,135.0
0.672,136.0
0.685,135.0
0.695,135.0
0.711,135.0
0.724,136.0
0.736,135.0
0.749,135.0
0.762,137.0
0.774,137.0
0.787,136.0
0.801,137.0
0.814,136.0
0.826,136.0
0.840,136.0
0.853,141.0
0.865,147.0
0.879,153.0
0.893,159.0
0.904,182.0
0.918,216.0
0.930,250.0
0.943,285.0
0.957,328.0
0.970,361.0
0.983,375.0
0.996,379.0
1.008,375.0
1.022,365.0
1.034,346.0
1.048,332.0
1.062,337.0
1.073,344.0
1.087,347.0
1.101,350.0
1.112,349.0
1.126,346.0
1.139,346.0
1.153,348.0
1.166,349.0
1.177,358.0
1.191,360.0
1.202,361.0
1.214,359.0
1.228,359.0
1.243,354.0
1.255,358.0
1.269,372.0
1.281,386.0
1.294,388.0
1.306,377.0
1.320,347.0
1.333,305.0
1.346,274.0
1.360,262.0
1.371,255.0
1.385,290.0
1.398,342.0
1.412,380.0
1.423,411.0
1.438,440.0
1.449,448.0
1.463,454.0
1.477,483.0
1.488,495.0
1.503,521.0
1.515,535.0
1.529,528.0
1.540,526.0
1.554,528.0
1.568,522.0
1.579,485.0
1.593,497.0
1.607,496.0
1.618,499.0
1.633,523.0
1.646,595.0
1.658,631.0
1.672,636.0
1.684,611.0
1.696,555.0
1.709,486.0
1.723,420.0
1.737,363.0
1.748,345.0
1.763,341.0
1.776,358.0
1.786,351.0
1.800,358.0
1.815,381.0
1.826,390.0
1.840,375.0
1.854,384.0
1.865,396.0
1.879,406.0
1.891,417.0
1.905,427.0
1.919,436.0
1.931,397.0
1.945,361.0
1.957,329.0
1.970,298.0
1.984,271.0
1.996,289.0
2.009,312.0
2.021,331.0
2.035,349.0
2.047,369.0
2.061,373.0
2.074,371.0
2.088,373.0
2.100,377.0
2.113,378.0
2.127,385.0
2.138,388.0
2.151,389.0
2.164,388.0
2.177,387.0
2.192,376.0
2.203,372.0
2.217,370.0
2.231,357.0
2.242,342.0
2.257,336.0
2.268,322.0
2.283,295.0
2.294,280.0
2.308,268.0
2.320,252.0
2.334,237.0
2.348,235.0
2.359,234.0
2.373,233.0
2.387,234.0
2.398,234.0
2.411,235.0
2.425,236.0
2.438,240.0
2.451,233.0
2.465,229.0
2.476,232.0
2.490,237.0
2.503,242.0
2.517,257.0
2.530,269.0
2.543,273.0
2.555,288.0
2.568,309.0
2.582,328.0
2.594,348.0
2.606,367.0
2.618,365.0
2.634,354.0
2.646,349.0
2.659,340.0
2.671,336.0
2.683,334.0
2.699,346.0
2.711,357.0
2.724,368.0
2.736,376.0
2.749,385.0
2.764,384.0
2.776,386.0
2.789,388.0
2.801,402.0
2.814,412.0
2.828,418.0
2.839,415.0
2.853,412.0
2.867,399.0
2.878,384.0
2.892,383.0
2.906,390.0
2.917,401.0
2.932,398.0
2.943,411.0
2.957,430.0
2.970,446.0
2.983,502.0
2.998,551.0
3.010,571.0
3.022,604.0
3.036,623.0
3.047,614.0
3.061,612.0
3.075,615.0
3.086,609.0
3.099,633.0
3.113,651.0
3.127,685.0
3.140,710.0
3.151,721.0
3.164,696.0
3.179,667.0
3.191,627.0
3.205,589.0
3.217,554.0
3.231,528.0
3.243,548.0
3.255,574.0
3.270,609.0
3.282,637.0
3.296,629.0
3.307,591.0
3.320,524.0
3.335,463.0
3.347,417.0
3.362,388.0
3.374,358.0
3.386,334.0
3.400,333.0
3.413,326.0
3.424,322.0
3.439,340.0
3.450,355.0
3.464,353.0
3.477,360.0
3.491,378.0
3.504,385.0
3.517,410.0
3.528,438.0
3.542,471.0
3.554,470.0
3.568,451.0
3.582,418.0
3.594,383.0
3.606,342.0
3.620,335.0
3.634,334.0
3.646,344.0
3.660,356.0
3.672,366.0
3.685,373.0
3.698,384.0
3.712,385.0
3.723,388.0
3.736,387.0
3.750,393.0
3.764,395.0
3.775,395.0
3.789,390.0
3.803,388.0
3.814,383.0
3.828,374.0
3.840,363.0
3.854,360.0
3.867,345.0
3.880,315.0
3.892,291.0
3.906,268.0
3.920,241.0
3.931,229.0
3.944,229.0
3.958,229.0
3.972,228.0
3.983,230.0
3.997,229.0
4.010,226.0
4.024,223.0
4.035,221.0
4.049,216.0
4.062,218.0
4.074,226.0
4.087,224.0
4.100,226.0
4.112,219.0
4.128,214.0
4.140,209.0
4.152,218.0
4.166,233.0
4.179,242.0
4.191,242.0
4.206,239.0
4.217,230.0
4.230,220.0
4.243,223.0
4.257,222.0
4.271,221.0
4.283,217.0
4.297,211.0
4.309,204.0
4.323,206.0
4.334,207.0
4.347,211.0
4.360,212.0
4.373,228.0
4.388,252.0
4.400,279.0
4.412,307.0
4.426,333.0
4.438,341.0
4.451,336.0
4.463,338.0
4.476,342.0
4.490,348.0
4.502,355.0
4.516,366.0
4.529,369.0
4.543,368.0
4.554,365.0
4.568,361.0
4.582,359.0
4.594,357.0
4.608,360.0
4.620,375.0
4.634,380.0
4.645,384.0
4.658,386.0
4.672,383.0
4.684,370.0
4.698,368.0
4.712,363.0
4.723,360.0
4.738,367.0
4.749,375.0
4.763,382.0
4.776,369.0
4.791,351.0
4.802,331.0
4.815,324.0
4.827,307.0
4.841,313.0
4.855,324.0
4.867,342.0
4.881,349.0
4.893,365.0
4.905,379.0
4.919,390.0
4.932,391.0
4.945,383.0
4.957,388.0
4.971,402.0
4.985,401.0
4.997,399.0
5.009,406.0
5.023,404.0
5.037,400.0
5.048,410.0
5.063,429.0
5.075,456.0
5.090,486.0
5.102,504.0
5.115,531.0
5.126,546.0
5.140,562.0
5.154,568.0
5.167,598.0
5.178,600.0
5.193,602.0
5.205,593.0
5.217,590.0
5.231,575.0
5.243,569.0
5.258,570.0
5.270,564.0
5.284,564.0
5.296,568.0
5.309,575.0
5.321,586.0
5.335,600.0
5.348,607.0
5.360,620.0
5.373,627.0
5.386,632.0
5.399,637.0
5.412,640.0
5.425,634.0
5.438,648.0
5.451,660.0
5.465,671.0
5.478,672.0
5.491,665.0
5.503,644.0
5.517,606.0
5.530,581.0
5.543,582.0
5.555,586.0
5.568,589.0
5.582,612.0
5.596,619.0
5.607,610.0
5.620,603.0
5.634,600.0
5.648,600.0
5.659,599.0
5.673,588.0
5.686,593.0
5.700,589.0
5.712,582.0
5.726,574.0
5.737,587.0
5.751,587.0
5.765,588.0
5.778,595.0
5.791,601.0
5.802,605.0
5.816,605.0
5.830,612.0
5.842,613.0
5.856,610.0
5.867,599.0
5.880,591.0
5.894,587.0
5.906,585.0
5.919,588.0
5.933,586.0
5.944,589.0
5.958,593.0
5.971,595.0
5.984,591.0
5.998,605.0
6.009,608.0
6.023,606.0
6.037,604.0
6.048,588.0
6.062,594.0
6.076,608.0
6.088,636.0
6.103,667.0
6.115,716.0
6.126,729.0
6.141,725.0
6.155,717.0
6.166,700.0
6.178,685.0
6.191,681.0
6.205,681.0
6.219,677.0
6.230,678.0
6.244,675.0
6.258,675.0
6.269,682.0
6.284,690.0
6.295,701.0
6.309,710.0
6.323,707.0
6.335,707.0
6.348,706.0
6.362,701.0
6.374,694.0
6.387,695.0
6.401,691.0
6.412,687.0
6.426,682.0
6.440,688.0
6.451,691.0
6.465,707.0
6.479,713.0
6.490,718.0
6.504,727.0
6.517,732.0
6.529,728.0
6.544,718.0
6.555,713.0
6.568,701.0
6.581,698.0
6.595,695.0
6.607,711.0
6.620,712.0
6.634,714.0
6.648,714.0
6.659,703.0
6.673,681.0
6.685,676.0
6.699,666.0
6.713,660.0
6.724,675.0
6.739,706.0
6.750,724.0
6.765,732.0
6.778,735.0
6.790,720.0
6.802,694.0
6.816,683.0
6.828,677.0
6.842,677.0
6.855,676.0
6.869,681.0
6.882,681.0
6.893,682.0
6.907,682.0
6.920,680.0
6.934,677.0
6.945,672.0
6.959,672.0
6.973,669.0
6.984,674.0
6.999,675.0
7.010,678.0
7.024,682.0
7.038,689.0
7.049,689.0
7.063,662.0
7.076,650.0
7.090,654.0
7.101,654.0
7.115,655.0
7.129,692.0
7.140,705.0
7.153,700.0
7.167,694.0
7.181,695.0
7.193,688.0
7.206,687.0
7.221,684.0
7.232,685.0
7.246,683.0
7.258,685.0
7.270,686.0
7.284,690.0
7.296,691.0
7.308,693.0
7.322,693.0
7.336,691.0
7.348,701.0
