0.059,137.0
0.059,136.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,149.0
0.063,162.0
0.063,162.0
0.063,162.0
0.063,161.0
0.063,149.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,143.0
0.068,158.0
0.068,161.0
0.068,161.0
0.068,161.0
0.068,154.0
0.069,139.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,141.0
0.073,155.0
0.073,163.0
0.073,163.0
0.073,163.0
0.073,159.0
0.074,144.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,141.0
0.076,146.0
0.076,152.0
0.076,162.0
0.076,171.0
0.076,172.0
0.076,171.0
0.076,170.0
0.077,164.0
0.077,160.0
0.077,160.0
0.077,161.0
0.077,160.0
0.077,159.0
0.077,157.0
0.077,157.0
0.077,155.0
0.077,158.0
0.078,158.0
0.078,158.0
0.078,158.0
0.078,156.0
0.078,153.0
0.078,154.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,159.0
0.079,175.0
0.079,177.0
0.079,177.0
0.079,177.0
0.080,171.0
0.080,156.0
0.080,154.0
0.080,154.0
0.080,159.0
0.081,165.0
0.081,170.0
0.081,172.0
0.081,175.0
0.081,171.0
0.082,165.0
0.082,159.0
0.082,158.0
0.082,155.0
0.082,154.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,155.0
0.085,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,157.0
0.086,169.0
0.086,179.0
0.086,179.0
0.086,179.0
0.086,175.0
0.087,161.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,154.0
0.087,154.0
0.087,153.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,153.0
0.090,153.0
0.091,153.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,163.0
0.093,177.0
0.093,178.0
0.094,178.0
0.094,178.0
0.094,168.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.095,155.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,155.0
0.096,157.0
0.097,175.0
0.097,175.0
0.097,175.0
0.097,173.0
0.097,169.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,150.0
0.098,147.0
0.098,145.0
0.098,141.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,143.0
0.099,159.0
0.099,163.0
0.099,163.0
0.099,162.0
0.099,156.0
0.099,140.0
0.099,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,139.0
0.106,152.0
0.106,163.0
0.107,163.0
0.107,162.0
0.107,159.0
0.107,146.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,136.0
0.110,138.0
0.111,147.0
0.111,161.0
0.111,162.0
0.112,162.0
0.112,161.0
0.112,151.0
0.112,138.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,142.0
0.118,158.0
0.118,162.0
0.118,162.0
0.118,163.0
0.119,156.0
0.119,140.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,137.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,146.0
0.123,160.0
0.123,162.0
0.123,162.0
0.124,161.0
0.124,151.0
0.124,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,137.0
0.126,136.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,136.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,136.0
0.128,136.0
0.128,141.0
0.128,157.0
0.129,161.0
0.129,162.0
0.129,162.0
0.129,156.0
0.129,140.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,137.0
0.130,136.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,140.0
0.130,143.0
0.130,142.0
0.130,142.0
0.130,142.0
0.130,140.0
0.130,137.0
0.130,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,137.0
0.131,138.0
0.131,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,138.0
0.133,149.0
0.133,160.0
0.134,161.0
0.134,162.0
0.134,160.0
0.134,148.0
0.134,138.0
0.134,138.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,136.0
0.136,137.0
0.136,136.0
0.136,137.0
0.136,137.0
0.136,136.0
0.136,136.0
0.136,137.0
0.136,137.0
0.137,137.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,137.0
0.137,137.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,137.0
0.138,136.0
0.138,137.0
0.138,138.0
0.139,137.0
0.139,137.0
0.139,138.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,138.0
0.139,138.0
0.140,144.0
0.140,160.0
0.141,163.0
0.141,162.0
0.141,162.0
0.141,153.0
0.141,139.0
0.142,137.0
0.142,137.0
0.142,137.0
0.142,137.0
0.142,136.0
0.142,137.0
0.142,137.0
0.142,136.0
0.142,137.0
0.142,137.0
0.142,137.0
0.142,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,138.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,136.0
0.143,136.0
0.144,137.0
0.144,137.0
0.144,137.0
0.144,136.0
0.144,137.0
0.144,137.0
0.144,136.0
0.144,136.0
0.144,137.0
0.144,137.0
0.144,136.0
0.144,137.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,141.0
0.145,155.0
0.145,163.0
0.145,163.0
0.146,164.0
0.146,159.0
0.146,144.0
0.146,138.0
0.146,137.0
0.146,137.0
0.146,137.0
0.147,137.0
0.147,136.0
0.147,136.0
0.147,137.0
0.147,137.0
0.147,137.0
0.147,137.0
0.147,137.0
0.147,136.0
0.148,136.0
0.148,137.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,137.0
0.149,137.0
0.149,137.0
0.149,137.0
0.149,137.0
0.149,137.0
0.149,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,137.0
0.150,136.0
0.150,137.0
0.150,136.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,136.0
0.151,136.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,138.0
0.152,149.0
0.153,162.0
0.153,162.0
0.153,162.0
0.153,161.0
0.153,149.0
0.154,137.0
0.154,137.0
0.154,137.0
0.154,136.0
0.154,139.0
0.154,145.0
0.155,148.0
0.155,148.0
0.155,148.0
0.155,148.0
0.155,147.0
0.157,147.0
0.158,141.0
0.158,136.0
0.158,137.0
0.158,137.0
0.158,138.0
0.158,137.0
0.158,137.0
0.158,136.0
0.159,137.0
0.159,136.0
0.159,137.0
0.161,137.0
0.171,136.0
0.186,137.0
0.197,137.0
0.211,137.0
0.224,137.0
0.237,137.0
0.250,138.0
0.263,138.0
0.275,138.0
0.288,138.0
0.303,138.0
0.314,137.0
0.328,136.0
0.341,137.0
0.353,136.0
0.367,136.0
0.380,136.0
0.393,137.0
0.406,136.0
0.419,142.0
0.433,157.0
0.444,159.0
0.457,159.0
0.470,160.0
0.482,153.0
0.498,139.0
0.510,137.0
0.523,137.0
0.535,137.0
0.549,137.0
0.561,137.0
0.574,137.0
0.588,137.0
0.600,137.0
0.613,136.0
0.627,137.0
0.640,136.0
0.653,136.0
0.667,137.0
0.680,137.0
0.690,136.0
0.706,136.0
0.717,138.0
0.731,137.0
0.743,138.0
0.756,137.0
0.769,138.0
0.782,137.0
0.795,137.0
0.810,137.0
0.823,137.0
0.836,137.0
0.847,136.0
0.859,137.0
0.872,136.0
0.887,137.0
0.899,137.0
0.914,136.0
0.927,137.0
0.940,138.0
0.952,138.0
0.964,138.0
0.976,137.0
0.991,137.0
1.004,137.0
1.016,142.0
1.030,148.0
1.044,155.0
1.057,172.0
1.069,195.0
1.081,230.0
1.095,264.0
1.109,297.0
1.121,320.0
1.135,336.0
1.147,334.0
1.161,330.0
1.172,326.0
1.186,325.0
1.199,325.0
1.213,326.0
1.224,336.0
1.237,344.0
1.251,347.0
1.265,350.0
1.278,351.0
1.289,349.0
1.303,348.0
1.316,351.0
1.330,349.0
1.341,343.0
1.355,333.0
1.369,323.0
1.380,311.0
1.393,316.0
1.406,326.0
1.419,341.0
1.432,355.0
1.447,391.0
1.458,410.0
1.472,413.0
1.483,413.0
1.497,414.0
1.511,384.0
1.523,345.0
1.537,327.0
1.549,301.0
1.561,286.0
1.574,313.0
1.588,355.0
1.600,389.0
1.613,430.0
1.627,461.0
1.641,466.0
1.654,492.0
1.666,534.0
1.680,562.0
1.693,592.0
1.704,631.0
1.717,596.0
1.731,592.0
1.743,591.0
1.756,565.0
1.771,521.0
1.782,510.0
1.795,464.0
1.809,426.0
1.824,421.0
1.836,463.0
1.847,495.0
1.861,504.0
1.875,501.0
1.887,465.0
1.900,394.0
1.914,345.0
1.927,317.0
1.940,326.0
1.951,321.0
1.964,327.0
1.977,339.0
1.991,365.0
2.005,360.0
2.017,380.0
2.030,386.0
2.042,389.0
2.056,374.0
2.070,372.0
2.081,363.0
2.095,352.0
2.109,338.0
2.120,328.0
2.134,321.0
2.148,321.0
2.160,335.0
2.175,348.0
2.186,359.0
2.198,368.0
2.211,373.0
2.224,369.0
2.239,371.0
2.250,374.0
2.263,376.0
2.277,381.0
2.291,381.0
2.302,379.0
2.316,373.0
2.330,375.0
2.341,382.0
2.354,387.0
2.368,384.0
2.382,370.0
2.394,337.0
2.407,294.0
2.419,260.0
2.433,231.0
2.447,219.0
2.458,217.0
2.471,219.0
2.485,219.0
2.499,219.0
2.511,219.0
2.525,217.0
2.536,217.0
2.550,217.0
2.563,217.0
2.575,220.0
2.590,235.0
2.601,235.0
2.615,247.0
2.629,249.0
2.640,244.0
2.653,232.0
2.666,231.0
2.680,249.0
2.694,279.0
2.705,311.0
2.720,344.0
2.732,371.0
2.746,369.0
2.757,365.0
2.772,354.0
2.783,342.0
2.798,332.0
2.810,322.0
2.824,326.0
2.836,339.0
2.848,351.0
2.862,362.0
2.876,371.0
2.887,371.0
2.900,368.0
2.914,370.0
2.927,369.0
2.941,371.0
2.953,376.0
2.967,376.0
2.978,381.0
2.992,393.0
3.003,394.0
3.018,371.0
3.030,354.0
3.042,333.0
3.057,305.0
3.069,282.0
3.083,285.0
3.095,279.0
3.109,273.0
3.121,299.0
3.133,343.0
3.148,388.0
3.159,433.0
3.174,484.0
3.185,501.0
3.199,510.0
3.213,523.0
3.224,550.0
3.239,557.0
3.251,555.0
3.265,546.0
3.276,545.0
3.291,512.0
3.302,507.0
3.316,502.0
3.328,494.0
3.342,466.0
3.357,494.0
3.369,493.0
3.381,527.0
3.396,549.0
3.407,558.0
3.421,523.0
3.433,481.0
3.445,411.0
3.460,367.0
3.472,339.0
3.484,319.0
3.497,307.0
3.511,337.0
3.524,334.0
3.538,346.0
3.550,357.0
3.564,367.0
3.576,358.0
3.588,374.0
3.602,388.0
3.614,409.0
3.629,435.0
3.641,461.0
3.655,453.0
3.667,440.0
3.682,419.0
3.694,397.0
3.705,376.0
3.720,382.0
3.733,383.0
3.744,382.0
3.758,378.0
3.772,371.0
3.783,367.0
3.797,365.0
3.811,365.0
3.822,366.0
3.836,375.0
3.848,376.0
3.861,377.0
3.875,373.0
3.889,374.0
3.901,361.0
3.914,357.0
3.927,355.0
3.941,344.0
3.953,315.0
3.965,291.0
3.980,263.0
3.992,233.0
4.006,219.0
4.017,219.0
4.031,219.0
4.045,219.0
4.057,219.0
4.071,218.0
4.083,218.0
4.096,218.0
4.108,217.0
4.122,218.0
4.136,220.0
4.149,225.0
4.162,218.0
4.173,226.0
4.186,221.0
4.199,221.0
4.213,248.0
4.226,284.0
4.238,292.0
4.251,327.0
4.265,355.0
4.277,352.0
4.291,352.0
4.305,358.0
4.316,354.0
4.331,339.0
4.343,340.0
4.356,330.0
4.370,331.0
4.383,341.0
4.395,338.0
4.408,352.0
4.422,354.0
4.433,347.0
4.447,347.0
4.462,352.0
4.473,363.0
4.486,384.0
4.499,400.0
4.512,412.0
4.524,416.0
4.537,404.0
4.551,395.0
4.564,389.0
4.577,387.0
4.589,393.0
4.601,406.0
4.614,417.0
4.627,422.0
4.640,435.0
4.653,430.0
4.668,418.0
4.679,405.0
4.692,392.0
4.706,383.0
4.720,378.0
4.731,377.0
4.745,374.0
4.759,373.0
4.772,365.0
4.783,374.0
4.797,376.0
4.811,386.0
4.823,394.0
4.835,391.0
4.849,367.0
4.861,338.0
4.876,309.0
4.887,291.0
4.901,291.0
4.914,314.0
4.927,336.0
4.939,362.0
4.953,380.0
4.966,386.0
4.980,386.0
4.991,393.0
5.005,393.0
5.018,383.0
5.032,394.0
5.043,398.0
5.056,401.0
5.069,399.0
5.083,407.0
5.097,402.0
5.108,409.0
5.122,416.0
5.136,424.0
5.147,454.0
5.160,490.0
5.175,526.0
5.186,562.0
5.201,597.0
5.212,619.0
5.226,627.0
5.239,631.0
5.252,627.0
5.266,618.0
5.280,602.0
5.292,594.0
5.303,587.0
5.316,592.0
5.330,598.0
5.344,602.0
5.356,598.0
5.370,589.0
5.383,590.0
5.394,595.0
5.408,598.0
5.421,612.0
5.434,631.0
5.447,636.0
5.461,639.0
5.473,640.0
5.486,635.0
5.499,632.0
5.511,628.0
5.524,628.0
5.539,635.0
5.550,632.0
5.565,621.0
5.577,599.0
5.591,586.0
5.604,579.0
5.616,581.0
5.630,588.0
5.642,611.0
5.655,617.0
5.667,616.0
5.681,608.0
5.693,605.0
5.706,603.0
5.719,603.0
5.733,589.0
5.747,596.0
5.758,593.0
5.771,590.0
5.784,582.0
5.798,595.0
5.810,593.0
5.824,601.0
5.838,606.0
5.851,613.0
5.862,614.0
5.876,617.0
5.889,617.0
5.903,615.0
5.914,616.0
5.928,606.0
5.940,594.0
5.953,590.0
5.967,590.0
5.980,591.0
5.994,590.0
6.004,596.0
6.018,600.0
6.032,603.0
6.043,601.0
6.057,611.0
6.070,613.0
6.083,614.0
6.097,612.0
6.109,597.0
6.122,601.0
6.134,611.0
6.148,620.0
6.163,639.0
6.175,684.0
6.186,717.0
6.201,726.0
6.213,729.0
6.225,725.0
6.239,715.0
6.252,696.0
6.265,692.0
6.278,692.0
6.292,692.0
6.304,689.0
6.319,686.0
6.329,685.0
6.343,686.0
6.357,685.0
6.368,684.0
6.382,685.0
6.395,690.0
6.408,688.0
6.421,691.0
6.435,693.0
6.448,693.0
6.462,695.0
6.473,707.0
6.485,723.0
6.499,732.0
6.513,742.0
6.524,740.0
6.537,739.0
6.550,734.0
6.563,740.0
6.576,731.0
6.590,727.0
6.602,720.0
6.615,711.0
6.630,711.0
6.642,721.0
6.655,727.0
6.668,730.0
6.680,733.0
6.695,726.0
6.708,720.0
6.721,714.0
6.734,708.0
6.746,697.0
6.760,686.0
6.772,680.0
6.787,680.0
6.798,681.0
6.812,689.0
6.824,713.0
6.837,724.0
6.852,719.0
6.864,720.0
6.877,714.0
6.890,696.0
6.902,686.0
6.915,687.0
6.928,689.0
6.943,686.0
6.954,684.0
6.967,686.0
6.980,684.0
6.995,646.0
7.006,636.0
7.019,636.0
7.032,639.0
7.045,639.0
7.057,676.0
7.071,689.0
7.085,695.0
7.096,695.0
7.109,701.0
7.122,707.0
7.137,713.0
7.149,713.0
7.162,712.0
