0.032,156.0
0.033,155.0
0.033,155.0
0.033,156.0
0.033,156.0
0.033,155.0
0.033,155.0
0.033,157.0
0.033,157.0
0.033,156.0
0.033,156.0
0.033,155.0
0.033,155.0
0.033,155.0
0.034,155.0
0.034,155.0
0.034,154.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,157.0
0.035,170.0
0.035,181.0
0.035,181.0
0.035,181.0
0.035,178.0
0.035,164.0
0.035,155.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,156.0
0.036,160.0
0.036,166.0
0.036,173.0
0.036,182.0
0.037,191.0
0.037,194.0
0.037,197.0
0.037,199.0
0.037,197.0
0.037,195.0
0.037,196.0
0.037,196.0
0.037,196.0
0.037,197.0
0.037,196.0
0.038,197.0
0.038,197.0
0.038,197.0
0.038,196.0
0.038,196.0
0.038,196.0
0.038,197.0
0.038,197.0
0.038,196.0
0.038,197.0
0.038,197.0
0.038,197.0
0.038,197.0
0.038,197.0
0.038,197.0
0.039,197.0
0.039,197.0
0.039,197.0
0.039,197.0
0.039,197.0
0.039,198.0
0.039,198.0
0.039,197.0
0.039,206.0
0.039,221.0
0.039,221.0
0.039,227.0
0.040,228.0
0.040,218.0
0.040,203.0
0.040,202.0
0.040,197.0
0.040,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.041,197.0
0.042,198.0
0.042,198.0
0.042,198.0
0.042,199.0
0.042,198.0
0.042,197.0
0.042,197.0
0.042,197.0
0.042,197.0
0.042,197.0
0.043,197.0
0.043,196.0
0.043,197.0
0.043,196.0
0.043,197.0
0.043,197.0
0.043,197.0
0.043,197.0
0.043,197.0
0.043,191.0
0.043,182.0
0.044,174.0
0.044,165.0
0.044,155.0
0.044,154.0
0.044,154.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,159.0
0.045,174.0
0.045,180.0
0.045,180.0
0.045,179.0
0.045,175.0
0.045,159.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,154.0
0.045,154.0
0.045,155.0
0.045,154.0
0.046,155.0
0.046,155.0
0.046,158.0
0.046,177.0
0.046,177.0
0.046,177.0
0.046,176.0
0.046,174.0
0.046,155.0
0.046,154.0
0.046,154.0
0.047,155.0
0.047,152.0
0.047,149.0
0.047,146.0
0.047,142.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,139.0
0.048,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,140.0
0.049,151.0
0.050,163.0
0.050,163.0
0.050,163.0
0.050,161.0
0.050,149.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,139.0
0.051,140.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.052,139.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,138.0
0.053,139.0
0.053,146.0
0.053,161.0
0.053,163.0
0.053,163.0
0.053,163.0
0.053,154.0
0.053,140.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,140.0
0.056,139.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,153.0
0.056,164.0
0.056,164.0
0.056,164.0
0.056,161.0
0.056,148.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,139.0
0.060,145.0
0.060,161.0
0.060,164.0
0.060,164.0
0.060,163.0
0.060,156.0
0.061,141.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,143.0
0.066,156.0
0.066,164.0
0.066,164.0
0.066,164.0
0.066,160.0
0.067,145.0
0.067,139.0
0.067,139.0
0.067,143.0
0.067,143.0
0.067,143.0
0.067,142.0
0.067,143.0
0.068,139.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,141.0
0.068,143.0
0.069,143.0
0.069,142.0
0.069,142.0
0.069,141.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,140.0
0.070,141.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,139.0
0.070,140.0
0.070,152.0
0.070,165.0
0.070,166.0
0.070,166.0
0.071,165.0
0.071,152.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,145.0
0.074,161.0
0.074,164.0
0.075,164.0
0.075,164.0
0.075,157.0
0.075,141.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,140.0
0.075,140.0
0.075,140.0
0.076,140.0
0.076,139.0
0.076,141.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,141.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.077,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,141.0
0.078,154.0
0.078,163.0
0.079,163.0
0.079,163.0
0.079,160.0
0.079,147.0
0.079,140.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,148.0
0.082,162.0
0.083,163.0
0.083,163.0
0.083,162.0
0.083,151.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,141.0
0.087,155.0
0.087,163.0
0.087,163.0
0.087,163.0
0.087,159.0
0.087,145.0
0.087,138.0
0.087,138.0
0.087,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,139.0
0.091,149.0
0.091,164.0
0.091,164.0
0.091,164.0
0.091,163.0
0.091,151.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,144.0
0.094,160.0
0.094,164.0
0.094,164.0
0.094,164.0
0.094,157.0
0.095,141.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,142.0
0.096,148.0
0.096,152.0
0.096,160.0
0.097,168.0
0.097,170.0
0.097,170.0
0.097,170.0
0.097,166.0
0.097,162.0
0.097,160.0
0.097,161.0
0.097,162.0
0.097,161.0
0.097,159.0
0.097,160.0
0.097,172.0
0.098,179.0
0.098,179.0
0.098,179.0
0.098,176.0
0.098,162.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,154.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,158.0
0.099,160.0
0.099,160.0
0.099,160.0
0.099,160.0
0.099,156.0
0.099,155.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.101,154.0
0.101,155.0
0.101,155.0
0.101,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,165.0
0.102,180.0
0.102,180.0
0.102,180.0
0.102,180.0
0.103,170.0
0.103,155.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.107,155.0
0.107,159.0
0.107,175.0
0.107,181.0
0.107,181.0
0.107,181.0
0.107,175.0
0.107,159.0
0.107,154.0
0.107,154.0
0.108,159.0
0.108,186.0
0.108,204.0
0.108,222.0
0.108,254.0
0.108,268.0
0.108,263.0
0.108,274.0
0.109,278.0
0.109,263.0
0.109,274.0
0.109,270.0
0.109,259.0
0.109,269.0
0.109,261.0
0.109,252.0
0.109,251.0
0.110,258.0
0.110,247.0
0.110,251.0
0.110,249.0
0.110,237.0
0.110,230.0
0.110,228.0
0.110,222.0
0.110,221.0
0.111,223.0
0.111,222.0
0.111,222.0
0.111,222.0
0.111,221.0
0.111,220.0
0.111,222.0
0.111,221.0
0.111,221.0
0.111,220.0
0.111,222.0
0.112,231.0
0.112,220.0
0.112,206.0
0.112,196.0
0.112,193.0
0.112,179.0
0.113,179.0
0.113,179.0
0.113,177.0
0.113,161.0
0.113,148.0
0.113,145.0
0.113,142.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.116,139.0
0.116,143.0
0.116,160.0
0.116,164.0
0.116,164.0
0.116,163.0
0.116,163.0
0.116,163.0
0.116,151.0
0.116,143.0
0.116,143.0
0.116,143.0
0.119,143.0
0.119,142.0
0.119,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.127,138.0
0.141,138.0
0.154,138.0
0.167,138.0
0.179,137.0
0.192,137.0
0.205,138.0
0.218,138.0
0.231,138.0
0.243,138.0
0.255,138.0
0.271,139.0
0.283,139.0
0.296,139.0
0.309,139.0
0.321,139.0
0.334,138.0
0.348,138.0
0.360,138.0
0.372,138.0
0.388,138.0
0.398,138.0
0.413,138.0
0.426,138.0
0.440,138.0
0.453,138.0
0.466,137.0
0.478,138.0
0.491,138.0
0.504,140.0
0.517,153.0
0.529,164.0
0.542,164.0
0.555,164.0
0.568,161.0
0.581,147.0
0.593,138.0
0.608,138.0
0.622,138.0
0.634,138.0
0.647,137.0
0.660,137.0
0.673,138.0
0.686,138.0
0.698,137.0
0.711,138.0
0.724,138.0
0.737,138.0
0.750,139.0
0.763,139.0
0.777,139.0
0.790,139.0
0.803,137.0
0.816,138.0
0.829,138.0
0.841,138.0
0.854,139.0
0.868,138.0
0.880,139.0
0.893,139.0
0.906,145.0
0.920,150.0
0.932,156.0
0.945,162.0
0.959,190.0
0.971,224.0
0.986,258.0
0.998,294.0
1.012,329.0
1.023,338.0
1.037,336.0
1.049,332.0
1.062,328.0
1.076,328.0
1.088,329.0
1.102,332.0
1.116,344.0
1.127,352.0
1.141,355.0
1.153,367.0
1.167,380.0
1.179,379.0
1.192,380.0
1.205,382.0
1.218,373.0
1.232,367.0
1.245,368.0
1.258,369.0
1.271,366.0
1.285,366.0
1.296,362.0
1.309,362.0
1.323,371.0
1.337,388.0
1.348,405.0
1.361,408.0
1.375,407.0
1.389,399.0
1.400,390.0
1.415,356.0
1.428,328.0
1.441,303.0
1.454,272.0
1.466,244.0
1.478,250.0
1.492,254.0
1.506,271.0
1.518,318.0
1.532,358.0
1.543,395.0
1.557,437.0
1.571,460.0
1.585,462.0
1.595,497.0
1.610,526.0
1.622,554.0
1.635,569.0
1.649,599.0
1.661,560.0
1.675,521.0
1.686,512.0
1.700,501.0
1.712,471.0
1.727,494.0
1.738,503.0
1.752,477.0
1.767,496.0
1.777,515.0
1.791,522.0
1.805,545.0
1.815,546.0
1.829,503.0
1.843,440.0
1.856,396.0
1.869,343.0
1.879,322.0
1.895,315.0
1.909,337.0
1.920,336.0
1.933,348.0
1.946,365.0
1.960,375.0
1.973,369.0
1.983,386.0
1.999,398.0
2.010,407.0
2.023,420.0
2.037,436.0
2.050,424.0
2.062,402.0
2.076,376.0
2.088,352.0
2.102,327.0
2.116,328.0
2.128,342.0
2.142,351.0
2.153,355.0
2.166,356.0
2.181,349.0
2.192,337.0
2.206,340.0
2.218,352.0
2.233,364.0
2.246,375.0
2.257,387.0
2.271,389.0
2.284,389.0
2.297,387.0
2.311,387.0
2.322,377.0
2.336,372.0
2.349,369.0
2.363,348.0
2.376,316.0
2.387,288.0
2.402,259.0
2.414,229.0
2.427,223.0
2.439,234.0
2.452,246.0
2.466,246.0
2.480,244.0
2.491,243.0
2.505,231.0
2.518,220.0
2.530,220.0
2.543,219.0
2.556,228.0
2.570,234.0
2.583,234.0
2.598,252.0
2.609,274.0
2.622,281.0
2.634,299.0
2.648,319.0
2.661,320.0
2.675,327.0
2.687,341.0
2.699,352.0
2.712,362.0
2.726,370.0
2.739,362.0
2.751,350.0
2.765,341.0
2.778,332.0
2.792,337.0
2.804,349.0
2.816,362.0
2.830,371.0
2.844,376.0
2.855,374.0
2.868,375.0
2.881,376.0
2.895,377.0
2.909,384.0
2.920,385.0
2.934,384.0
2.948,378.0
2.959,377.0
2.974,367.0
2.986,343.0
2.998,330.0
3.013,320.0
3.025,297.0
3.037,283.0
3.052,286.0
3.063,282.0
3.077,308.0
3.089,370.0
3.104,406.0
3.116,452.0
3.128,500.0
3.142,509.0
3.156,491.0
3.167,508.0
3.182,531.0
3.194,548.0
3.208,565.0
3.220,590.0
3.232,600.0
3.246,583.0
3.260,571.0
3.272,543.0
3.286,529.0
3.297,503.0
3.311,518.0
3.325,512.0
3.336,538.0
3.350,555.0
3.364,557.0
3.376,557.0
3.388,520.0
3.403,468.0
3.414,408.0
3.429,359.0
3.441,311.0
3.455,309.0
3.466,306.0
3.480,298.0
3.494,314.0
3.505,318.0
3.518,318.0
3.533,336.0
3.545,356.0
3.560,343.0
3.572,345.0
3.584,343.0
3.598,343.0
3.609,352.0
3.624,370.0
3.636,390.0
3.648,415.0
3.662,403.0
3.674,381.0
3.689,361.0
3.701,348.0
3.715,343.0
3.727,370.0
3.742,388.0
3.754,401.0
3.765,406.0
3.780,397.0
3.792,379.0
3.803,376.0
3.817,379.0
3.830,378.0
3.844,384.0
3.855,385.0
3.870,384.0
3.881,379.0
3.894,378.0
3.909,366.0
3.920,362.0
3.935,356.0
3.947,352.0
3.961,336.0
3.974,312.0
3.986,285.0
3.998,259.0
4.011,234.0
4.025,223.0
4.039,224.0
4.050,223.0
4.064,224.0
4.077,223.0
4.091,222.0
4.102,222.0
4.116,222.0
4.130,221.0
4.141,221.0
4.154,226.0
4.169,232.0
4.181,232.0
4.194,230.0
4.206,225.0
4.220,218.0
4.232,215.0
4.246,213.0
4.258,215.0
4.272,224.0
4.284,223.0
4.298,221.0
4.310,221.0
4.324,219.0
4.336,214.0
4.350,221.0
4.362,235.0
4.376,236.0
4.388,238.0
4.403,240.0
4.414,234.0
4.428,241.0
4.440,268.0
4.454,293.0
4.467,320.0
4.479,344.0
4.494,348.0
4.507,345.0
4.518,340.0
4.533,345.0
4.545,352.0
4.558,358.0
4.571,368.0
4.584,378.0
4.597,377.0
4.611,374.0
4.622,369.0
4.636,366.0
4.649,364.0
4.663,366.0
4.675,367.0
4.688,374.0
4.700,379.0
4.715,381.0
4.727,380.0
4.741,379.0
4.752,376.0
4.766,370.0
4.779,370.0
4.793,379.0
4.806,373.0
4.819,366.0
4.831,359.0
4.844,359.0
4.857,335.0
4.869,325.0
4.882,309.0
4.895,300.0
4.909,300.0
4.923,314.0
4.935,334.0
4.949,364.0
4.960,386.0
4.974,390.0
4.986,400.0
5.001,414.0
5.012,421.0
5.026,413.0
5.040,412.0
5.051,419.0
5.065,411.0
5.079,405.0
5.091,414.0
5.105,423.0
5.116,422.0
5.130,427.0
5.142,438.0
5.156,456.0
5.171,469.0
5.182,467.0
5.194,481.0
5.208,485.0
5.222,486.0
5.234,507.0
5.246,552.0
5.261,585.0
5.273,607.0
5.288,622.0
5.300,614.0
5.311,603.0
5.324,592.0
5.338,596.0
5.351,601.0
5.365,604.0
5.376,610.0
5.390,607.0
5.404,609.0
5.415,617.0
5.429,620.0
5.442,623.0
5.457,643.0
5.468,640.0
5.482,645.0
5.495,647.0
5.506,638.0
5.521,623.0
5.532,626.0
5.546,618.0
5.560,618.0
5.571,621.0
5.584,620.0
5.598,607.0
5.612,588.0
5.624,594.0
5.639,609.0
5.650,625.0
5.662,640.0
5.676,658.0
5.690,650.0
5.702,629.0
5.716,616.0
5.729,613.0
5.740,611.0
5.754,603.0
5.768,604.0
5.782,602.0
5.792,600.0
5.807,593.0
5.820,603.0
5.832,603.0
5.844,611.0
5.857,614.0
5.870,619.0
5.884,622.0
5.895,626.0
5.909,625.0
5.922,624.0
5.935,628.0
5.949,619.0
5.961,604.0
5.975,599.0
5.987,597.0
6.001,599.0
6.012,598.0
6.026,606.0
6.039,610.0
6.052,613.0
6.066,609.0
6.078,619.0
6.091,622.0
6.104,620.0
6.118,617.0
6.129,604.0
6.143,605.0
6.157,614.0
6.169,626.0
6.183,645.0
6.195,680.0
6.208,694.0
6.221,699.0
6.235,702.0
6.246,702.0
6.260,703.0
6.273,707.0
6.285,721.0
6.298,722.0
6.312,723.0
6.325,723.0
6.339,718.0
6.350,717.0
6.364,726.0
6.377,727.0
6.390,723.0
6.404,718.0
6.416,713.0
6.429,706.0
6.442,711.0
6.457,714.0
6.468,713.0
6.482,706.0
6.495,709.0
6.506,706.0
6.520,709.0
6.534,722.0
6.546,727.0
6.560,736.0
6.572,746.0
6.586,755.0
6.599,754.0
6.610,753.0
6.624,744.0
6.636,732.0
6.649,727.0
6.662,729.0
6.675,727.0
6.689,729.0
6.703,734.0
6.715,732.0
6.728,724.0
6.742,720.0
6.756,715.0
6.768,700.0
6.780,695.0
6.794,692.0
6.805,691.0
6.818,689.0
6.831,696.0
6.844,700.0
6.857,697.0
6.870,697.0
6.883,700.0
6.898,701.0
6.909,703.0
6.924,718.0
6.935,724.0
6.948,723.0
6.961,723.0
6.975,716.0
6.987,700.0
7.000,692.0
7.015,690.0
7.028,690.0
7.039,694.0
7.052,693.0
7.067,693.0
7.078,699.0
7.093,703.0
7.104,708.0
7.119,717.0
7.130,725.0
7.143,735.0
7.156,740.0
7.169,737.0
7.182,741.0
7.196,740.0
7.210,732.0
7.222,729.0
