0.034,157.0
0.034,162.0
0.034,166.0
0.034,173.0
0.034,179.0
0.035,181.0
0.036,175.0
0.036,170.0
0.036,165.0
0.036,159.0
0.036,157.0
0.036,158.0
0.036,169.0
0.036,180.0
0.037,183.0
0.037,183.0
0.037,182.0
0.037,169.0
0.037,158.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.038,156.0
0.038,156.0
0.038,156.0
0.038,156.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,156.0
0.038,155.0
0.038,156.0
0.039,157.0
0.039,156.0
0.039,157.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,155.0
0.039,156.0
0.039,157.0
0.039,156.0
0.039,156.0
0.039,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,157.0
0.040,157.0
0.040,157.0
0.040,158.0
0.040,158.0
0.040,156.0
0.040,156.0
0.040,157.0
0.040,157.0
0.041,157.0
0.041,161.0
0.041,179.0
0.041,195.0
0.041,209.0
0.041,224.0
0.042,235.0
0.042,228.0
0.042,215.0
0.042,200.0
0.042,185.0
0.042,171.0
0.043,158.0
0.043,157.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,155.0
0.043,156.0
0.044,155.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,157.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,157.0
0.044,157.0
0.044,157.0
0.045,157.0
0.045,157.0
0.045,156.0
0.045,156.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,157.0
0.045,157.0
0.046,167.0
0.046,179.0
0.046,179.0
0.046,179.0
0.046,178.0
0.046,168.0
0.046,157.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,157.0
0.047,157.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,155.0
0.047,157.0
0.047,157.0
0.048,157.0
0.048,157.0
0.048,157.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,157.0
0.048,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,156.0
0.049,155.0
0.049,156.0
0.049,157.0
0.049,157.0
0.050,157.0
0.050,157.0
0.050,157.0
0.050,156.0
0.050,157.0
0.050,157.0
0.050,157.0
0.050,156.0
0.050,156.0
0.051,156.0
0.051,160.0
0.051,174.0
0.051,177.0
0.051,178.0
0.052,178.0
0.052,173.0
0.052,159.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,156.0
0.052,156.0
0.053,157.0
0.053,156.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,157.0
0.053,157.0
0.053,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,157.0
0.054,158.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,156.0
0.054,155.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,155.0
0.055,156.0
0.055,159.0
0.055,171.0
0.055,179.0
0.055,179.0
0.055,179.0
0.056,174.0
0.056,162.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,155.0
0.056,155.0
0.056,155.0
0.056,156.0
0.056,156.0
0.057,157.0
0.057,156.0
0.057,158.0
0.057,158.0
0.057,158.0
0.057,157.0
0.057,157.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,152.0
0.057,152.0
0.058,152.0
0.058,152.0
0.058,151.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,150.0
0.058,148.0
0.059,145.0
0.059,141.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,140.0
0.060,149.0
0.060,163.0
0.060,165.0
0.060,166.0
0.060,165.0
0.060,154.0
0.060,141.0
0.060,140.0
0.061,139.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,147.0
0.063,172.0
0.063,192.0
0.063,209.0
0.064,241.0
0.064,250.0
0.064,245.0
0.064,250.0
0.064,261.0
0.065,263.0
0.065,293.0
0.065,307.0
0.066,309.0
0.066,320.0
0.066,321.0
0.066,311.0
0.067,316.0
0.067,320.0
0.067,315.0
0.067,311.0
0.067,307.0
0.068,285.0
0.068,261.0
0.068,240.0
0.069,223.0
0.069,207.0
0.069,206.0
0.069,206.0
0.069,206.0
0.069,208.0
0.069,206.0
0.069,205.0
0.069,205.0
0.069,206.0
0.069,204.0
0.070,199.0
0.070,185.0
0.070,170.0
0.070,157.0
0.070,145.0
0.070,143.0
0.070,143.0
0.070,143.0
0.070,143.0
0.071,142.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,139.0
0.071,140.0
0.071,139.0
0.071,140.0
0.071,140.0
0.071,139.0
0.071,142.0
0.071,142.0
0.071,142.0
0.071,150.0
0.072,167.0
0.072,181.0
0.072,188.0
0.072,187.0
0.072,178.0
0.072,162.0
0.072,145.0
0.072,140.0
0.073,141.0
0.073,141.0
0.073,140.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,145.0
0.075,161.0
0.076,176.0
0.076,189.0
0.076,188.0
0.076,182.0
0.076,166.0
0.076,151.0
0.076,139.0
0.076,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.080,141.0
0.080,154.0
0.080,170.0
0.080,185.0
0.080,188.0
0.080,185.0
0.080,171.0
0.081,158.0
0.081,149.0
0.081,154.0
0.081,155.0
0.081,164.0
0.081,169.0
0.081,168.0
0.081,167.0
0.081,170.0
0.082,165.0
0.082,162.0
0.082,162.0
0.082,164.0
0.082,162.0
0.082,160.0
0.082,158.0
0.082,159.0
0.082,156.0
0.082,156.0
0.082,157.0
0.083,157.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,164.0
0.084,180.0
0.084,196.0
0.084,203.0
0.084,204.0
0.084,194.0
0.085,178.0
0.085,161.0
0.085,155.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,156.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,161.0
0.087,176.0
0.088,193.0
0.088,206.0
0.088,213.0
0.088,212.0
0.088,200.0
0.088,188.0
0.088,179.0
0.089,176.0
0.089,177.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,174.0
0.089,175.0
0.090,174.0
0.090,174.0
0.090,174.0
0.090,175.0
0.090,174.0
0.090,175.0
0.090,175.0
0.090,175.0
0.090,174.0
0.090,174.0
0.090,173.0
0.090,174.0
0.091,175.0
0.091,174.0
0.091,174.0
0.091,174.0
0.091,173.0
0.091,173.0
0.091,174.0
0.091,174.0
0.091,174.0
0.091,174.0
0.091,174.0
0.092,174.0
0.092,173.0
0.092,173.0
0.092,174.0
0.092,173.0
0.092,174.0
0.092,176.0
0.092,185.0
0.092,198.0
0.092,212.0
0.092,215.0
0.093,213.0
0.093,204.0
0.093,190.0
0.093,176.0
0.093,174.0
0.093,173.0
0.093,173.0
0.093,173.0
0.093,174.0
0.093,174.0
0.093,174.0
0.093,174.0
0.094,174.0
0.094,174.0
0.094,178.0
0.094,196.0
0.094,197.0
0.094,196.0
0.094,195.0
0.094,190.0
0.094,173.0
0.094,173.0
0.094,174.0
0.094,171.0
0.094,167.0
0.095,163.0
0.095,160.0
0.095,156.0
0.095,156.0
0.095,155.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,157.0
0.095,156.0
0.095,157.0
0.096,156.0
0.096,155.0
0.096,159.0
0.096,173.0
0.096,188.0
0.096,199.0
0.096,200.0
0.096,195.0
0.096,180.0
0.097,166.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,156.0
0.097,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,157.0
0.098,157.0
0.098,157.0
0.098,157.0
0.098,157.0
0.098,156.0
0.098,156.0
0.098,155.0
0.098,157.0
0.098,157.0
0.098,156.0
0.099,157.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,157.0
0.100,157.0
0.100,167.0
0.100,182.0
0.100,196.0
0.100,197.0
0.100,196.0
0.100,185.0
0.100,172.0
0.101,158.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,155.0
0.101,155.0
0.101,156.0
0.101,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,156.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,160.0
0.103,160.0
0.103,160.0
0.103,161.0
0.103,159.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,157.0
0.104,162.0
0.104,176.0
0.104,178.0
0.104,179.0
0.104,178.0
0.104,171.0
0.104,158.0
0.104,157.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,158.0
0.105,157.0
0.105,159.0
0.105,158.0
0.105,158.0
0.105,156.0
0.105,155.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.106,152.0
0.106,151.0
0.106,152.0
0.106,151.0
0.106,151.0
0.106,153.0
0.106,151.0
0.106,149.0
0.106,147.0
0.106,144.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,144.0
0.107,158.0
0.107,166.0
0.107,167.0
0.107,167.0
0.107,162.0
0.108,146.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,141.0
0.109,141.0
0.109,140.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,150.0
0.111,164.0
0.111,165.0
0.111,165.0
0.111,164.0
0.111,153.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.112,140.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,144.0
0.114,161.0
0.114,164.0
0.114,165.0
0.114,164.0
0.114,159.0
0.114,144.0
0.114,139.0
0.115,140.0
0.115,141.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,139.0
0.117,139.0
0.117,140.0
0.117,145.0
0.117,150.0
0.117,150.0
0.117,155.0
0.117,162.0
0.117,162.0
0.117,176.0
0.120,176.0
0.120,170.0
0.121,166.0
0.121,155.0
0.121,141.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.126,139.0
0.142,139.0
0.155,139.0
0.165,140.0
0.178,141.0
0.194,141.0
0.207,140.0
0.220,140.0
0.233,139.0
0.245,139.0
0.258,139.0
0.271,139.0
0.283,139.0
0.297,139.0
0.309,139.0
0.323,139.0
0.337,139.0
0.349,139.0
0.362,139.0
0.375,139.0
0.388,140.0
0.402,140.0
0.415,140.0
0.425,140.0
0.438,140.0
0.451,139.0
0.464,139.0
0.479,139.0
0.492,139.0
0.504,139.0
0.518,139.0
0.531,139.0
0.544,139.0
0.559,139.0
0.569,139.0
0.583,139.0
0.595,145.0
0.609,161.0
0.621,176.0
0.635,187.0
0.646,187.0
0.659,180.0
0.673,163.0
0.688,147.0
0.699,139.0
0.712,139.0
0.725,140.0
0.738,140.0
0.749,140.0
0.765,140.0
0.775,140.0
0.791,139.0
0.804,139.0
0.814,138.0
0.827,139.0
0.843,139.0
0.855,138.0
0.868,139.0
0.881,138.0
0.894,139.0
0.907,139.0
0.919,140.0
0.932,140.0
0.945,140.0
0.957,138.0
0.971,144.0
0.984,150.0
0.998,156.0
1.010,162.0
1.024,190.0
1.037,226.0
1.049,260.0
1.063,296.0
1.074,331.0
1.089,340.0
1.103,339.0
1.114,334.0
1.127,331.0
1.141,330.0
1.152,330.0
1.167,333.0
1.180,344.0
1.192,351.0
1.205,354.0
1.219,357.0
1.233,359.0
1.244,372.0
1.256,390.0
1.270,410.0
1.285,415.0
1.295,423.0
1.310,413.0
1.323,402.0
1.336,388.0
1.349,388.0
1.361,385.0
1.374,375.0
1.388,371.0
1.399,386.0
1.413,403.0
1.427,407.0
1.438,409.0
1.452,412.0
1.466,407.0
1.477,394.0
1.492,370.0
1.503,368.0
1.518,344.0
1.532,333.0
1.542,357.0
1.557,397.0
1.569,434.0
1.583,472.0
1.595,487.0
1.608,459.0
1.622,447.0
1.635,461.0
1.649,457.0
1.661,440.0
1.674,473.0
1.686,491.0
1.700,479.0
1.712,497.0
1.726,531.0
1.737,530.0
1.751,509.0
1.766,504.0
1.776,503.0
1.791,508.0
1.804,531.0
1.816,560.0
1.831,562.0
1.842,537.0
1.856,486.0
1.869,426.0
1.880,382.0
1.895,360.0
1.908,358.0
1.920,358.0
1.933,353.0
1.947,337.0
1.959,300.0
1.973,291.0
1.986,311.0
1.999,301.0
2.011,299.0
2.024,295.0
2.038,271.0
2.052,239.0
2.063,236.0
2.076,253.0
2.088,277.0
2.104,307.0
2.115,338.0
2.128,368.0
2.141,368.0
2.153,363.0
2.167,359.0
2.179,363.0
2.191,372.0
2.205,381.0
2.217,395.0
2.231,405.0
2.244,405.0
2.257,403.0
2.272,396.0
2.283,391.0
2.297,388.0
2.311,389.0
2.322,389.0
2.336,397.0
2.349,400.0
2.360,402.0
2.376,399.0
2.387,398.0
2.401,392.0
2.413,388.0
2.427,385.0
2.440,383.0
2.452,354.0
2.466,325.0
2.478,297.0
2.492,267.0
2.506,244.0
2.517,247.0
2.531,261.0
2.544,276.0
2.556,290.0
2.569,305.0
2.583,315.0
2.597,315.0
2.608,315.0
2.621,314.0
2.635,313.0
2.648,328.0
2.662,329.0
2.673,341.0
2.687,372.0
2.701,405.0
2.712,421.0
2.726,455.0
2.738,462.0
2.752,420.0
2.765,378.0
2.777,341.0
2.791,300.0
2.803,277.0
2.817,280.0
2.830,281.0
2.844,281.0
2.855,282.0
2.869,286.0
2.883,301.0
2.895,317.0
2.907,343.0
2.921,364.0
2.934,381.0
2.947,387.0
2.961,389.0
2.972,384.0
2.985,383.0
2.998,387.0
3.012,388.0
3.024,397.0
3.038,400.0
3.050,402.0
3.064,400.0
3.077,399.0
3.090,390.0
3.102,370.0
3.116,366.0
3.128,351.0
3.142,331.0
3.154,322.0
3.168,321.0
3.181,318.0
3.193,346.0
3.206,385.0
3.220,419.0
3.232,449.0
3.247,469.0
3.259,478.0
3.271,475.0
3.284,480.0
3.298,478.0
3.312,479.0
3.323,491.0
3.337,528.0
3.349,530.0
3.363,560.0
3.375,582.0
3.389,588.0
3.402,573.0
3.413,587.0
3.429,555.0
3.440,536.0
3.455,531.0
3.467,507.0
3.479,519.0
3.492,542.0
3.506,553.0
3.517,543.0
3.535,528.0
3.544,473.0
3.558,418.0
3.570,371.0
3.584,338.0
3.596,320.0
3.609,314.0
3.621,312.0
3.635,322.0
3.648,340.0
3.661,354.0
3.673,380.0
3.687,409.0
3.699,418.0
3.713,420.0
3.727,428.0
3.738,430.0
3.752,434.0
3.766,441.0
3.777,448.0
3.792,459.0
3.804,434.0
3.816,411.0
3.830,389.0
3.843,368.0
3.855,345.0
3.869,344.0
3.881,354.0
3.894,365.0
3.908,376.0
3.920,382.0
3.934,394.0
3.946,396.0
3.959,399.0
3.973,399.0
3.985,405.0
3.999,407.0
4.012,409.0
4.026,404.0
4.039,402.0
4.050,396.0
4.064,386.0
4.077,374.0
4.089,371.0
4.104,353.0
4.116,325.0
4.128,303.0
4.143,281.0
4.155,254.0
4.169,254.0
4.181,269.0
4.195,284.0
4.207,298.0
4.221,311.0
4.233,317.0
4.247,309.0
4.259,296.0
4.272,282.0
4.284,267.0
4.298,258.0
4.310,255.0
4.324,253.0
4.338,253.0
4.348,245.0
4.364,234.0
4.375,229.0
4.390,220.0
4.402,212.0
4.415,213.0
4.429,206.0
4.441,200.0
4.454,199.0
4.467,200.0
4.481,200.0
4.494,199.0
4.505,199.0
4.518,199.0
4.531,199.0
4.544,199.0
4.557,199.0
4.571,199.0
4.585,199.0
4.598,199.0
4.610,200.0
4.623,199.0
4.635,199.0
4.649,200.0
4.663,202.0
4.674,203.0
4.688,233.0
4.700,269.0
4.715,302.0
4.727,335.0
4.741,370.0
4.752,370.0
4.765,368.0
4.778,363.0
4.792,359.0
4.805,362.0
4.818,378.0
4.832,387.0
4.843,401.0
4.857,409.0
4.869,407.0
4.882,395.0
4.895,389.0
4.909,385.0
4.923,385.0
4.934,388.0
4.947,389.0
4.961,397.0
4.973,400.0
4.987,402.0
5.001,399.0
5.011,399.0
5.025,394.0
5.039,389.0
5.053,377.0
5.064,371.0
5.078,365.0
5.092,356.0
5.103,352.0
5.115,343.0
5.129,332.0
5.143,316.0
5.154,310.0
5.169,320.0
5.180,339.0
5.194,361.0
5.206,394.0
5.220,416.0
5.234,421.0
5.245,426.0
5.259,428.0
5.273,431.0
5.285,422.0
5.299,425.0
5.310,430.0
5.324,429.0
5.337,428.0
5.349,436.0
5.363,443.0
5.376,448.0
5.390,461.0
5.402,467.0
5.416,471.0
5.427,489.0
5.441,502.0
5.453,530.0
5.467,560.0
5.479,577.0
5.492,585.0
5.504,596.0
5.518,592.0
5.531,587.0
5.544,595.0
5.556,592.0
5.571,589.0
5.583,581.0
5.596,581.0
5.608,571.0
5.621,571.0
5.634,573.0
5.650,563.0
5.661,570.0
5.673,591.0
5.688,588.0
5.702,594.0
5.714,610.0
5.726,613.0
5.739,603.0
5.753,602.0
5.766,608.0
5.777,611.0
5.793,620.0
5.805,634.0
5.817,644.0
5.829,646.0
5.843,647.0
5.857,625.0
5.870,615.0
5.882,621.0
5.895,623.0
5.910,628.0
5.922,652.0
5.936,657.0
5.947,651.0
5.960,647.0
5.973,644.0
5.987,641.0
6.000,641.0
6.014,628.0
6.025,632.0
6.039,628.0
6.053,617.0
6.064,599.0
6.077,596.0
6.091,594.0
6.104,597.0
6.116,600.0
6.131,616.0
6.143,635.0
6.157,638.0
6.168,643.0
6.182,652.0
6.196,653.0
6.207,641.0
6.221,629.0
6.234,626.0
6.247,624.0
6.261,626.0
6.272,624.0
6.286,631.0
6.299,635.0
6.312,636.0
6.326,636.0
6.337,652.0
6.352,652.0
6.363,646.0
6.376,643.0
6.390,634.0
6.402,637.0
6.417,653.0
6.428,685.0
6.443,718.0
6.456,753.0
6.467,765.0
6.480,762.0
6.497,750.0
6.508,741.0
6.519,730.0
6.533,727.0
6.546,728.0
6.560,728.0
6.572,724.0
6.584,725.0
6.597,725.0
6.611,722.0
6.624,727.0
6.635,729.0
6.649,726.0
6.663,729.0
6.675,732.0
6.687,701.0
6.701,684.0
6.715,671.0
6.726,668.0
6.741,678.0
6.753,711.0
6.767,722.0
6.778,742.0
6.793,745.0
6.804,747.0
6.818,752.0
6.832,760.0
6.844,772.0
6.858,764.0
6.870,752.0
6.883,741.0
