9.282,648.0
9.295,644.0
9.306,647.0
9.320,683.0
9.332,702.0
9.347,716.0
9.358,711.0
9.372,707.0
9.386,707.0
9.397,694.0
9.411,687.0
9.425,692.0
9.436,691.0
9.450,691.0
9.464,695.0
9.475,696.0
9.488,695.0
9.502,696.0
9.517,701.0
9.528,706.0
9.541,709.0
9.553,719.0
9.567,725.0
9.581,729.0
9.593,725.0
9.606,728.0
9.617,725.0
9.631,720.0
9.645,713.0
9.656,717.0
9.670,720.0
9.685,730.0
9.696,729.0
9.710,728.0
9.721,713.0
9.736,695.0
9.748,683.0
9.762,687.0
9.775,692.0
9.786,703.0
9.801,715.0
9.812,716.0
9.826,713.0
9.837,717.0
9.851,716.0
9.865,715.0
9.876,717.0
9.890,715.0
9.904,706.0
9.915,706.0
9.929,703.0
9.943,698.0
9.954,697.0
9.969,663.0
9.980,659.0
9.993,656.0
10.007,651.0
10.021,656.0
10.033,690.0
10.047,694.0
10.058,698.0
10.072,698.0
10.086,694.0
10.101,652.0
10.111,604.0
10.123,557.0
10.138,512.0
10.150,466.0
10.161,458.0
10.176,449.0
10.187,440.0
10.201,433.0
10.216,428.0
10.226,424.0
10.240,422.0
10.254,422.0
10.265,422.0
10.279,419.0
10.293,420.0
10.304,425.0
10.318,440.0
10.332,437.0
10.343,430.0
10.358,426.0
10.369,398.0
10.384,352.0
10.396,324.0
10.408,294.0
10.426,264.0
10.435,257.0
10.448,257.0
10.461,255.0
10.474,256.0
10.487,267.0
10.500,275.0
10.513,299.0
10.525,308.0
10.539,308.0
10.551,300.0
10.565,307.0
10.578,307.0
10.590,324.0
10.603,358.0
10.616,392.0
10.629,409.0
10.642,433.0
10.655,460.0
10.668,472.0
10.681,501.0
10.696,531.0
10.706,551.0
10.719,573.0
10.731,571.0
10.745,564.0
10.758,548.0
10.772,525.0
10.784,491.0
10.796,508.0
10.811,509.0
10.825,506.0
10.836,490.0
10.851,482.0
10.862,441.0
10.876,412.0
10.888,389.0
10.901,395.0
10.913,422.0
10.927,459.0
10.939,484.0
10.952,506.0
10.966,537.0
10.979,539.0
10.990,527.0
11.003,526.0
11.017,529.0
11.030,524.0
11.044,537.0
11.055,548.0
11.070,561.0
11.083,557.0
11.094,532.0
11.108,523.0
11.122,517.0
11.133,511.0
11.146,520.0
11.161,538.0
11.175,535.0
11.186,531.0
11.198,525.0
11.211,521.0
11.225,521.0
11.236,523.0
11.251,524.0
11.263,534.0
11.276,539.0
11.290,541.0
11.303,539.0
11.315,539.0
11.330,515.0
11.341,509.0
11.354,499.0
11.366,478.0
11.381,457.0
11.392,445.0
11.407,421.0
11.420,403.0
11.434,401.0
11.444,400.0
11.458,400.0
11.471,400.0
11.484,403.0
11.496,383.0
11.511,357.0
11.524,323.0
11.535,289.0
11.550,253.0
11.560,253.0
11.573,254.0
11.587,281.0
11.600,291.0
11.613,308.0
11.626,290.0
11.638,285.0
11.652,258.0
11.666,255.0
11.677,241.0
11.692,247.0
11.703,246.0
11.717,241.0
11.731,234.0
11.743,227.0
11.758,220.0
11.770,217.0
11.782,215.0
11.794,214.0
11.809,214.0
11.821,211.0
11.833,209.0
11.847,208.0
11.859,205.0
11.871,202.0
11.884,199.0
11.899,199.0
11.911,198.0
11.925,198.0
11.938,198.0
11.949,198.0
11.964,198.0
11.977,198.0
11.990,198.0
12.002,198.0
12.015,202.0
12.029,207.0
12.042,212.0
12.054,217.0
12.066,223.0
12.080,226.0
12.092,227.0
12.106,228.0
12.118,229.0
12.130,230.0
12.144,229.0
12.158,229.0
12.170,234.0
12.185,239.0
12.196,243.0
12.210,251.0
12.222,285.0
12.234,330.0
12.249,371.0
12.262,411.0
12.273,444.0
12.287,446.0
12.302,429.0
12.313,401.0
12.327,376.0
12.338,351.0
12.352,338.0
12.366,342.0
12.378,353.0
12.390,363.0
12.404,371.0
12.415,374.0
12.428,370.0
12.441,372.0
12.455,374.0
12.469,378.0
12.482,380.0
12.493,379.0
12.507,377.0
12.521,373.0
12.534,370.0
12.545,360.0
12.559,350.0
12.573,340.0
12.586,333.0
12.599,335.0
12.610,359.0
12.625,380.0
12.637,390.0
12.649,396.0
12.663,394.0
12.674,383.0
12.689,383.0
12.702,382.0
12.715,383.0
12.726,397.0
12.740,389.0
12.754,382.0
12.766,385.0
12.780,395.0
12.792,393.0
12.806,404.0
12.819,412.0
12.831,404.0
12.843,377.0
12.857,368.0
12.870,346.0
12.883,338.0
12.897,337.0
12.908,343.0
12.922,332.0
12.935,333.0
12.946,342.0
12.961,357.0
12.973,374.0
12.985,385.0
13.000,396.0
13.011,390.0
13.024,386.0
13.039,388.0
13.050,390.0
13.063,386.0
13.077,387.0
13.090,390.0
13.102,389.0
13.115,391.0
13.129,399.0
13.143,405.0
13.156,411.0
13.168,439.0
13.182,479.0
13.194,516.0
13.207,545.0
13.222,584.0
13.234,636.0
13.246,672.0
13.259,699.0
13.271,754.0
13.284,792.0
13.299,796.0
13.310,799.0
13.323,779.0
13.337,719.0
13.350,678.0
13.363,641.0
13.375,611.0
13.388,628.0
13.401,642.0
13.414,643.0
13.429,639.0
13.441,642.0
13.454,640.0
13.467,644.0
13.479,646.0
13.491,652.0
13.503,661.0
13.517,680.0
13.529,682.0
13.544,683.0
13.556,677.0
13.571,660.0
13.582,638.0
13.596,634.0
13.608,635.0
13.623,639.0
13.634,647.0
13.647,650.0
13.659,650.0
13.673,645.0
13.687,646.0
13.698,647.0
13.713,646.0
13.727,646.0
13.737,649.0
13.751,650.0
13.763,653.0
13.777,656.0
13.788,656.0
13.802,656.0
13.815,655.0
13.828,651.0
13.841,655.0
13.855,661.0
13.868,663.0
13.880,664.0
13.894,665.0
13.906,670.0
13.920,676.0
13.933,685.0
13.946,688.0
13.957,696.0
13.972,695.0
13.985,693.0
13.998,696.0
14.010,699.0
14.025,699.0
14.037,695.0
14.048,694.0
14.062,693.0
14.075,693.0
14.086,694.0
14.100,692.0
14.113,696.0
14.127,696.0
14.138,702.0
14.153,715.0
14.166,732.0
14.177,725.0
14.190,726.0
14.204,717.0
14.217,708.0
14.231,700.0
14.242,708.0
14.256,705.0
14.270,700.0
14.282,696.0
14.295,695.0
14.309,690.0
14.322,686.0
14.334,686.0
14.349,677.0
14.361,671.0
14.372,670.0
14.385,670.0
14.399,652.0
14.410,648.0
14.425,629.0
14.438,625.0
14.449,636.0
14.464,662.0
14.475,677.0
14.489,696.0
14.504,703.0
14.515,694.0
14.530,682.0
14.541,683.0
14.554,687.0
14.568,688.0
14.579,697.0
14.594,706.0
14.607,708.0
14.621,702.0
14.633,702.0
14.644,701.0
14.658,701.0
14.669,699.0
14.683,702.0
14.697,700.0
14.710,700.0
14.721,698.0
14.736,700.0
14.750,700.0
14.761,702.0
14.774,699.0
14.789,707.0
14.800,719.0
14.815,722.0
14.825,718.0
14.840,717.0
14.853,710.0
14.865,693.0
14.879,695.0
14.893,698.0
14.903,699.0
14.918,699.0
14.928,700.0
14.943,694.0
14.956,690.0
14.970,691.0
14.981,693.0
14.995,697.0
15.006,698.0
15.021,706.0
15.032,700.0
15.046,695.0
15.060,695.0
15.071,692.0
15.084,691.0
15.098,696.0
15.112,704.0
15.126,704.0
15.136,712.0
15.149,709.0
15.164,709.0
15.175,703.0
15.189,705.0
15.203,700.0
15.215,704.0
15.228,708.0
15.239,712.0
15.254,710.0
15.267,714.0
15.279,712.0
15.293,712.0
15.305,709.0
15.318,713.0
15.332,709.0
15.343,706.0
15.357,707.0
15.372,707.0
15.382,703.0
15.396,704.0
15.411,707.0
15.422,706.0
15.436,726.0
15.448,743.0
15.462,763.0
15.473,766.0
15.488,765.0
15.499,747.0
15.513,733.0
15.524,711.0
15.538,714.0
15.553,714.0
15.563,714.0
15.578,717.0
15.591,714.0
15.605,703.0
15.616,693.0
15.629,690.0
15.643,685.0
15.654,683.0
15.668,680.0
15.682,680.0
15.693,681.0
15.707,678.0
15.721,679.0
15.732,682.0
15.745,685.0
15.759,687.0
15.772,691.0
15.785,690.0
15.797,701.0
15.811,711.0
15.822,708.0
15.837,707.0
15.848,706.0
15.862,694.0
15.877,687.0
15.888,687.0
15.902,688.0
15.913,692.0
15.927,693.0
15.941,691.0
15.952,690.0
15.966,693.0
15.981,693.0
15.991,696.0
16.005,695.0
16.019,694.0
16.030,689.0
16.044,684.0
16.059,682.0
16.069,686.0
16.083,700.0
16.095,719.0
16.109,742.0
16.121,758.0
16.136,768.0
16.147,772.0
16.161,766.0
16.174,716.0
16.186,655.0
16.198,593.0
16.213,526.0
16.225,467.0
16.240,450.0
16.250,445.0
16.265,438.0
16.279,430.0
16.290,422.0
16.303,417.0
16.318,413.0
16.329,411.0
16.343,411.0
16.355,430.0
16.367,446.0
16.382,471.0
16.393,487.0
16.407,507.0
16.419,503.0
16.431,476.0
16.446,432.0
16.458,405.0
16.473,370.0
16.485,358.0
16.497,387.0
16.512,401.0
16.524,424.0
16.536,445.0
16.550,438.0
16.562,432.0
16.576,435.0
16.587,423.0
16.601,418.0
16.615,423.0
16.626,403.0
16.640,383.0
16.652,377.0
16.667,369.0
16.677,367.0
16.692,378.0
16.705,388.0
16.717,398.0
16.731,408.0
16.743,432.0
16.755,468.0
16.770,492.0
16.781,492.0
16.795,497.0
16.809,480.0
16.820,496.0
16.835,509.0
16.846,505.0
16.860,497.0
16.872,481.0
16.887,455.0
16.898,435.0
16.913,446.0
16.925,424.0
16.939,428.0
16.951,418.0
16.962,435.0
16.976,432.0
16.991,475.0
17.003,473.0
17.014,473.0
17.029,451.0
17.040,449.0
17.054,438.0
17.068,438.0
17.081,426.0
17.094,420.0
17.105,439.0
17.119,463.0
17.131,492.0
17.146,534.0
17.160,577.0
17.172,583.0
17.185,574.0
17.197,564.0
17.209,551.0
17.227,514.0
17.237,495.0
17.249,477.0
17.262,468.0
17.275,471.0
17.287,486.0
17.300,497.0
17.313,506.0
17.326,507.0
17.339,511.0
17.352,516.0
17.366,501.0
17.378,502.0
17.392,510.0
17.404,507.0
17.416,505.0
17.429,523.0
17.444,525.0
17.457,505.0
17.469,485.0
17.483,470.0
17.495,453.0
17.511,430.0
17.520,419.0
17.533,409.0
17.546,395.0
17.560,388.0
17.574,388.0
17.584,389.0
17.597,389.0
17.610,389.0
17.624,388.0
17.637,388.0
17.650,392.0
17.663,370.0
17.676,350.0
17.688,319.0
17.701,302.0
17.715,277.0
17.728,273.0
17.741,268.0
17.755,291.0
17.768,304.0
17.780,311.0
17.791,306.0
17.804,300.0
17.817,271.0
17.832,271.0
17.846,283.0
17.857,308.0
17.871,315.0
17.882,323.0
17.897,303.0
17.909,286.0
17.922,293.0
17.934,314.0
17.949,333.0
17.961,348.0
17.975,352.0
17.986,350.0
18.001,357.0
18.015,353.0
18.026,363.0
18.038,375.0
18.053,377.0
18.064,372.0
18.077,378.0
18.091,376.0
18.102,375.0
18.116,379.0
18.129,379.0
18.144,383.0
18.155,385.0
18.169,385.0
18.180,380.0
18.194,377.0
18.208,375.0
18.219,380.0
18.233,374.0
18.245,364.0
18.259,360.0
18.273,349.0
18.285,341.0
18.298,335.0
18.312,341.0
18.323,350.0
18.338,373.0
18.350,373.0
18.363,375.0
18.374,368.0
18.388,355.0
18.400,332.0
18.414,324.0
18.428,344.0
18.439,368.0
18.453,388.0
18.466,410.0
18.480,424.0
18.492,410.0
18.507,400.0
18.518,389.0
18.531,380.0
18.545,398.0
18.559,399.0
18.572,407.0
18.583,422.0
18.597,426.0
18.611,426.0
18.623,452.0
18.635,472.0
18.647,484.0
18.661,497.0
18.672,514.0
18.686,530.0
18.700,555.0
18.713,594.0
18.725,629.0
18.739,642.0
18.750,635.0
18.765,622.0
18.777,609.0
18.792,610.0
18.803,603.0
18.818,588.0
18.829,617.0
18.843,630.0
18.854,653.0
18.869,641.0
18.881,661.0
18.893,660.0
18.908,645.0
18.919,585.0
18.934,569.0
18.947,570.0
18.958,560.0
18.971,527.0
18.986,513.0
18.998,501.0
19.011,467.0
19.023,437.0
19.037,438.0
19.051,435.0
19.064,441.0
19.075,429.0
19.090,421.0
19.101,430.0
19.115,422.0
19.127,405.0
19.139,386.0
19.153,369.0
19.168,330.0
19.178,342.0
19.193,349.0
19.205,360.0
19.219,379.0
19.231,394.0
19.243,370.0
19.258,357.0
19.269,357.0
19.282,360.0
19.297,369.0
19.308,394.0
19.323,407.0
19.334,407.0
19.348,394.0
19.360,381.0
19.374,359.0
19.386,334.0
19.398,315.0
19.413,298.0
19.426,281.0
19.439,268.0
19.452,269.0
19.464,278.0
19.477,273.0
19.490,270.0
19.503,265.0
19.516,261.0
19.529,251.0
19.542,240.0
19.555,229.0
19.568,216.0
19.580,204.0
19.593,188.0
19.605,185.0
19.621,183.0
19.631,183.0
19.645,179.0
19.658,175.0
19.670,170.0
19.685,165.0
19.698,161.0
19.710,161.0
19.723,160.0
19.736,161.0
19.749,161.0
19.762,161.0
19.775,162.0
19.788,161.0
19.801,161.0
19.814,160.0
19.827,162.0
19.840,162.0
19.852,161.0
19.865,162.0
19.878,161.0
19.891,162.0
19.903,164.0
19.918,176.0
19.932,183.0
19.945,183.0
19.957,182.0
19.970,180.0
19.983,167.0
19.996,161.0
20.009,161.0
20.022,160.0
20.035,161.0
20.045,161.0
20.060,161.0
20.073,161.0
20.086,161.0
20.098,160.0
20.111,160.0
20.124,160.0
20.137,160.0
20.150,161.0
20.164,162.0
20.176,162.0
20.189,161.0
20.204,161.0
20.214,160.0
20.229,161.0
20.242,160.0
20.255,161.0
20.267,161.0
20.281,161.0
20.294,161.0
20.306,161.0
20.319,161.0
20.332,161.0
20.345,161.0
20.358,161.0
20.371,161.0
20.384,161.0
20.397,162.0
20.410,162.0
20.423,161.0
20.436,161.0
20.449,161.0
20.462,161.0
20.475,161.0
20.488,161.0
20.501,160.0
20.514,160.0
20.526,161.0
20.539,164.0
20.552,178.0
20.565,181.0
20.578,181.0
20.591,180.0
20.603,176.0
20.616,162.0
20.629,162.0
20.642,161.0
20.655,161.0
20.669,161.0
20.682,162.0
20.695,160.0
20.707,160.0
20.720,160.0
20.732,161.0
20.748,161.0
20.760,161.0
20.774,161.0
20.786,161.0
20.799,162.0
20.812,167.0
20.825,172.0
20.837,182.0
20.850,193.0
20.863,199.0
20.876,204.0
20.891,210.0
20.903,221.0
20.916,231.0
20.928,245.0
20.941,257.0
20.954,265.0
20.966,267.0
20.979,267.0
20.992,266.0
21.004,283.0
21.020,287.0
21.032,289.0
21.045,292.0
21.058,294.0
21.071,277.0
21.083,272.0
21.095,273.0
21.110,272.0
21.123,259.0
21.135,246.0
21.148,237.0
21.161,225.0
21.174,215.0
21.189,223.0
21.199,233.0
21.213,233.0
21.226,234.0
21.238,232.0
21.250,222.0
21.263,213.0
21.276,213.0
21.291,211.0
21.302,212.0
21.316,209.0
21.329,199.0
21.344,189.0
21.356,177.0
21.368,166.0
21.382,159.0
21.396,161.0
21.408,161.0
21.422,160.0
21.435,160.0
21.446,159.0
21.459,158.0
21.472,157.0
21.486,156.0
21.497,156.0
21.511,155.0
21.522,154.0
21.536,154.0
21.550,154.0
21.564,154.0
21.576,154.0
21.590,154.0
21.601,154.0
21.616,155.0
21.628,155.0
21.639,152.0
21.653,150.0
21.667,147.0
21.679,144.0
21.693,141.0
21.707,142.0
21.718,143.0
21.731,143.0
21.744,142.0
21.758,142.0
21.769,142.0
21.783,142.0
21.797,142.0
21.808,141.0
21.821,147.0
21.836,163.0
21.849,167.0
21.859,166.0
21.874,166.0
21.885,160.0
21.899,145.0
21.912,141.0
21.925,142.0
21.939,141.0
21.952,141.0
21.964,141.0
21.977,142.0
21.992,141.0
22.003,141.0
22.017,142.0
22.028,141.0
22.042,142.0
22.056,142.0
22.068,142.0
22.082,142.0
22.094,141.0
22.106,142.0
22.119,142.0
22.132,142.0
22.146,142.0
22.160,143.0
22.171,142.0
22.185,142.0
22.198,143.0
22.211,142.0
22.223,141.0
22.237,142.0
22.249,142.0
22.262,142.0
22.276,142.0
22.288,141.0
22.300,141.0
22.314,141.0
22.328,141.0
22.339,142.0
22.352,142.0
22.365,142.0
22.379,142.0
22.393,142.0
22.406,142.0
22.419,146.0
22.430,148.0
22.444,155.0
22.456,169.0
22.470,196.0
22.482,220.0
22.495,230.0
22.509,230.0
22.522,224.0
22.534,202.0
22.548,184.0
22.562,179.0
22.575,179.0
22.585,179.0
