22.128,446.0
22.141,456.0
22.156,460.0
22.169,461.0
22.181,453.0
22.195,468.0
22.207,467.0
22.221,462.0
22.234,457.0
22.246,459.0
22.261,472.0
22.272,474.0
22.286,469.0
22.298,460.0
22.311,466.0
22.325,463.0
22.337,462.0
22.350,467.0
22.364,468.0
22.375,475.0
22.390,471.0
22.403,473.0
22.414,468.0
22.428,483.0
22.443,483.0
22.454,494.0
22.467,486.0
22.481,473.0
22.492,471.0
22.506,471.0
22.520,462.0
22.531,453.0
22.545,462.0
22.559,471.0
22.570,471.0
22.584,467.0
22.596,454.0
22.610,456.0
22.625,450.0
22.636,451.0
22.650,446.0
22.661,469.0
22.676,475.0
22.690,477.0
22.701,472.0
22.716,463.0
22.727,466.0
22.741,465.0
22.752,468.0
22.766,462.0
22.780,468.0
22.792,470.0
22.806,468.0
22.817,459.0
22.831,451.0
22.846,459.0
22.857,463.0
22.871,465.0
22.882,462.0
22.896,475.0
22.911,478.0
22.922,474.0
22.936,463.0
22.947,454.0
22.960,460.0
22.975,461.0
22.988,457.0
23.003,457.0
23.014,461.0
23.028,468.0
23.039,465.0
23.053,479.0
23.065,490.0
23.080,502.0
23.094,494.0
23.108,494.0
23.117,477.0
23.131,459.0
23.144,462.0
23.158,463.0
23.170,470.0
23.184,452.0
23.197,459.0
23.210,460.0
23.224,459.0
23.235,450.0
23.249,453.0
23.261,468.0
23.275,467.0
23.286,467.0
23.301,461.0
23.315,474.0
23.326,474.0
23.339,476.0
23.353,474.0
23.367,471.0
23.378,484.0
23.393,481.0
23.404,476.0
23.418,461.0
23.430,465.0
23.444,453.0
23.456,449.0
23.470,438.0
23.482,434.0
23.497,438.0
23.508,440.0
23.522,440.0
23.534,430.0
23.546,450.0
23.560,431.0
23.574,409.0
23.586,380.0
23.599,374.0
23.614,353.0
23.625,356.0
23.639,351.0
23.650,342.0
23.664,343.0
23.676,365.0
23.691,358.0
23.702,353.0
23.716,341.0
23.731,318.0
23.743,279.0
23.755,262.0
23.769,251.0
23.780,251.0
23.794,249.0
23.808,241.0
23.820,232.0
23.834,220.0
23.846,209.0
23.860,201.0
23.871,200.0
23.886,204.0
23.900,204.0
23.911,204.0
23.925,204.0
23.936,203.0
23.950,200.0
23.964,200.0
23.978,200.0
23.989,204.0
24.002,203.0
24.015,203.0
24.028,201.0
24.042,198.0
24.056,192.0
24.067,190.0
24.082,190.0
24.092,192.0
24.106,192.0
24.120,192.0
24.134,192.0
24.145,192.0
24.159,193.0
24.171,201.0
24.185,204.0
24.198,210.0
24.211,211.0
24.224,209.0
24.237,202.0
24.250,197.0
24.263,191.0
24.275,187.0
24.289,189.0
24.302,193.0
24.316,198.0
24.327,208.0
24.341,228.0
24.355,238.0
24.366,239.0
24.378,250.0
24.393,255.0
24.406,251.0
24.420,249.0
24.431,264.0
24.443,285.0
24.458,307.0
24.470,304.0
24.484,303.0
24.495,289.0
24.510,257.0
24.522,225.0
24.536,220.0
24.550,217.0
24.561,217.0
24.573,246.0
24.587,263.0
24.601,269.0
24.613,286.0
24.627,304.0
24.638,281.0
24.652,272.0
24.666,267.0
24.678,261.0
24.692,269.0
24.703,298.0
24.718,324.0
24.731,351.0
24.745,370.0
24.756,367.0
24.770,363.0
24.782,365.0
24.796,368.0
24.810,375.0
24.821,379.0
24.836,383.0
24.847,383.0
24.861,382.0
24.875,378.0
24.886,378.0
24.900,379.0
24.913,383.0
24.925,383.0
24.939,383.0
24.953,384.0
24.964,383.0
24.978,392.0
24.990,405.0
25.004,409.0
25.018,406.0
25.030,414.0
25.044,409.0
25.055,396.0
25.069,389.0
25.080,396.0
25.094,394.0
25.109,389.0
25.120,388.0
25.134,387.0
25.146,377.0
25.158,366.0
25.173,363.0
25.187,370.0
25.201,375.0
25.212,388.0
25.226,396.0
25.237,396.0
25.252,394.0
25.264,394.0
25.278,388.0
25.289,387.0
25.303,387.0
25.316,390.0
25.328,389.0
25.342,389.0
25.355,388.0
25.368,386.0
25.383,382.0
25.394,381.0
25.408,380.0
25.421,385.0
25.433,383.0
25.447,382.0
25.459,391.0
25.473,407.0
25.486,424.0
25.498,434.0
25.512,450.0
25.524,457.0
25.537,452.0
25.551,439.0
25.565,443.0
25.576,437.0
25.590,431.0
25.601,429.0
25.615,432.0
25.629,451.0
25.643,458.0
25.654,462.0
25.668,465.0
25.681,465.0
25.693,451.0
25.707,448.0
25.720,443.0
25.732,437.0
25.746,436.0
25.760,429.0
25.771,424.0
25.784,423.0
25.798,424.0
25.810,423.0
25.823,424.0
25.837,425.0
25.849,420.0
25.863,421.0
25.877,418.0
25.888,413.0
25.901,410.0
25.916,406.0
25.927,406.0
25.940,405.0
25.954,402.0
25.966,399.0
25.979,406.0
25.992,402.0
26.007,401.0
26.018,400.0
26.032,406.0
26.045,403.0
26.059,400.0
26.072,388.0
26.083,391.0
26.098,396.0
26.109,410.0
26.122,437.0
26.135,475.0
26.149,495.0
26.160,507.0
26.174,514.0
26.188,515.0
26.202,511.0
26.213,506.0
26.228,505.0
26.239,519.0
26.254,532.0
26.265,542.0
26.279,545.0
26.293,545.0
26.304,533.0
26.319,521.0
26.330,518.0
26.343,524.0
26.357,523.0
26.369,522.0
26.383,523.0
26.397,517.0
26.409,513.0
26.423,508.0
26.434,509.0
26.448,511.0
26.460,510.0
26.473,510.0
26.486,515.0
26.500,515.0
26.512,512.0
26.526,514.0
26.540,516.0
26.551,518.0
26.565,518.0
26.578,522.0
26.592,527.0
26.604,537.0
26.618,542.0
26.629,549.0
26.642,544.0
26.655,535.0
26.668,522.0
26.681,515.0
26.696,498.0
26.707,499.0
26.721,500.0
26.735,503.0
26.746,507.0
26.760,519.0
26.773,520.0
26.785,522.0
26.799,520.0
26.813,513.0
26.824,512.0
26.838,511.0
26.850,518.0
26.864,518.0
26.878,515.0
26.890,555.0
26.902,585.0
26.916,593.0
26.928,601.0
26.942,608.0
26.954,577.0
26.968,558.0
26.982,553.0
26.993,555.0
27.007,555.0
27.020,549.0
27.034,549.0
27.045,544.0
27.058,539.0
27.072,540.0
27.084,545.0
27.098,546.0
27.112,552.0
27.123,556.0
27.137,567.0
27.151,556.0
27.162,548.0
27.176,543.0
27.190,539.0
27.201,520.0
27.214,530.0
27.229,533.0
27.242,535.0
27.254,536.0
27.268,546.0
27.280,548.0
27.293,564.0
27.305,565.0
27.319,566.0
27.333,571.0
27.344,569.0
27.358,561.0
27.372,568.0
27.384,569.0
27.399,543.0
27.410,518.0
27.423,491.0
27.435,465.0
27.449,442.0
27.461,439.0
27.475,439.0
27.488,437.0
27.500,435.0
27.513,433.0
27.527,433.0
27.539,441.0
27.553,443.0
27.567,445.0
27.580,453.0
27.592,444.0
27.607,428.0
27.618,420.0
27.633,412.0
27.644,401.0
27.657,400.0
27.669,402.0
27.683,404.0
27.697,406.0
27.712,394.0
27.722,384.0
27.736,371.0
27.750,369.0
27.762,370.0
27.774,386.0
27.788,402.0
27.800,415.0
27.814,415.0
27.828,413.0
27.839,408.0
27.853,403.0
27.867,399.0
27.878,404.0
27.892,403.0
27.906,403.0
27.917,401.0
27.931,401.0
27.945,396.0
27.956,398.0
27.970,397.0
27.984,403.0
27.995,403.0
28.009,402.0
28.023,398.0
28.034,402.0
28.048,397.0
28.062,393.0
28.073,392.0
28.087,397.0
28.099,389.0
28.113,388.0
28.127,389.0
28.138,388.0
28.152,385.0
28.165,386.0
28.177,401.0
28.191,413.0
28.205,404.0
28.216,396.0
28.230,390.0
28.242,376.0
28.256,372.0
28.268,386.0
28.283,400.0
28.294,408.0
28.307,407.0
28.321,408.0
28.335,406.0
28.346,407.0
28.360,413.0
28.373,409.0
28.385,402.0
28.398,404.0
28.412,409.0
28.424,422.0
28.438,428.0
28.450,448.0
28.464,454.0
28.478,451.0
28.489,445.0
28.503,455.0
28.515,454.0
28.529,461.0
28.543,477.0
28.555,485.0
28.567,496.0
28.581,504.0
28.593,512.0
28.607,513.0
28.621,507.0
28.632,516.0
28.646,529.0
28.658,539.0
28.672,546.0
28.684,569.0
28.698,592.0
28.712,606.0
28.724,620.0
28.738,641.0
28.750,645.0
28.765,631.0
28.776,646.0
28.790,657.0
28.801,670.0
28.815,708.0
28.830,745.0
28.841,733.0
28.855,752.0
28.868,752.0
28.880,729.0
28.894,717.0
28.906,739.0
28.919,729.0
28.931,733.0
28.945,719.0
28.957,689.0
28.971,658.0
28.983,630.0
28.997,604.0
29.011,610.0
29.022,625.0
29.037,622.0
29.048,609.0
29.062,591.0
29.076,573.0
29.087,565.0
29.102,580.0
29.113,593.0
29.127,611.0
29.141,606.0
29.154,587.0
29.166,566.0
29.180,554.0
29.192,536.0
29.206,537.0
29.217,541.0
29.230,541.0
29.244,541.0
29.258,546.0
29.269,553.0
29.284,543.0
29.296,536.0
29.309,538.0
29.321,532.0
29.335,525.0
29.349,529.0
29.360,535.0
29.373,531.0
29.388,524.0
29.399,513.0
29.413,510.0
29.427,501.0
29.438,495.0
29.452,512.0
29.464,539.0
29.478,554.0
29.490,569.0
29.504,586.0
29.518,589.0
29.530,574.0
29.544,574.0
29.557,571.0
29.568,565.0
29.583,554.0
29.594,542.0
29.609,546.0
29.621,567.0
29.635,583.0
29.647,593.0
29.661,612.0
29.673,611.0
29.687,597.0
29.698,586.0
29.713,574.0
29.725,551.0
29.739,524.0
29.753,496.0
29.771,468.0
29.777,453.0
29.791,447.0
29.805,435.0
29.816,422.0
29.830,413.0
29.843,401.0
29.854,398.0
29.868,406.0
29.880,422.0
29.896,416.0
29.907,407.0
29.922,392.0
29.934,374.0
29.948,359.0
29.959,367.0
29.972,380.0
29.986,390.0
29.999,401.0
30.012,402.0
30.026,405.0
30.038,405.0
30.051,399.0
30.065,397.0
30.076,395.0
30.090,389.0
30.103,399.0
30.115,407.0
30.128,412.0
30.142,412.0
30.156,409.0
30.168,396.0
30.182,390.0
30.193,385.0
30.207,385.0
30.219,385.0
30.233,389.0
30.246,389.0
30.260,388.0
30.271,388.0
30.284,389.0
30.298,384.0
30.312,384.0
30.323,384.0
30.337,390.0
30.350,389.0
30.362,389.0
30.375,389.0
30.389,389.0
30.403,384.0
30.415,388.0
30.429,398.0
30.440,409.0
30.453,416.0
30.467,425.0
30.480,427.0
30.494,417.0
30.505,406.0
30.520,398.0
30.531,393.0
30.545,391.0
30.559,390.0
30.571,405.0
30.585,399.0
30.597,388.0
30.610,378.0
30.624,370.0
30.635,349.0
30.649,363.0
30.664,376.0
30.676,389.0
30.688,401.0
30.702,409.0
30.713,407.0
30.728,435.0
30.740,469.0
30.754,478.0
30.766,486.0
30.780,494.0
30.792,462.0
30.804,426.0
30.819,415.0
30.830,400.0
30.844,386.0
30.858,377.0
30.870,367.0
30.884,366.0
30.895,374.0
30.909,383.0
30.921,399.0
30.935,414.0
30.949,422.0
30.961,424.0
30.974,425.0
30.989,436.0
31.000,442.0
31.014,454.0
31.026,479.0
31.038,499.0
31.051,508.0
31.065,510.0
31.077,503.0
31.092,486.0
31.103,480.0
31.118,489.0
31.129,519.0
31.144,560.0
31.156,591.0
31.170,615.0
31.182,636.0
31.197,634.0
31.208,619.0
31.222,598.0
31.233,620.0
31.248,623.0
31.260,648.0
31.274,648.0
31.287,663.0
31.298,654.0
31.311,655.0
31.325,625.0
31.337,612.0
31.351,613.0
31.366,592.0
31.377,576.0
31.391,573.0
31.404,568.0
31.417,559.0
31.428,548.0
31.441,532.0
31.456,525.0
31.467,529.0
31.482,525.0
31.493,523.0
31.507,520.0
31.520,522.0
31.534,516.0
31.545,510.0
31.559,515.0
31.572,519.0
31.587,519.0
31.599,530.0
31.612,547.0
31.623,561.0
31.638,589.0
31.649,626.0
31.664,654.0
31.676,697.0
31.690,716.0
31.702,716.0
31.714,716.0
31.728,726.0
31.742,717.0
31.753,690.0
31.767,707.0
31.781,698.0
31.792,663.0
31.805,628.0
31.819,636.0
31.831,590.0
31.845,559.0
31.857,540.0
31.872,514.0
31.883,498.0
31.897,489.0
31.911,480.0
31.923,472.0
31.936,470.0
31.950,467.0
31.961,468.0
31.975,473.0
31.987,461.0
32.002,446.0
32.016,449.0
32.027,449.0
32.039,428.0
32.053,448.0
32.067,468.0
32.081,467.0
32.092,468.0
32.106,480.0
32.118,485.0
32.131,502.0
32.145,529.0
32.157,553.0
32.172,583.0
32.183,614.0
32.197,620.0
32.211,615.0
32.222,603.0
32.236,607.0
32.250,586.0
32.262,569.0
32.274,559.0
32.288,562.0
32.302,570.0
32.313,581.0
32.328,593.0
32.340,573.0
32.354,560.0
32.366,534.0
32.380,511.0
32.391,488.0
32.405,479.0
32.419,476.0
32.430,468.0
32.444,460.0
32.457,456.0
32.471,479.0
32.483,509.0
32.497,516.0
32.508,521.0
32.523,525.0
32.535,511.0
32.547,485.0
32.561,478.0
32.573,480.0
32.587,490.0
32.601,489.0
32.612,493.0
32.626,499.0
32.640,504.0
32.652,521.0
32.664,551.0
32.677,564.0
32.692,594.0
32.704,595.0
32.719,580.0
32.730,572.0
32.744,574.0
32.755,564.0
32.768,585.0
32.783,610.0
32.794,619.0
32.808,626.0
32.820,627.0
32.834,609.0
32.848,603.0
32.859,604.0
32.873,600.0
32.887,619.0
32.899,656.0
32.913,660.0
32.925,671.0
32.939,696.0
32.950,708.0
32.964,707.0
32.979,677.0
32.991,635.0
33.003,624.0
33.017,599.0
33.029,576.0
33.043,560.0
33.054,580.0
33.069,594.0
33.081,600.0
33.094,595.0
33.108,602.0
33.119,609.0
33.133,594.0
33.147,580.0
33.159,556.0
33.172,559.0
33.184,570.0
33.198,551.0
33.210,525.0
33.224,536.0
33.237,542.0
33.251,519.0
33.262,519.0
33.276,515.0
33.288,510.0
33.303,537.0
33.314,547.0
33.329,547.0
33.340,551.0
33.355,544.0
33.366,505.0
33.381,482.0
33.393,464.0
33.407,458.0
33.418,449.0
33.434,452.0
33.445,458.0
33.459,461.0
33.470,459.0
33.484,463.0
33.498,449.0
33.509,439.0
33.523,428.0
33.537,427.0
33.548,416.0
33.562,416.0
33.574,429.0
33.589,443.0
33.600,456.0
33.615,484.0
33.626,503.0
33.640,514.0
33.652,529.0
33.666,533.0
33.680,530.0
33.691,549.0
33.706,562.0
33.717,577.0
33.732,596.0
33.744,619.0
33.758,622.0
33.771,619.0
33.783,629.0
33.797,638.0
33.808,647.0
33.823,670.0
33.835,700.0
33.848,712.0
33.862,726.0
33.874,729.0
33.888,727.0
33.899,740.0
33.913,738.0
33.925,720.0
33.940,735.0
33.951,754.0
33.965,758.0
33.979,777.0
33.990,801.0
34.005,803.0
34.017,797.0
34.032,794.0
34.044,744.0
34.056,740.0
34.070,727.0
34.082,697.0
34.096,656.0
34.107,646.0
34.121,646.0
34.133,653.0
34.148,648.0
34.160,639.0
34.174,671.0
34.185,680.0
34.200,658.0
34.213,644.0
34.225,636.0
34.237,607.0
34.252,575.0
34.264,560.0
34.278,551.0
34.290,542.0
34.307,553.0
34.316,569.0
34.330,575.0
34.343,565.0
34.355,569.0
34.369,555.0
34.381,541.0
34.395,531.0
34.409,526.0
34.420,525.0
34.434,520.0
34.448,514.0
34.460,511.0
34.473,510.0
34.485,526.0
34.499,537.0
34.513,542.0
34.524,544.0
34.538,562.0
34.552,567.0
34.563,576.0
34.578,586.0
34.591,597.0
34.604,595.0
34.616,592.0
34.631,589.0
34.642,577.0
34.656,580.0
34.668,590.0
34.682,606.0
34.693,628.0
34.708,641.0
34.719,648.0
34.733,646.0
34.745,646.0
34.759,633.0
34.773,657.0
34.785,717.0
34.798,717.0
34.812,716.0
34.823,714.0
34.838,674.0
34.850,601.0
34.865,580.0
34.877,559.0
34.888,548.0
34.902,557.0
34.914,572.0
34.928,580.0
34.940,587.0
34.954,593.0
34.967,586.0
34.981,579.0
34.992,577.0
35.006,577.0
35.019,576.0
35.033,577.0
35.045,579.0
35.058,580.0
35.072,581.0
35.083,581.0
35.097,581.0
35.111,567.0
35.123,559.0
35.137,557.0
35.148,554.0
35.162,547.0
35.174,546.0
35.188,549.0
35.200,556.0
35.214,583.0
35.226,607.0
35.240,628.0
35.255,644.0
35.267,641.0
35.279,619.0
35.291,597.0
35.306,589.0
35.317,583.0
35.331,581.0
35.343,582.0
35.357,589.0
35.371,594.0
35.383,581.0
35.397,580.0
35.408,558.0
35.423,550.0
35.435,541.0
35.449,549.0
35.460,538.0
35.474,543.0
35.488,535.0
35.499,530.0
35.513,522.0
35.527,515.0
35.538,516.0
35.552,525.0
35.566,536.0
35.577,546.0
35.592,560.0
35.603,567.0
35.617,561.0
35.631,554.0
35.643,546.0
35.657,553.0
35.669,575.0
35.683,594.0
35.695,621.0
35.709,647.0
35.721,654.0
35.735,648.0
35.746,645.0
35.760,635.0
35.774,626.0
35.785,615.0
35.799,605.0
35.813,597.0
35.825,587.0
35.838,583.0
35.850,594.0
35.865,615.0
35.877,637.0
35.891,648.0
35.902,654.0
35.916,642.0
35.931,618.0
35.942,599.0
35.957,588.0
35.967,594.0
35.981,600.0
35.995,605.0
36.006,609.0
36.021,628.0
36.034,645.0
36.045,650.0
36.058,654.0
36.072,664.0
36.086,658.0
36.097,648.0
36.111,645.0
36.125,639.0
36.137,623.0
36.149,602.0
36.164,576.0
36.176,556.0
36.189,548.0
36.202,542.0
36.215,539.0
36.229,547.0
36.240,548.0
36.254,547.0
36.266,551.0
36.280,552.0
36.293,536.0
36.307,534.0
36.319,547.0
36.332,541.0
36.346,535.0
36.358,529.0
36.372,529.0
36.384,512.0
36.398,506.0
36.409,498.0
36.423,514.0
36.437,501.0
36.449,470.0
36.463,441.0
36.475,414.0
36.487,380.0
36.502,381.0
36.513,392.0
36.527,399.0
36.541,397.0
36.552,416.0
36.566,431.0
36.580,458.0
36.592,482.0
36.606,519.0
36.617,525.0
36.631,524.0
36.645,519.0
36.659,528.0
36.670,537.0
36.685,549.0
36.696,564.0
36.711,578.0
36.722,580.0
36.735,587.0
36.750,596.0
36.763,602.0
36.777,608.0
36.789,615.0
36.800,612.0
36.814,601.0
36.826,587.0
36.840,580.0
36.854,580.0
36.866,586.0
36.880,595.0
36.892,611.0
36.907,622.0
36.918,630.0
36.933,637.0
36.945,642.0
36.958,647.0
36.969,652.0
36.983,647.0
36.997,642.0
37.009,632.0
37.023,623.0
37.036,616.0
37.047,612.0
37.061,606.0
37.074,601.0
37.088,595.0
37.099,590.0
37.114,574.0
37.127,567.0
37.140,572.0
37.151,566.0
37.165,552.0
37.179,548.0
37.191,533.0
37.206,523.0
37.217,520.0
37.231,520.0
37.243,510.0
37.256,499.0
37.270,482.0
37.281,465.0
37.294,458.0
37.308,459.0
37.322,459.0
37.335,457.0
37.347,455.0
37.359,449.0
37.374,446.0
37.385,442.0
37.399,446.0
37.414,450.0
37.425,456.0
37.439,454.0
37.450,435.0
37.465,413.0
37.477,390.0
37.491,370.0
37.502,370.0
37.516,382.0
37.528,395.0
37.543,405.0
37.554,411.0
37.568,407.0
37.582,409.0
37.593,408.0
37.606,412.0
37.620,412.0
37.634,413.0
37.645,412.0
37.659,411.0
37.673,405.0
37.684,403.0
37.698,400.0
37.712,400.0
37.723,398.0
37.737,398.0
37.750,396.0
37.764,396.0
37.775,401.0
37.789,410.0
37.801,412.0
37.815,416.0
37.829,416.0
37.840,422.0
37.854,428.0
37.866,425.0
37.880,414.0
37.894,404.0
37.905,393.0
37.920,385.0
37.932,394.0
37.947,406.0
37.959,419.0
37.970,426.0
37.984,426.0
37.997,425.0
38.011,426.0
38.022,427.0
38.036,417.0
38.050,421.0
38.061,429.0
38.075,425.0
38.088,424.0
38.100,422.0
38.114,419.0
38.127,412.0
38.141,408.0
38.152,404.0
38.165,403.0
38.179,397.0
38.193,393.0
38.206,392.0
38.219,397.0
38.230,396.0
38.244,396.0
38.258,396.0
38.269,397.0
38.283,400.0
38.297,414.0
38.308,426.0
38.322,442.0
38.334,455.0
38.348,451.0
38.362,437.0
38.373,424.0
38.388,407.0
38.399,392.0
38.413,388.0
38.427,397.0
38.438,407.0
38.453,418.0
38.464,431.0
38.479,432.0
38.492,432.0
38.503,436.0
38.517,438.0
38.531,439.0
38.542,440.0
38.556,440.0
38.570,433.0
38.582,427.0
38.596,419.0
38.607,418.0
38.622,424.0
38.633,433.0
38.648,438.0
38.659,433.0
38.673,429.0
38.685,413.0
38.699,400.0
38.713,389.0
38.724,392.0
38.738,394.0
38.752,395.0
38.764,409.0
38.778,423.0
38.789,435.0
38.804,447.0
38.816,469.0
38.830,484.0
38.841,497.0
38.855,509.0
38.869,521.0
38.880,522.0
38.894,517.0
38.907,519.0
38.921,519.0
38.934,524.0
38.945,528.0
38.960,530.0
38.971,529.0
38.985,528.0
38.999,524.0
39.012,520.0
39.023,518.0
39.038,517.0
39.053,530.0
39.065,552.0
39.076,567.0
39.090,577.0
39.101,585.0
39.115,581.0
39.130,568.0
39.141,563.0
39.155,558.0
39.167,542.0
39.183,521.0
39.195,499.0
39.207,477.0
39.220,463.0
39.234,462.0
39.245,458.0
39.259,461.0
39.273,461.0
39.284,461.0
39.298,459.0
39.312,458.0
39.323,460.0
39.338,463.0
39.349,473.0
39.363,483.0
39.375,503.0
39.390,516.0
39.403,535.0
39.415,555.0
39.429,577.0
39.440,582.0
39.454,591.0
39.466,583.0
39.480,574.0
39.492,609.0
39.507,656.0
39.519,712.0
39.531,772.0
39.546,826.0
39.557,809.0
39.571,761.0
39.583,709.0
39.598,647.0
39.610,616.0
39.624,619.0
39.637,614.0
39.649,597.0
39.664,588.0
39.676,564.0
39.688,545.0
39.702,560.0
39.714,566.0
39.728,590.0
39.740,601.0
39.753,603.0
39.768,585.0
39.780,591.0
39.791,597.0
39.806,594.0
39.817,581.0
39.831,561.0
39.846,538.0
39.858,519.0
39.869,491.0
39.882,461.0
39.896,450.0
39.911,443.0
39.922,427.0
39.934,410.0
39.948,412.0
39.960,421.0
39.975,420.0
39.986,421.0
39.999,430.0
40.013,427.0
40.027,421.0
40.040,416.0
40.051,418.0
40.065,433.0
40.077,449.0
40.092,461.0
40.104,474.0
40.118,481.0
40.131,465.0
40.142,456.0
40.156,458.0
40.169,460.0
40.181,468.0
40.196,491.0
40.209,507.0
40.222,509.0
40.233,518.0
40.247,521.0
40.261,512.0
40.273,492.0
40.285,474.0
40.300,451.0
40.312,428.0
40.326,418.0
40.338,427.0
40.351,428.0
40.364,428.0
40.376,441.0
40.390,446.0
40.404,448.0
40.416,467.0
40.428,482.0
40.441,490.0
40.456,507.0
40.468,520.0
40.481,531.0
40.495,534.0
40.506,535.0
40.520,522.0
40.532,506.0
40.546,501.0
40.560,504.0
40.571,508.0
40.585,513.0
40.597,525.0
40.611,528.0
40.625,528.0
40.639,526.0
40.650,527.0
40.662,528.0
40.676,530.0
40.690,529.0
40.701,524.0
40.715,523.0
40.729,521.0
40.740,518.0
40.754,521.0
40.768,525.0
40.779,532.0
40.793,525.0
40.807,523.0
40.818,522.0
40.832,515.0
40.847,490.0
40.857,475.0
40.872,456.0
40.885,441.0
40.897,424.0
40.911,441.0
40.924,443.0
40.935,446.0
40.949,444.0
40.964,445.0
40.975,444.0
40.989,456.0
41.000,455.0
41.014,455.0
41.028,466.0
41.039,453.0
41.053,449.0
41.067,471.0
41.079,510.0
41.093,538.0
41.105,568.0
41.120,587.0
41.131,586.0
41.143,579.0
41.156,571.0
41.171,576.0
41.182,580.0
41.196,587.0
41.210,581.0
41.221,571.0
41.235,544.0
41.247,513.0
41.262,486.0
41.273,476.0
41.287,476.0
41.301,473.0
41.312,475.0
41.326,477.0
41.340,464.0
41.352,448.0
41.366,448.0
41.377,451.0
41.391,450.0
41.405,446.0
41.416,442.0
41.430,441.0
41.444,444.0
41.456,450.0
41.468,461.0
41.482,467.0
41.496,468.0
41.510,467.0
41.520,464.0
41.534,463.0
41.546,466.0
41.560,465.0
41.574,475.0
41.585,480.0
41.599,480.0
41.613,489.0
41.627,502.0
41.637,495.0
41.651,491.0
41.665,494.0
41.679,493.0
41.691,466.0
41.704,449.0
41.716,434.0
41.729,428.0
41.742,434.0
41.757,470.0
41.769,506.0
41.781,542.0
41.794,549.0
41.807,535.0
41.820,522.0
41.835,522.0
41.848,515.0
41.861,516.0
41.874,533.0
41.885,548.0
41.898,550.0
41.912,558.0
41.926,565.0
41.937,564.0
41.951,556.0
41.965,548.0
41.977,548.0
41.991,549.0
42.002,560.0
42.016,567.0
42.030,575.0
42.041,559.0
42.056,548.0
42.068,515.0
42.081,489.0
42.095,471.0
42.106,466.0
42.120,460.0
42.134,461.0
42.145,473.0
42.160,482.0
