21.443,517.0
21.455,531.0
21.470,523.0
21.482,515.0
21.494,502.0
21.509,492.0
21.522,504.0
21.534,496.0
21.548,493.0
21.561,484.0
21.573,499.0
21.586,491.0
21.598,462.0
21.613,451.0
21.625,453.0
21.637,469.0
21.653,470.0
21.665,486.0
21.678,495.0
21.691,491.0
21.704,484.0
21.717,491.0
21.729,507.0
21.742,499.0
21.754,499.0
21.767,488.0
21.782,486.0
21.795,470.0
21.808,476.0
21.821,493.0
21.834,509.0
21.847,510.0
21.860,497.0
21.872,508.0
21.885,511.0
21.898,522.0
21.911,517.0
21.924,537.0
21.937,541.0
21.952,542.0
21.963,530.0
21.977,535.0
21.990,523.0
22.003,520.0
22.016,504.0
22.028,475.0
22.043,484.0
22.053,488.0
22.067,487.0
22.080,488.0
22.095,491.0
22.106,491.0
22.119,488.0
22.133,489.0
22.148,475.0
22.159,464.0
22.171,460.0
22.184,464.0
22.199,466.0
22.212,466.0
22.223,494.0
22.238,512.0
22.249,511.0
22.265,505.0
22.276,507.0
22.290,501.0
22.301,506.0
22.315,505.0
22.329,498.0
22.340,511.0
22.355,514.0
22.366,501.0
22.380,497.0
22.394,494.0
22.405,502.0
22.419,501.0
22.432,502.0
22.447,485.0
22.458,484.0
22.471,487.0
22.485,487.0
22.497,484.0
22.510,475.0
22.524,485.0
22.536,477.0
22.550,475.0
22.561,465.0
22.575,478.0
22.590,483.0
22.601,495.0
22.615,489.0
22.626,484.0
22.641,488.0
22.654,484.0
22.665,477.0
22.679,475.0
22.693,482.0
22.704,483.0
22.719,484.0
22.730,475.0
22.745,455.0
22.756,461.0
22.771,460.0
22.784,457.0
22.795,462.0
22.808,476.0
22.823,481.0
22.835,486.0
22.849,492.0
22.860,479.0
22.874,492.0
22.889,492.0
22.900,496.0
22.913,484.0
22.927,490.0
22.938,486.0
22.952,490.0
22.967,488.0
22.978,492.0
22.992,492.0
23.004,498.0
23.018,495.0
23.029,487.0
23.043,477.0
23.056,496.0
23.071,497.0
23.082,501.0
23.094,495.0
23.108,509.0
23.120,506.0
23.135,508.0
23.146,502.0
23.160,502.0
23.174,513.0
23.185,528.0
23.200,537.0
23.211,536.0
23.225,538.0
23.237,549.0
23.252,542.0
23.265,529.0
23.277,510.0
23.291,515.0
23.302,506.0
23.316,500.0
23.330,488.0
23.341,495.0
23.355,498.0
23.367,489.0
23.380,484.0
23.395,482.0
23.406,496.0
23.420,497.0
23.434,511.0
23.446,509.0
23.460,514.0
23.471,520.0
23.485,516.0
23.497,508.0
23.512,492.0
23.523,500.0
23.537,490.0
23.551,484.0
23.562,470.0
23.576,468.0
23.590,460.0
23.601,450.0
23.615,422.0
23.628,390.0
23.640,366.0
23.655,345.0
23.667,333.0
23.681,333.0
23.692,329.0
23.706,338.0
23.721,340.0
23.732,328.0
23.746,318.0
23.757,322.0
23.771,309.0
23.786,287.0
23.797,277.0
23.811,262.0
23.823,249.0
23.835,235.0
23.849,223.0
23.864,219.0
23.875,223.0
23.889,217.0
23.900,216.0
23.914,216.0
23.928,210.0
23.941,203.0
23.952,201.0
23.966,207.0
23.980,217.0
23.991,217.0
24.006,211.0
24.020,212.0
24.031,210.0
24.045,202.0
24.056,200.0
24.070,201.0
24.084,199.0
24.095,190.0
24.109,181.0
24.122,173.0
24.136,163.0
24.147,156.0
24.161,156.0
24.175,156.0
24.186,158.0
24.200,158.0
24.214,158.0
24.225,158.0
24.239,157.0
24.253,154.0
24.264,154.0
24.279,154.0
24.292,158.0
24.303,158.0
24.317,159.0
24.331,159.0
24.344,158.0
24.356,154.0
24.369,155.0
24.383,156.0
24.397,159.0
24.407,159.0
24.421,158.0
24.435,158.0
24.446,156.0
24.460,154.0
24.474,154.0
24.485,156.0
24.499,162.0
24.513,176.0
24.524,181.0
24.538,181.0
24.552,178.0
24.563,178.0
24.577,169.0
24.591,175.0
24.602,182.0
24.616,191.0
24.630,220.0
24.642,256.0
24.654,291.0
24.669,329.0
24.680,333.0
24.694,312.0
24.706,281.0
24.721,250.0
24.732,234.0
24.746,265.0
24.759,285.0
24.773,305.0
24.785,331.0
24.800,335.0
24.811,316.0
24.825,313.0
24.836,316.0
24.851,313.0
24.864,315.0
24.875,315.0
24.889,322.0
24.903,325.0
24.914,315.0
24.929,303.0
24.940,317.0
24.955,318.0
24.968,314.0
24.979,313.0
24.994,336.0
25.005,362.0
25.019,377.0
25.033,395.0
25.045,412.0
25.059,416.0
25.072,410.0
25.085,408.0
25.096,409.0
25.110,414.0
25.124,411.0
25.137,410.0
25.148,421.0
25.162,428.0
25.177,424.0
25.187,424.0
25.201,422.0
25.215,413.0
25.226,403.0
25.239,405.0
25.252,405.0
25.265,402.0
25.279,400.0
25.292,400.0
25.305,403.0
25.319,405.0
25.330,406.0
25.345,405.0
25.356,406.0
25.370,395.0
25.384,385.0
25.396,375.0
25.410,369.0
25.423,362.0
25.434,372.0
25.448,382.0
25.463,390.0
25.473,398.0
25.488,407.0
25.502,406.0
25.512,410.0
25.526,410.0
25.538,410.0
25.551,407.0
25.565,404.0
25.579,401.0
25.590,402.0
25.604,400.0
25.618,405.0
25.632,404.0
25.643,399.0
25.657,393.0
25.671,388.0
25.683,379.0
25.696,377.0
25.709,382.0
25.723,391.0
25.735,399.0
25.746,400.0
25.760,402.0
25.774,399.0
25.788,399.0
25.799,402.0
25.813,399.0
25.827,399.0
25.838,397.0
25.852,393.0
25.864,404.0
25.878,421.0
25.892,428.0
25.903,432.0
25.916,432.0
25.930,423.0
25.944,413.0
25.957,413.0
25.968,412.0
25.982,409.0
25.996,402.0
26.007,404.0
26.022,407.0
26.035,409.0
26.046,410.0
26.061,407.0
26.075,407.0
26.086,401.0
26.100,397.0
26.111,395.0
26.125,397.0
26.139,398.0
26.153,397.0
26.164,394.0
26.178,393.0
26.189,392.0
26.204,390.0
26.217,390.0
26.228,398.0
26.241,410.0
26.255,419.0
26.270,425.0
26.281,424.0
26.294,414.0
26.309,402.0
26.321,390.0
26.335,387.0
26.346,385.0
26.360,384.0
26.371,384.0
26.385,384.0
26.399,378.0
26.410,379.0
26.424,384.0
26.439,401.0
26.450,406.0
26.464,406.0
26.477,415.0
26.488,413.0
26.503,394.0
26.514,391.0
26.527,391.0
26.541,387.0
26.556,397.0
26.568,412.0
26.580,426.0
26.593,429.0
26.607,443.0
26.618,445.0
26.632,448.0
26.645,454.0
26.657,472.0
26.671,481.0
26.683,493.0
26.696,503.0
26.710,509.0
26.724,499.0
26.735,500.0
26.750,482.0
26.761,467.0
26.776,452.0
26.790,462.0
26.801,463.0
26.813,482.0
26.828,498.0
26.840,515.0
26.854,520.0
26.868,521.0
26.879,523.0
26.894,525.0
26.904,526.0
26.918,521.0
26.932,523.0
26.943,533.0
26.958,535.0
26.969,523.0
26.983,529.0
26.996,525.0
27.011,514.0
27.022,514.0
27.036,521.0
27.047,525.0
27.061,527.0
27.076,539.0
27.088,545.0
27.100,540.0
27.113,533.0
27.127,530.0
27.139,514.0
27.153,514.0
27.167,517.0
27.177,505.0
27.190,508.0
27.204,535.0
27.217,539.0
27.230,549.0
27.244,572.0
27.257,573.0
27.271,562.0
27.281,551.0
27.294,540.0
27.308,527.0
27.321,516.0
27.334,513.0
27.348,525.0
27.359,540.0
27.373,553.0
27.387,562.0
27.400,562.0
27.413,562.0
27.424,558.0
27.438,555.0
27.451,558.0
27.465,550.0
27.477,541.0
27.491,529.0
27.502,510.0
27.517,487.0
27.528,490.0
27.542,494.0
27.556,505.0
27.568,530.0
27.582,548.0
27.593,535.0
27.608,519.0
27.620,500.0
27.632,481.0
27.646,465.0
27.660,481.0
27.672,495.0
27.684,508.0
27.699,527.0
27.710,550.0
27.724,565.0
27.738,587.0
27.749,601.0
27.764,598.0
27.776,582.0
27.790,567.0
27.801,566.0
27.816,556.0
27.829,560.0
27.841,571.0
27.856,583.0
27.868,577.0
27.879,558.0
27.893,534.0
27.906,509.0
27.920,479.0
27.932,450.0
27.946,445.0
27.959,443.0
27.970,444.0
27.984,443.0
27.998,441.0
28.009,440.0
28.023,440.0
28.037,436.0
28.050,434.0
28.062,444.0
28.075,440.0
28.089,437.0
28.101,412.0
28.114,381.0
28.128,343.0
28.140,318.0
28.154,305.0
28.167,312.0
28.179,329.0
28.194,341.0
28.206,356.0
28.218,366.0
28.232,377.0
28.243,384.0
28.256,393.0
28.271,399.0
28.284,403.0
28.297,403.0
28.311,403.0
28.322,402.0
28.337,404.0
28.348,413.0
28.362,421.0
28.373,422.0
28.388,426.0
28.401,422.0
28.413,408.0
28.428,402.0
28.438,401.0
28.452,398.0
28.465,397.0
28.479,399.0
28.493,402.0
28.504,402.0
28.517,402.0
28.530,402.0
28.544,400.0
28.555,398.0
28.570,398.0
28.583,402.0
28.595,417.0
28.608,406.0
28.622,396.0
28.634,386.0
28.648,375.0
28.661,366.0
28.673,379.0
28.688,394.0
28.699,405.0
28.713,409.0
28.727,407.0
28.738,405.0
28.751,401.0
28.766,407.0
28.777,414.0
28.791,424.0
28.802,427.0
28.816,427.0
28.830,420.0
28.844,411.0
28.856,401.0
28.868,398.0
28.883,404.0
28.895,428.0
28.910,439.0
28.922,450.0
28.934,463.0
28.946,479.0
28.960,482.0
28.975,498.0
28.987,532.0
28.999,590.0
29.013,609.0
29.025,649.0
29.040,696.0
29.051,720.0
29.063,719.0
29.077,734.0
29.092,735.0
29.103,718.0
29.117,719.0
29.131,713.0
29.142,699.0
29.156,672.0
29.168,667.0
29.182,642.0
29.194,640.0
29.208,652.0
29.221,664.0
29.233,676.0
29.245,700.0
29.261,696.0
29.272,674.0
29.287,662.0
29.299,643.0
29.311,616.0
29.325,609.0
29.337,615.0
29.350,619.0
29.362,603.0
29.376,588.0
29.390,582.0
29.403,579.0
29.419,574.0
29.428,584.0
29.443,590.0
29.454,583.0
29.466,576.0
29.480,579.0
29.494,564.0
29.507,550.0
29.520,540.0
29.532,525.0
29.547,502.0
29.558,502.0
29.571,508.0
29.583,520.0
29.597,529.0
29.611,539.0
29.624,566.0
29.636,578.0
29.649,576.0
29.663,564.0
29.674,556.0
29.689,532.0
29.700,516.0
29.714,523.0
29.728,538.0
29.739,546.0
29.753,556.0
29.767,558.0
29.781,555.0
29.792,555.0
29.805,547.0
29.820,541.0
29.831,543.0
29.845,546.0
29.857,552.0
29.871,551.0
29.884,544.0
29.896,533.0
29.909,531.0
29.921,533.0
29.936,546.0
29.948,567.0
29.960,588.0
29.975,587.0
29.988,583.0
30.002,578.0
30.012,560.0
30.026,553.0
30.039,554.0
30.052,559.0
30.065,566.0
30.079,582.0
30.090,594.0
30.105,597.0
30.118,588.0
30.130,578.0
30.143,565.0
30.156,557.0
30.170,562.0
30.182,572.0
30.195,572.0
30.207,556.0
30.222,526.0
30.234,493.0
30.246,463.0
30.261,449.0
30.274,463.0
30.285,465.0
30.300,465.0
30.313,463.0
30.325,462.0
30.339,446.0
30.351,440.0
30.365,440.0
30.378,440.0
30.392,437.0
30.403,436.0
30.417,436.0
30.428,440.0
30.442,439.0
30.456,419.0
30.468,402.0
30.482,386.0
30.494,365.0
30.508,359.0
30.520,372.0
30.534,388.0
30.547,399.0
30.559,406.0
30.573,407.0
30.586,408.0
30.598,400.0
30.612,402.0
30.626,402.0
30.637,403.0
30.650,400.0
30.664,397.0
30.678,394.0
30.688,391.0
30.702,386.0
30.716,386.0
30.730,387.0
30.741,391.0
30.755,390.0
30.768,390.0
30.780,390.0
30.793,390.0
30.808,386.0
30.819,385.0
30.832,387.0
30.847,397.0
30.858,405.0
30.872,413.0
30.884,422.0
30.898,430.0
30.911,434.0
30.923,435.0
30.937,430.0
30.948,424.0
30.962,414.0
30.977,400.0
30.988,401.0
31.000,410.0
31.015,413.0
31.028,416.0
31.040,423.0
31.054,414.0
31.066,408.0
31.079,412.0
31.094,411.0
31.105,404.0
31.118,405.0
31.132,395.0
31.144,383.0
31.158,374.0
31.170,365.0
31.184,353.0
31.197,347.0
31.210,363.0
31.222,388.0
31.236,405.0
31.248,443.0
31.260,470.0
31.274,463.0
31.288,454.0
31.300,441.0
31.314,407.0
31.326,391.0
31.340,387.0
31.354,386.0
31.365,390.0
31.379,398.0
31.393,400.0
31.404,400.0
31.418,397.0
31.432,402.0
31.443,406.0
31.456,414.0
31.471,416.0
31.482,417.0
31.496,424.0
31.507,433.0
31.521,439.0
31.535,452.0
31.547,473.0
31.559,492.0
31.574,516.0
31.586,541.0
31.600,585.0
31.612,619.0
31.624,650.0
31.638,683.0
31.652,696.0
31.666,701.0
31.677,707.0
31.691,711.0
31.703,677.0
31.718,668.0
31.729,666.0
31.744,677.0
31.758,683.0
31.769,693.0
31.784,702.0
31.795,672.0
31.810,629.0
31.822,590.0
31.834,556.0
31.849,535.0
31.860,533.0
31.874,525.0
31.885,515.0
31.899,512.0
31.914,512.0
31.925,508.0
31.938,510.0
31.952,518.0
31.963,524.0
31.978,535.0
31.991,551.0
32.003,571.0
32.015,583.0
32.029,590.0
32.044,608.0
32.056,613.0
32.070,613.0
32.081,631.0
32.095,666.0
32.107,673.0
32.120,669.0
32.134,655.0
32.146,640.0
32.161,609.0
32.173,590.0
32.186,580.0
32.198,597.0
32.212,602.0
32.226,600.0
32.236,586.0
32.251,567.0
32.263,550.0
32.278,539.0
32.289,523.0
32.303,506.0
32.315,493.0
32.329,479.0
32.340,460.0
32.354,453.0
32.369,449.0
32.380,456.0
32.394,466.0
32.408,463.0
32.419,458.0
32.433,474.0
32.445,485.0
32.458,488.0
32.472,512.0
32.484,524.0
32.498,520.0
32.510,525.0
32.524,522.0
32.537,532.0
32.549,555.0
32.562,581.0
32.576,596.0
32.589,616.0
32.601,610.0
32.614,610.0
32.628,615.0
32.642,605.0
32.654,575.0
32.666,581.0
32.680,578.0
32.692,547.0
32.706,525.0
32.720,522.0
32.732,500.0
32.746,475.0
32.758,467.0
32.772,460.0
32.783,458.0
32.796,455.0
32.810,454.0
32.821,462.0
32.835,476.0
32.849,468.0
32.863,462.0
32.874,460.0
32.887,459.0
32.901,439.0
32.913,449.0
32.927,448.0
32.941,439.0
32.953,435.0
32.965,447.0
32.979,459.0
32.991,490.0
33.004,516.0
33.018,532.0
33.030,546.0
33.045,567.0
33.056,579.0
33.071,582.0
33.082,603.0
33.095,628.0
33.108,636.0
33.122,631.0
33.134,643.0
33.148,642.0
33.161,636.0
33.175,647.0
33.186,659.0
33.199,656.0
33.214,645.0
33.225,631.0
33.239,613.0
33.251,609.0
33.265,619.0
33.277,642.0
33.292,677.0
33.303,683.0
33.317,681.0
33.331,690.0
33.342,710.0
33.357,683.0
33.369,693.0
33.381,716.0
33.395,692.0
33.407,652.0
33.421,617.0
33.433,601.0
33.448,599.0
33.460,605.0
33.474,608.0
33.485,626.0
33.500,636.0
33.511,612.0
33.523,595.0
33.538,559.0
33.552,546.0
33.564,554.0
33.576,525.0
33.589,505.0
33.604,497.0
33.615,492.0
33.629,463.0
33.641,489.0
33.654,497.0
33.669,505.0
33.680,514.0
33.695,527.0
33.706,515.0
33.718,526.0
33.733,534.0
33.744,528.0
33.759,517.0
33.773,500.0
33.784,482.0
33.799,467.0
33.810,460.0
33.823,450.0
33.837,448.0
33.849,436.0
33.862,423.0
33.876,404.0
33.888,390.0
33.902,376.0
33.915,396.0
33.927,404.0
33.941,423.0
33.954,455.0
33.966,486.0
33.981,501.0
33.992,525.0
34.006,539.0
34.018,543.0
34.032,537.0
34.044,558.0
34.058,589.0
34.071,619.0
34.083,667.0
34.097,708.0
34.109,726.0
34.123,736.0
34.137,732.0
34.148,706.0
34.162,698.0
34.174,676.0
34.188,654.0
34.200,646.0
34.213,647.0
34.227,652.0
34.240,654.0
34.252,650.0
34.266,670.0
34.278,675.0
34.292,676.0
34.305,680.0
34.319,695.0
34.330,671.0
34.343,675.0
34.357,688.0
34.369,691.0
34.383,730.0
34.395,796.0
34.409,823.0
34.422,793.0
34.435,800.0
34.448,762.0
34.460,721.0
34.473,680.0
34.487,669.0
34.501,662.0
34.514,656.0
34.526,645.0
34.540,619.0
34.551,628.0
34.565,630.0
34.577,627.0
34.591,613.0
34.605,632.0
34.616,648.0
34.632,648.0
34.644,618.0
34.657,579.0
34.672,537.0
34.684,494.0
34.696,464.0
34.710,457.0
34.721,454.0
34.736,491.0
34.747,531.0
34.761,554.0
34.775,569.0
34.786,585.0
34.801,567.0
34.814,550.0
34.826,550.0
34.840,537.0
34.852,533.0
34.866,536.0
34.877,529.0
34.891,507.0
34.905,509.0
34.917,534.0
34.931,544.0
34.942,554.0
34.957,580.0
34.968,586.0
34.982,590.0
34.996,589.0
35.007,586.0
35.021,573.0
35.033,583.0
35.046,584.0
35.060,593.0
35.074,605.0
35.085,613.0
35.099,623.0
35.111,621.0
35.124,620.0
35.138,622.0
35.152,623.0
35.163,623.0
35.176,626.0
35.191,631.0
35.204,626.0
35.215,628.0
35.229,620.0
35.243,612.0
35.254,599.0
35.269,593.0
35.280,585.0
35.294,585.0
35.307,580.0
35.319,584.0
35.332,583.0
35.347,593.0
35.358,596.0
35.372,595.0
35.384,591.0
35.398,602.0
35.410,602.0
35.424,601.0
35.438,608.0
35.449,618.0
35.464,609.0
35.475,590.0
35.489,575.0
35.501,568.0
35.516,548.0
35.527,539.0
35.541,548.0
35.555,557.0
35.566,559.0
35.580,566.0
35.594,568.0
35.605,560.0
35.619,556.0
35.633,550.0
35.644,546.0
35.658,548.0
35.672,546.0
35.683,544.0
35.697,543.0
35.711,542.0
35.722,551.0
35.736,554.0
35.750,552.0
35.761,553.0
35.774,550.0
35.788,532.0
35.802,527.0
35.814,522.0
35.828,515.0
35.839,511.0
35.853,522.0
35.865,538.0
35.880,556.0
35.891,573.0
35.905,588.0
35.919,589.0
35.930,591.0
35.943,594.0
35.958,594.0
35.969,592.0
35.983,593.0
35.997,588.0
36.008,583.0
36.021,578.0
36.035,590.0
36.047,597.0
36.061,602.0
36.074,601.0
36.086,598.0
36.100,585.0
36.112,579.0
36.125,575.0
36.140,571.0
36.151,577.0
36.165,592.0
36.177,602.0
36.191,612.0
36.204,622.0
36.216,613.0
36.230,594.0
36.242,585.0
36.256,573.0
36.268,575.0
36.282,594.0
36.296,603.0
36.307,606.0
36.321,601.0
36.335,592.0
36.347,580.0
36.360,574.0
36.374,575.0
36.385,591.0
36.399,595.0
36.413,599.0
36.424,602.0
36.438,593.0
36.451,584.0
36.465,590.0
36.476,596.0
36.490,601.0
36.504,606.0
36.516,610.0
36.530,603.0
36.541,600.0
36.554,599.0
36.568,612.0
36.580,616.0
36.593,610.0
36.608,598.0
36.620,581.0
36.634,572.0
36.646,568.0
36.660,577.0
36.672,600.0
36.686,618.0
36.698,603.0
36.710,589.0
36.724,574.0
36.736,544.0
36.750,535.0
36.764,535.0
36.775,534.0
36.790,532.0
36.801,545.0
36.815,538.0
36.828,536.0
36.840,547.0
36.854,538.0
36.868,525.0
36.880,519.0
36.894,513.0
36.905,493.0
36.919,494.0
36.933,499.0
36.945,479.0
36.957,443.0
36.972,405.0
36.983,368.0
36.997,344.0
37.009,368.0
37.024,397.0
37.036,436.0
37.051,485.0
37.062,502.0
37.076,497.0
37.087,497.0
37.101,511.0
37.115,514.0
37.126,514.0
37.140,522.0
37.154,542.0
37.166,545.0
37.180,550.0
37.192,585.0
37.204,616.0
37.219,638.0
37.232,651.0
37.243,653.0
37.257,633.0
37.272,622.0
37.284,612.0
37.295,610.0
37.310,629.0
37.321,633.0
37.335,633.0
37.349,630.0
37.360,623.0
37.374,609.0
37.388,606.0
37.399,609.0
37.413,611.0
37.426,613.0
37.438,611.0
37.452,612.0
37.466,615.0
37.478,624.0
37.491,637.0
37.503,639.0
37.517,637.0
37.531,630.0
37.542,619.0
37.556,603.0
37.568,601.0
37.582,604.0
37.596,600.0
37.608,589.0
37.623,579.0
37.638,566.0
37.648,546.0
37.662,537.0
37.674,534.0
37.687,529.0
37.700,534.0
37.712,534.0
37.726,535.0
37.739,542.0
37.751,547.0
37.765,546.0
37.777,550.0
37.791,564.0
37.805,577.0
37.817,566.0
37.831,556.0
37.844,543.0
37.856,520.0
37.868,493.0
37.882,491.0
37.896,490.0
37.908,497.0
37.922,500.0
37.935,500.0
37.947,508.0
37.960,517.0
37.972,505.0
37.986,507.0
37.998,489.0
38.014,464.0
38.026,437.0
38.038,424.0
38.050,399.0
38.063,398.0
38.077,395.0
38.089,396.0
38.102,396.0
38.116,402.0
38.130,403.0
38.141,402.0
38.155,401.0
38.169,399.0
38.180,393.0
38.194,393.0
38.208,394.0
38.219,397.0
38.232,397.0
38.247,396.0
38.258,396.0
38.272,404.0
38.286,417.0
38.297,429.0
38.311,424.0
38.325,420.0
38.337,415.0
38.352,405.0
38.363,400.0
38.377,410.0
38.388,418.0
38.403,412.0
38.414,402.0
38.428,390.0
38.440,378.0
38.453,376.0
38.468,381.0
38.479,389.0
38.493,402.0
38.506,420.0
38.520,428.0
38.531,429.0
38.544,428.0
38.559,424.0
38.571,416.0
38.585,415.0
38.596,428.0
38.610,430.0
38.624,434.0
38.636,433.0
38.649,420.0
38.661,403.0
38.675,402.0
38.687,403.0
38.701,410.0
38.714,411.0
38.728,416.0
38.740,414.0
38.754,407.0
38.766,399.0
38.780,399.0
38.793,395.0
38.805,394.0
38.819,394.0
38.830,406.0
38.844,416.0
38.858,418.0
38.869,433.0
38.883,446.0
38.897,441.0
38.908,441.0
38.922,444.0
38.935,441.0
38.949,435.0
38.960,431.0
38.975,422.0
38.986,414.0
39.000,400.0
39.012,392.0
39.026,379.0
39.038,382.0
39.053,390.0
39.065,402.0
39.079,411.0
39.090,420.0
39.105,433.0
39.116,437.0
39.130,438.0
39.143,440.0
39.157,460.0
39.168,465.0
39.182,464.0
39.194,480.0
39.208,495.0
39.220,500.0
39.235,531.0
39.246,553.0
39.260,551.0
39.273,550.0
39.285,542.0
39.300,524.0
39.311,522.0
39.325,523.0
39.339,529.0
39.352,535.0
39.363,536.0
39.377,535.0
39.391,540.0
39.403,541.0
39.416,542.0
39.429,547.0
39.441,554.0
39.455,554.0
39.469,547.0
39.480,546.0
39.494,544.0
39.509,534.0
39.520,526.0
39.533,523.0
39.546,522.0
39.558,530.0
39.572,542.0
39.584,554.0
39.598,544.0
39.612,525.0
39.624,498.0
39.638,476.0
39.650,458.0
39.663,456.0
39.677,450.0
39.688,450.0
39.702,446.0
39.716,439.0
39.727,437.0
39.741,436.0
39.754,446.0
39.769,459.0
39.780,474.0
39.794,493.0
39.806,508.0
39.820,519.0
39.832,523.0
39.846,535.0
39.857,539.0
39.872,562.0
39.884,574.0
39.898,573.0
39.909,565.0
39.923,561.0
39.937,546.0
39.949,588.0
39.961,641.0
39.976,696.0
39.988,734.0
40.002,777.0
40.013,763.0
40.028,730.0
40.041,726.0
40.053,709.0
40.067,689.0
40.079,666.0
40.091,645.0
40.106,613.0
40.118,606.0
40.132,587.0
40.144,577.0
40.158,582.0
40.169,582.0
40.184,591.0
40.196,607.0
40.208,613.0
40.222,625.0
40.237,632.0
40.249,607.0
40.261,563.0
40.275,547.0
40.287,530.0
40.301,516.0
40.313,513.0
40.327,508.0
40.338,514.0
40.351,517.0
40.366,513.0
40.377,497.0
40.391,491.0
40.404,480.0
40.419,468.0
40.431,449.0
40.443,436.0
40.457,425.0
40.468,414.0
40.483,398.0
40.494,397.0
40.509,407.0
40.521,422.0
40.535,422.0
40.546,423.0
40.560,422.0
40.574,431.0
40.586,431.0
40.600,444.0
40.611,446.0
40.624,446.0
40.638,434.0
40.651,432.0
40.664,432.0
40.679,442.0
40.691,461.0
40.702,473.0
40.717,480.0
40.730,491.0
40.743,508.0
40.755,518.0
40.770,547.0
40.781,553.0
40.793,551.0
40.807,544.0
40.821,541.0
40.835,513.0
40.847,500.0
40.859,497.0
40.874,488.0
40.886,469.0
40.897,460.0
40.911,458.0
40.925,447.0
40.941,448.0
40.952,450.0
40.963,455.0
40.977,465.0
40.991,465.0
41.002,464.0
41.016,466.0
41.030,466.0
41.041,472.0
41.056,489.0
41.068,502.0
41.083,525.0
41.095,551.0
41.106,559.0
41.121,573.0
41.132,582.0
41.146,576.0
41.160,578.0
41.171,578.0
41.184,567.0
41.198,559.0
41.210,554.0
41.224,538.0
41.236,534.0
41.250,524.0
41.264,524.0
41.277,525.0
41.288,527.0
41.302,531.0
41.316,538.0
41.327,539.0
41.341,531.0
41.355,522.0
41.367,502.0
41.382,484.0
41.394,467.0
41.405,458.0
41.419,445.0
41.433,446.0
41.445,443.0
41.459,439.0
41.470,437.0
41.484,437.0
41.498,436.0
41.511,432.0
41.524,434.0
41.535,444.0
41.549,448.0
41.563,449.0
41.575,471.0
41.589,498.0
41.600,511.0
41.614,528.0
41.626,547.0
41.640,546.0
41.654,542.0
41.666,536.0
41.680,535.0
41.692,548.0
41.706,557.0
41.718,542.0
41.733,528.0
41.745,512.0
41.757,481.0
41.769,456.0
41.783,469.0
41.795,505.0
41.809,510.0
41.823,517.0
41.834,519.0
41.849,501.0
41.861,460.0
41.876,475.0
41.888,489.0
41.899,500.0
41.914,490.0
41.926,478.0
41.941,443.0
41.953,403.0
41.964,382.0
41.978,384.0
41.992,389.0
42.004,410.0
42.018,427.0
42.030,436.0
42.045,447.0
42.057,455.0
42.068,449.0
42.082,450.0
42.096,460.0
42.107,461.0
42.121,466.0
42.133,486.0
42.147,498.0
42.160,490.0
42.172,488.0
42.186,484.0
42.198,461.0
42.212,448.0
42.227,456.0
42.239,469.0
42.250,481.0
42.263,474.0
42.276,465.0
42.290,462.0
42.303,462.0
42.317,468.0
42.328,502.0
42.343,539.0
42.355,560.0
42.369,575.0
42.380,587.0
42.394,592.0
42.407,590.0
42.422,588.0
42.433,588.0
42.447,572.0
42.458,570.0
42.472,568.0
42.485,564.0
42.500,549.0
42.511,540.0
42.523,517.0
42.537,496.0
