24.187,351.0
24.201,344.0
24.215,349.0
24.227,358.0
24.239,369.0
24.252,381.0
24.267,389.0
24.280,403.0
24.291,407.0
24.305,412.0
24.319,412.0
24.330,414.0
24.344,426.0
24.358,439.0
24.371,438.0
24.382,436.0
24.396,438.0
24.410,439.0
24.422,435.0
24.435,443.0
24.449,453.0
24.460,454.0
24.474,437.0
24.488,424.0
24.499,412.0
24.513,404.0
24.525,410.0
24.539,422.0
24.551,433.0
24.566,445.0
24.577,453.0
24.591,453.0
24.605,454.0
24.616,456.0
24.630,452.0
24.644,445.0
24.655,437.0
24.669,429.0
24.683,423.0
24.694,422.0
24.708,423.0
24.720,431.0
24.734,439.0
24.748,456.0
24.760,479.0
24.774,490.0
24.787,487.0
24.798,491.0
24.812,495.0
24.826,485.0
24.838,482.0
24.851,480.0
24.866,476.0
24.877,465.0
24.891,459.0
24.903,453.0
24.917,455.0
24.928,453.0
24.943,448.0
24.954,447.0
24.968,449.0
24.982,451.0
24.995,464.0
25.006,462.0
25.020,461.0
25.033,457.0
25.047,452.0
25.059,437.0
25.073,435.0
25.084,431.0
25.098,432.0
25.112,435.0
25.123,437.0
25.136,435.0
25.150,430.0
25.164,424.0
25.175,416.0
25.190,409.0
25.202,403.0
25.214,405.0
25.228,407.0
25.242,407.0
25.253,407.0
25.267,410.0
25.281,410.0
25.293,410.0
25.307,400.0
25.318,394.0
25.333,381.0
25.344,374.0
25.358,374.0
25.372,384.0
25.385,391.0
25.396,403.0
25.410,419.0
25.422,433.0
25.436,427.0
25.448,439.0
25.463,460.0
25.475,471.0
25.488,480.0
25.500,511.0
25.515,519.0
25.527,524.0
25.541,515.0
25.552,508.0
25.566,512.0
25.581,516.0
25.592,512.0
25.606,522.0
25.617,531.0
25.632,542.0
25.643,546.0
25.657,540.0
25.671,542.0
25.683,539.0
25.697,524.0
25.711,519.0
25.722,524.0
25.736,524.0
25.747,521.0
25.761,515.0
25.775,509.0
25.786,510.0
25.800,512.0
25.814,513.0
25.825,525.0
25.839,532.0
25.854,533.0
25.865,534.0
25.879,534.0
25.890,532.0
25.904,531.0
25.918,532.0
25.929,531.0
25.943,527.0
25.956,525.0
25.970,516.0
25.982,494.0
25.996,482.0
26.010,492.0
26.021,499.0
26.033,514.0
26.047,544.0
26.061,553.0
26.072,542.0
26.086,531.0
26.100,525.0
26.112,510.0
26.126,509.0
26.139,515.0
26.150,521.0
26.164,514.0
26.179,515.0
26.190,516.0
26.203,519.0
26.217,519.0
26.228,525.0
26.242,532.0
26.256,530.0
26.267,536.0
26.281,545.0
26.294,543.0
26.308,541.0
26.319,543.0
26.333,538.0
26.345,531.0
26.359,532.0
26.372,540.0
26.387,552.0
26.398,555.0
26.412,559.0
26.424,568.0
26.438,567.0
26.449,567.0
26.463,571.0
26.476,570.0
26.490,568.0
26.501,565.0
26.515,554.0
26.529,549.0
26.541,547.0
26.555,540.0
26.566,542.0
26.581,545.0
26.592,531.0
26.607,523.0
26.618,529.0
26.631,539.0
26.645,552.0
26.657,577.0
26.672,589.0
26.683,591.0
26.697,580.0
26.711,557.0
26.723,532.0
26.738,520.0
26.748,519.0
26.762,513.0
26.776,506.0
26.787,499.0
26.800,485.0
26.815,460.0
26.827,445.0
26.841,440.0
26.852,435.0
26.866,433.0
26.881,428.0
26.892,423.0
26.906,428.0
26.918,440.0
26.930,413.0
26.945,380.0
26.957,349.0
26.969,314.0
26.984,293.0
26.996,311.0
27.008,335.0
27.023,358.0
27.035,380.0
27.049,379.0
27.062,384.0
27.073,384.0
27.087,384.0
27.100,384.0
27.114,384.0
27.126,380.0
27.140,380.0
27.151,380.0
27.165,385.0
27.179,384.0
27.190,384.0
27.204,386.0
27.218,388.0
27.229,384.0
27.243,386.0
27.257,387.0
27.269,396.0
27.283,396.0
27.294,395.0
27.308,395.0
27.322,394.0
27.334,383.0
27.348,382.0
27.361,382.0
27.372,384.0
27.385,385.0
27.399,384.0
27.413,383.0
27.424,382.0
27.438,380.0
27.452,380.0
27.465,381.0
27.476,385.0
27.490,384.0
27.504,385.0
27.515,384.0
27.529,383.0
27.541,395.0
27.556,420.0
27.567,435.0
27.582,454.0
27.594,469.0
27.609,472.0
27.620,470.0
27.634,473.0
27.647,473.0
27.658,474.0
27.672,475.0
27.686,478.0
27.697,479.0
27.712,488.0
27.724,514.0
27.736,534.0
27.751,556.0
27.762,569.0
27.775,586.0
27.789,587.0
27.803,589.0
27.814,585.0
27.828,596.0
27.840,571.0
27.854,558.0
27.869,550.0
27.880,555.0
27.895,556.0
27.906,577.0
27.920,586.0
27.932,596.0
27.946,590.0
27.957,589.0
27.971,585.0
27.985,587.0
27.996,586.0
28.010,587.0
28.024,587.0
28.035,593.0
28.049,592.0
28.063,586.0
28.075,572.0
28.089,563.0
28.100,555.0
28.113,542.0
28.127,540.0
28.141,543.0
28.155,541.0
28.166,556.0
28.178,597.0
28.193,657.0
28.205,691.0
28.217,729.0
28.231,744.0
28.243,720.0
28.258,689.0
28.269,677.0
28.284,657.0
28.295,646.0
28.310,659.0
28.321,657.0
28.336,685.0
28.347,702.0
28.361,723.0
28.375,727.0
28.386,722.0
28.401,713.0
28.413,691.0
28.427,665.0
28.440,638.0
28.451,627.0
28.466,619.0
28.477,613.0
28.491,612.0
28.505,629.0
28.516,625.0
28.531,601.0
28.542,598.0
28.556,588.0
28.570,580.0
28.582,582.0
28.596,596.0
28.608,610.0
28.622,622.0
28.633,606.0
28.647,594.0
28.661,567.0
28.673,552.0
28.687,542.0
28.698,549.0
28.712,551.0
28.726,562.0
28.738,574.0
28.752,566.0
28.764,551.0
28.776,536.0
28.791,516.0
28.803,493.0
28.817,494.0
28.828,505.0
28.842,508.0
28.856,511.0
28.867,517.0
28.882,504.0
28.895,498.0
28.908,506.0
28.919,516.0
28.932,522.0
28.947,537.0
28.958,540.0
28.972,540.0
28.986,542.0
28.997,540.0
29.011,539.0
29.023,516.0
29.038,492.0
29.050,471.0
29.062,452.0
29.077,436.0
29.091,435.0
29.102,435.0
29.116,435.0
29.127,428.0
29.142,433.0
29.153,446.0
29.167,446.0
29.182,443.0
29.192,444.0
29.206,434.0
29.218,415.0
29.233,402.0
29.245,389.0
29.257,374.0
29.271,374.0
29.285,383.0
29.297,395.0
29.311,409.0
29.323,425.0
29.337,423.0
29.351,423.0
29.362,424.0
29.376,421.0
29.387,420.0
29.401,420.0
29.415,425.0
29.426,432.0
29.440,440.0
29.454,448.0
29.466,465.0
29.481,478.0
29.491,478.0
29.505,478.0
29.519,478.0
29.531,467.0
29.546,457.0
29.557,456.0
29.570,454.0
29.584,450.0
29.595,447.0
29.609,445.0
29.624,444.0
29.635,443.0
29.649,443.0
29.660,443.0
29.673,441.0
29.686,440.0
29.700,439.0
29.714,438.0
29.725,445.0
29.740,454.0
29.751,458.0
29.765,461.0
29.779,462.0
29.790,456.0
29.804,450.0
29.816,455.0
29.830,457.0
29.844,450.0
29.855,440.0
29.869,430.0
29.881,413.0
29.896,400.0
29.907,395.0
29.921,404.0
29.933,412.0
29.948,418.0
29.959,424.0
29.974,429.0
29.988,422.0
30.000,411.0
30.014,404.0
30.025,399.0
30.039,408.0
30.051,420.0
30.063,435.0
30.078,452.0
30.090,471.0
30.104,487.0
30.116,513.0
30.131,525.0
30.142,516.0
30.154,498.0
30.169,471.0
30.181,435.0
30.195,416.0
30.206,412.0
30.220,412.0
30.234,414.0
30.245,417.0
30.259,418.0
30.273,416.0
30.284,419.0
30.299,418.0
30.313,420.0
30.324,427.0
30.338,435.0
30.350,450.0
30.364,468.0
30.375,485.0
30.390,500.0
30.402,517.0
30.417,540.0
30.429,567.0
30.441,583.0
30.455,608.0
30.467,637.0
30.481,649.0
30.492,649.0
30.506,638.0
30.520,649.0
30.532,639.0
30.544,624.0
30.558,599.0
30.572,607.0
30.584,585.0
30.599,571.0
30.611,545.0
30.622,524.0
30.636,513.0
30.650,494.0
30.662,478.0
30.676,465.0
30.688,454.0
30.702,434.0
30.714,413.0
30.728,409.0
30.739,414.0
30.754,440.0
30.766,456.0
30.780,466.0
30.791,477.0
30.805,472.0
30.819,475.0
30.831,500.0
30.846,522.0
30.857,539.0
30.869,554.0
30.883,549.0
30.898,533.0
30.909,532.0
30.923,537.0
30.934,554.0
30.949,579.0
30.961,607.0
30.975,615.0
30.986,622.0
31.000,649.0
31.014,647.0
31.026,620.0
31.040,611.0
31.051,612.0
31.066,593.0
31.078,586.0
31.093,577.0
31.104,585.0
31.117,580.0
31.129,571.0
31.143,556.0
31.157,553.0
31.169,547.0
31.183,526.0
31.195,514.0
31.209,497.0
31.221,492.0
31.235,483.0
31.248,483.0
31.259,482.0
31.273,477.0
31.288,490.0
31.300,504.0
31.311,520.0
31.325,532.0
31.339,543.0
31.350,559.0
31.364,577.0
31.378,594.0
31.390,599.0
31.404,620.0
31.416,606.0
31.428,596.0
31.442,579.0
31.456,589.0
31.468,596.0
31.481,603.0
31.495,603.0
31.507,582.0
31.521,575.0
31.532,552.0
31.546,545.0
31.558,521.0
31.572,507.0
31.584,480.0
31.599,453.0
31.611,422.0
31.623,399.0
31.636,395.0
31.650,392.0
31.664,401.0
31.675,414.0
31.689,423.0
31.703,431.0
31.715,437.0
31.729,434.0
31.740,428.0
31.754,440.0
31.769,451.0
31.780,451.0
31.794,443.0
31.806,433.0
31.820,420.0
31.831,424.0
31.845,444.0
31.857,469.0
31.872,500.0
31.884,520.0
31.898,523.0
31.909,521.0
31.924,538.0
31.935,542.0
31.949,550.0
31.962,557.0
31.974,574.0
31.988,577.0
32.002,593.0
32.013,618.0
32.028,648.0
32.040,674.0
32.052,695.0
32.067,704.0
32.080,709.0
32.092,685.0
32.107,675.0
32.118,662.0
32.132,657.0
32.143,643.0
32.158,677.0
32.169,670.0
32.183,671.0
32.198,696.0
32.210,687.0
32.221,689.0
32.236,699.0
32.248,682.0
32.260,619.0
32.275,613.0
32.286,592.0
32.300,570.0
32.312,565.0
32.326,583.0
32.341,616.0
32.353,609.0
32.364,602.0
32.378,581.0
32.392,569.0
32.403,553.0
32.418,535.0
32.429,512.0
32.443,492.0
32.458,473.0
32.470,438.0
32.482,435.0
32.496,466.0
32.508,489.0
32.522,504.0
32.533,519.0
32.547,531.0
32.562,509.0
32.573,504.0
32.587,529.0
32.599,536.0
32.614,543.0
32.625,533.0
32.639,543.0
32.651,519.0
32.665,508.0
32.677,491.0
32.691,484.0
32.702,476.0
32.716,471.0
32.730,464.0
32.742,449.0
32.756,446.0
32.767,445.0
32.781,438.0
32.793,425.0
32.807,444.0
32.821,445.0
32.833,444.0
32.847,457.0
32.859,465.0
32.873,458.0
32.887,464.0
32.898,472.0
32.911,472.0
32.923,497.0
32.938,512.0
32.950,529.0
32.964,546.0
32.976,580.0
32.987,585.0
33.002,610.0
33.016,621.0
33.030,629.0
33.041,622.0
33.056,631.0
33.067,633.0
33.081,641.0
33.093,665.0
33.104,680.0
33.118,677.0
33.132,675.0
33.146,676.0
33.158,661.0
33.172,658.0
33.186,665.0
33.197,673.0
33.209,688.0
33.223,711.0
33.235,767.0
33.250,777.0
33.262,744.0
33.276,728.0
33.288,690.0
33.300,636.0
33.314,632.0
33.329,637.0
33.340,647.0
33.352,655.0
33.366,650.0
33.378,607.0
33.392,617.0
33.406,611.0
33.418,606.0
33.432,605.0
33.443,602.0
33.457,612.0
33.472,628.0
33.483,606.0
33.495,568.0
33.510,550.0
33.522,541.0
33.536,509.0
33.548,500.0
33.559,500.0
33.574,522.0
33.589,527.0
33.601,518.0
33.613,529.0
33.627,548.0
33.639,555.0
33.651,542.0
33.665,552.0
33.676,554.0
33.690,541.0
33.704,523.0
33.716,526.0
33.730,535.0
33.745,539.0
33.756,554.0
33.768,571.0
33.782,578.0
33.793,578.0
33.807,565.0
33.821,573.0
33.833,596.0
33.847,604.0
33.858,605.0
33.872,630.0
33.887,629.0
33.898,615.0
33.911,614.0
33.925,615.0
33.937,619.0
33.951,633.0
33.962,645.0
33.977,648.0
33.990,650.0
34.001,648.0
34.016,634.0
34.027,624.0
34.042,625.0
34.056,626.0
34.067,630.0
34.081,630.0
34.092,634.0
34.105,637.0
34.119,637.0
34.133,630.0
34.145,622.0
34.160,611.0
34.171,600.0
34.185,592.0
34.197,585.0
34.211,583.0
34.224,576.0
34.236,570.0
34.251,560.0
34.263,551.0
34.276,544.0
34.287,550.0
34.302,558.0
34.314,569.0
34.328,578.0
34.339,589.0
34.354,598.0
34.365,608.0
34.379,604.0
34.393,593.0
34.404,586.0
34.418,575.0
34.432,574.0
34.446,580.0
34.458,595.0
34.470,605.0
34.483,607.0
34.498,598.0
34.509,601.0
34.523,605.0
34.534,609.0
34.549,607.0
34.560,604.0
34.575,598.0
34.586,598.0
34.600,602.0
34.614,605.0
34.625,606.0
34.639,611.0
34.653,602.0
34.664,598.0
34.678,595.0
34.692,598.0
34.703,597.0
34.718,602.0
34.729,600.0
34.743,601.0
34.756,601.0
34.770,595.0
34.782,585.0
34.795,581.0
34.809,578.0
34.820,583.0
34.835,579.0
34.846,586.0
34.860,590.0
34.875,598.0
34.885,599.0
34.898,599.0
34.912,588.0
34.926,588.0
34.937,593.0
34.952,591.0
34.966,597.0
34.977,599.0
34.992,595.0
35.003,589.0
35.017,592.0
35.029,599.0
35.042,602.0
35.056,612.0
35.067,611.0
35.080,607.0
35.094,602.0
35.108,605.0
35.120,597.0
35.134,598.0
35.145,602.0
35.159,602.0
35.173,597.0
35.184,589.0
35.198,585.0
35.212,575.0
35.223,580.0
35.238,599.0
35.250,617.0
35.262,629.0
35.276,636.0
35.290,635.0
35.302,622.0
35.316,617.0
35.327,600.0
35.341,591.0
35.355,584.0
35.369,578.0
35.380,580.0
35.394,584.0
35.406,604.0
35.420,613.0
35.431,605.0
35.445,587.0
35.460,581.0
35.472,566.0
35.483,554.0
35.497,554.0
35.511,550.0
35.522,558.0
35.537,557.0
35.548,557.0
35.562,561.0
35.577,563.0
35.588,551.0
35.602,539.0
35.613,533.0
35.627,519.0
35.641,521.0
35.652,525.0
35.666,531.0
35.681,539.0
35.692,543.0
35.706,542.0
35.717,553.0
35.732,552.0
35.745,545.0
35.756,552.0
35.770,564.0
35.784,552.0
35.796,545.0
35.810,556.0
35.822,564.0
35.837,555.0
35.848,555.0
35.862,562.0
35.873,562.0
35.887,564.0
35.901,563.0
35.913,561.0
35.927,527.0
35.939,487.0
35.951,440.0
35.966,412.0
35.978,404.0
35.990,433.0
36.005,463.0
36.017,510.0
36.031,571.0
36.043,601.0
36.055,623.0
36.070,640.0
36.082,640.0
36.097,624.0
36.107,614.0
36.121,604.0
36.135,598.0
36.147,593.0
36.160,587.0
36.173,596.0
36.185,607.0
36.200,616.0
36.214,624.0
36.225,627.0
36.238,618.0
36.253,607.0
36.264,599.0
36.277,594.0
36.291,592.0
36.304,597.0
36.315,602.0
36.329,608.0
36.344,610.0
36.355,617.0
36.369,618.0
36.382,624.0
36.394,622.0
36.407,623.0
36.422,620.0
36.433,612.0
36.447,590.0
36.459,574.0
36.471,560.0
36.486,553.0
36.497,550.0
36.511,556.0
36.525,568.0
36.537,568.0
36.551,562.0
36.563,569.0
36.577,569.0
36.590,564.0
36.602,558.0
36.615,546.0
36.629,533.0
36.641,526.0
36.655,521.0
36.666,507.0
36.681,498.0
36.693,480.0
36.705,459.0
36.720,441.0
36.734,441.0
36.745,440.0
36.759,435.0
36.770,432.0
36.785,432.0
36.799,432.0
36.810,430.0
36.824,430.0
36.838,431.0
36.849,429.0
36.862,430.0
36.874,414.0
36.889,398.0
36.901,383.0
36.914,368.0
36.928,350.0
36.942,361.0
36.954,369.0
36.967,380.0
36.979,391.0
36.994,405.0
37.006,406.0
37.019,407.0
37.030,406.0
37.045,406.0
37.058,403.0
37.070,403.0
37.084,402.0
37.097,406.0
37.108,407.0
37.122,406.0
37.136,410.0
37.148,425.0
37.163,428.0
37.174,426.0
37.187,423.0
37.200,419.0
37.214,402.0
37.225,392.0
37.240,392.0
37.254,403.0
37.265,399.0
37.278,399.0
37.292,399.0
37.305,400.0
37.317,394.0
37.331,409.0
37.343,424.0
37.357,424.0
37.369,414.0
37.383,415.0
37.397,403.0
37.408,395.0
37.423,401.0
37.435,410.0
37.449,410.0
37.460,411.0
37.473,409.0
37.487,409.0
37.501,410.0
37.512,413.0
37.525,413.0
37.539,418.0
37.551,423.0
37.564,416.0
37.576,401.0
37.591,388.0
37.603,370.0
37.618,364.0
37.629,369.0
37.644,380.0
37.656,391.0
37.668,401.0
37.682,400.0
37.695,401.0
37.707,421.0
37.722,440.0
37.733,452.0
37.748,455.0
37.758,461.0
37.773,445.0
37.787,442.0
37.799,449.0
37.811,461.0
37.826,461.0
37.836,467.0
37.851,446.0
37.863,427.0
37.878,415.0
37.890,412.0
37.904,407.0
37.915,417.0
37.928,418.0
37.942,420.0
37.953,419.0
37.966,420.0
37.980,412.0
37.994,411.0
38.007,406.0
38.020,408.0
38.032,407.0
38.045,410.0
38.060,421.0
38.071,431.0
38.086,432.0
38.097,439.0
38.111,449.0
38.123,449.0
38.136,457.0
38.150,470.0
38.163,483.0
38.174,489.0
38.189,501.0
38.203,511.0
38.214,504.0
38.227,506.0
38.241,512.0
38.255,511.0
38.266,507.0
38.281,515.0
38.294,508.0
38.305,501.0
38.319,500.0
38.333,510.0
38.345,520.0
38.359,532.0
38.371,546.0
38.383,554.0
38.396,553.0
38.410,553.0
38.423,558.0
38.435,554.0
38.449,549.0
38.463,543.0
38.474,540.0
38.486,542.0
38.501,541.0
38.512,532.0
38.527,523.0
38.539,507.0
38.551,481.0
38.566,466.0
38.580,460.0
38.591,461.0
38.605,471.0
38.616,492.0
38.631,517.0
38.644,541.0
38.655,559.0
38.669,568.0
38.683,575.0
38.695,571.0
38.709,574.0
38.721,595.0
38.735,618.0
38.749,640.0
38.760,661.0
38.773,698.0
38.787,714.0
38.799,720.0
38.813,733.0
38.827,735.0
38.838,700.0
38.852,659.0
38.864,618.0
38.878,599.0
38.892,583.0
38.903,579.0
38.917,587.0
38.930,594.0
38.944,585.0
38.955,574.0
38.970,556.0
38.981,530.0
38.995,536.0
39.009,511.0
39.020,527.0
39.035,516.0
39.046,531.0
39.061,540.0
39.072,556.0
39.087,532.0
39.099,510.0
39.111,496.0
39.126,477.0
39.138,464.0
39.150,458.0
39.164,478.0
39.176,483.0
39.190,478.0
39.202,461.0
39.216,453.0
39.230,443.0
39.241,435.0
39.254,429.0
39.268,432.0
39.282,428.0
39.293,421.0
39.307,412.0
39.321,404.0
39.333,400.0
39.347,412.0
39.358,428.0
39.371,442.0
39.385,453.0
39.398,462.0
39.411,460.0
39.423,456.0
39.438,456.0
39.449,471.0
39.464,485.0
39.476,497.0
39.489,509.0
39.500,522.0
39.515,519.0
39.529,518.0
39.540,497.0
39.553,492.0
39.566,493.0
39.581,499.0
39.592,484.0
39.607,483.0
39.618,468.0
39.630,444.0
39.645,419.0
39.657,422.0
39.672,425.0
39.683,416.0
39.697,434.0
39.709,458.0
39.721,478.0
39.736,500.0
39.748,516.0
39.762,523.0
39.774,520.0
39.788,515.0
39.802,513.0
39.813,528.0
39.826,522.0
39.840,519.0
39.852,518.0
39.866,522.0
39.879,523.0
39.890,523.0
39.905,524.0
39.918,523.0
39.932,520.0
39.943,517.0
39.957,517.0
39.971,521.0
39.982,523.0
39.996,520.0
40.009,521.0
40.021,521.0
40.035,511.0
40.049,502.0
40.060,507.0
40.075,509.0
40.086,508.0
40.099,505.0
40.114,487.0
40.126,466.0
40.140,446.0
40.152,426.0
40.164,417.0
40.178,421.0
40.190,430.0
40.204,433.0
40.218,435.0
40.229,435.0
40.243,432.0
40.257,423.0
40.268,422.0
40.282,420.0
40.296,422.0
40.307,424.0
40.320,423.0
40.334,419.0
40.347,442.0
40.359,468.0
40.373,484.0
40.387,495.0
40.398,505.0
40.412,495.0
40.426,511.0
40.438,543.0
40.450,594.0
40.465,630.0
40.477,642.0
40.489,617.0
40.503,593.0
40.515,555.0
40.528,519.0
40.543,500.0
40.554,494.0
40.569,488.0
40.580,481.0
40.594,480.0
40.608,479.0
40.620,470.0
40.634,446.0
40.647,427.0
40.660,415.0
40.672,409.0
40.686,415.0
40.697,426.0
40.712,442.0
40.723,446.0
40.737,441.0
40.751,425.0
40.762,416.0
40.776,401.0
40.788,407.0
40.802,415.0
40.814,425.0
40.828,436.0
40.840,455.0
40.854,468.0
40.868,472.0
40.880,473.0
40.893,470.0
40.905,458.0
40.918,451.0
40.932,452.0
40.944,451.0
40.958,447.0
40.972,445.0
40.983,444.0
40.997,456.0
41.009,461.0
41.022,468.0
41.036,478.0
41.048,487.0
41.062,486.0
41.075,495.0
41.089,494.0
41.100,504.0
41.114,519.0
41.127,529.0
41.141,539.0
41.152,559.0
41.166,566.0
41.180,566.0
41.191,593.0
41.206,616.0
41.217,632.0
41.231,648.0
41.245,656.0
41.257,626.0
41.270,612.0
41.282,570.0
41.296,557.0
41.309,560.0
41.323,575.0
41.334,574.0
41.349,587.0
41.361,583.0
41.373,556.0
41.388,526.0
41.399,518.0
41.413,514.0
41.427,502.0
41.439,516.0
41.451,538.0
41.465,558.0
41.477,548.0
41.491,523.0
