27.636,385.0
27.647,386.0
27.661,382.0
27.674,382.0
27.688,381.0
27.699,386.0
27.713,386.0
27.727,386.0
27.738,385.0
27.752,386.0
27.766,382.0
27.778,394.0
27.792,402.0
27.804,420.0
27.819,432.0
27.830,453.0
27.843,466.0
27.857,473.0
27.869,482.0
27.884,497.0
27.895,493.0
27.909,488.0
27.920,487.0
27.935,477.0
27.946,465.0
27.960,462.0
27.974,459.0
27.987,458.0
27.998,460.0
28.012,464.0
28.026,464.0
28.037,478.0
28.051,501.0
28.065,519.0
28.077,540.0
28.089,563.0
28.103,573.0
28.117,577.0
28.128,580.0
28.143,579.0
28.155,581.0
28.169,583.0
28.180,587.0
28.194,566.0
28.208,563.0
28.219,562.0
28.233,561.0
28.245,557.0
28.260,578.0
28.271,577.0
28.286,562.0
28.299,550.0
28.311,539.0
28.326,524.0
28.337,517.0
28.351,517.0
28.363,518.0
28.377,533.0
28.388,555.0
28.403,606.0
28.415,653.0
28.427,679.0
28.442,711.0
28.454,741.0
28.468,733.0
28.479,713.0
28.494,738.0
28.505,727.0
28.519,732.0
28.531,728.0
28.546,733.0
28.558,713.0
28.572,715.0
28.583,700.0
28.597,678.0
28.611,672.0
28.622,664.0
28.636,650.0
28.650,632.0
28.662,620.0
28.675,599.0
28.687,582.0
28.702,567.0
28.716,561.0
28.728,593.0
28.742,611.0
28.753,624.0
28.766,626.0
28.781,621.0
28.795,588.0
28.806,575.0
28.818,555.0
28.832,537.0
28.846,527.0
28.857,525.0
28.871,527.0
28.885,532.0
28.897,538.0
28.911,547.0
28.922,556.0
28.935,547.0
28.949,536.0
28.963,527.0
28.975,518.0
28.989,508.0
29.002,512.0
29.014,520.0
29.028,521.0
29.039,514.0
29.053,503.0
29.068,493.0
29.080,482.0
29.091,481.0
29.105,489.0
29.119,497.0
29.132,507.0
29.144,510.0
29.158,521.0
29.169,528.0
29.183,528.0
29.196,534.0
29.209,546.0
29.224,543.0
29.235,545.0
29.249,547.0
29.260,541.0
29.274,531.0
29.288,527.0
29.301,521.0
29.312,524.0
29.326,524.0
29.341,533.0
29.351,532.0
29.365,515.0
29.377,493.0
29.392,469.0
29.403,437.0
29.418,413.0
29.429,410.0
29.443,412.0
29.456,411.0
29.470,412.0
29.481,409.0
29.495,405.0
29.509,403.0
29.520,403.0
29.533,402.0
29.547,406.0
29.561,405.0
29.574,402.0
29.586,397.0
29.600,393.0
29.611,387.0
29.625,384.0
29.639,385.0
29.650,390.0
29.664,390.0
29.678,390.0
29.691,389.0
29.703,387.0
29.717,385.0
29.730,384.0
29.741,386.0
29.755,387.0
29.769,388.0
29.780,387.0
29.794,395.0
29.808,404.0
29.819,406.0
29.832,405.0
29.846,408.0
29.860,399.0
29.872,388.0
29.885,387.0
29.898,386.0
29.912,382.0
29.923,383.0
29.936,382.0
29.949,386.0
29.963,386.0
29.977,387.0
29.988,386.0
30.001,386.0
30.016,383.0
30.030,382.0
30.041,381.0
30.055,386.0
30.066,387.0
30.080,386.0
30.094,386.0
30.106,395.0
30.120,400.0
30.131,407.0
30.145,415.0
30.157,427.0
30.171,421.0
30.186,413.0
30.197,406.0
30.210,398.0
30.224,386.0
30.236,398.0
30.250,396.0
30.261,394.0
30.274,395.0
30.288,410.0
30.303,402.0
30.314,411.0
30.327,415.0
30.341,419.0
30.352,408.0
30.366,419.0
30.381,444.0
30.393,468.0
30.404,479.0
30.419,498.0
30.431,487.0
30.445,478.0
30.457,460.0
30.471,452.0
30.483,434.0
30.497,429.0
30.509,415.0
30.523,408.0
30.534,406.0
30.548,405.0
30.562,409.0
30.575,404.0
30.586,395.0
30.601,384.0
30.612,393.0
30.628,395.0
30.640,410.0
30.654,442.0
30.665,479.0
30.679,506.0
30.691,531.0
30.705,558.0
30.716,583.0
30.731,636.0
30.743,667.0
30.755,698.0
30.769,703.0
30.783,709.0
30.795,691.0
30.809,690.0
30.821,684.0
30.834,700.0
30.848,699.0
30.859,677.0
30.872,655.0
30.885,638.0
30.899,625.0
30.913,606.0
30.926,591.0
30.938,570.0
30.951,558.0
30.966,528.0
30.976,522.0
30.991,511.0
31.005,501.0
31.018,491.0
31.030,485.0
31.042,482.0
31.055,480.0
31.069,486.0
31.082,491.0
31.095,494.0
31.107,486.0
31.120,480.0
31.133,482.0
31.147,493.0
31.163,509.0
31.173,534.0
31.186,569.0
31.199,577.0
31.212,590.0
31.225,608.0
31.238,625.0
31.250,609.0
31.264,624.0
31.277,616.0
31.290,603.0
31.303,581.0
31.316,578.0
31.328,580.0
31.343,571.0
31.354,565.0
31.367,549.0
31.380,546.0
31.395,534.0
31.408,530.0
31.421,526.0
31.433,524.0
31.447,527.0
31.460,528.0
31.473,531.0
31.485,529.0
31.498,516.0
31.511,508.0
31.524,498.0
31.536,476.0
31.549,452.0
31.562,457.0
31.577,466.0
31.590,471.0
31.603,499.0
31.615,520.0
31.628,521.0
31.641,515.0
31.653,521.0
31.667,518.0
31.680,534.0
31.693,560.0
31.705,583.0
31.718,589.0
31.733,597.0
31.746,589.0
31.759,584.0
31.771,566.0
31.784,544.0
31.797,539.0
31.810,532.0
31.823,508.0
31.836,487.0
31.849,482.0
31.862,463.0
31.875,446.0
31.888,438.0
31.901,438.0
31.914,434.0
31.927,429.0
31.940,426.0
31.953,425.0
31.965,417.0
31.978,416.0
31.991,416.0
32.006,420.0
32.019,427.0
32.032,429.0
32.045,438.0
32.058,443.0
32.071,450.0
32.082,467.0
32.095,491.0
32.110,504.0
32.121,519.0
32.136,527.0
32.147,526.0
32.160,525.0
32.173,519.0
32.188,538.0
32.201,554.0
32.214,561.0
32.226,568.0
32.240,580.0
32.252,569.0
32.265,567.0
32.277,578.0
32.292,605.0
32.304,641.0
32.317,654.0
32.330,674.0
32.343,683.0
32.356,705.0
32.369,693.0
32.381,709.0
32.394,720.0
32.407,754.0
32.422,736.0
32.433,731.0
32.446,741.0
32.459,757.0
32.474,738.0
32.487,739.0
32.499,754.0
32.512,723.0
32.524,684.0
32.537,644.0
32.552,608.0
32.565,596.0
32.578,605.0
32.590,599.0
32.603,599.0
32.616,612.0
32.629,604.0
32.641,576.0
32.654,557.0
32.669,546.0
32.682,528.0
32.695,508.0
32.708,496.0
32.721,479.0
32.732,468.0
32.745,483.0
32.760,515.0
32.773,522.0
32.786,520.0
32.799,534.0
32.812,543.0
32.824,534.0
32.837,535.0
32.850,542.0
32.863,538.0
32.876,520.0
32.889,496.0
32.901,469.0
32.914,454.0
32.927,444.0
32.941,420.0
32.954,414.0
32.966,416.0
32.979,413.0
32.992,427.0
33.007,439.0
33.020,436.0
33.031,440.0
33.047,433.0
33.059,417.0
33.070,425.0
33.084,446.0
33.096,468.0
33.111,494.0
33.123,518.0
33.138,528.0
33.150,541.0
33.161,542.0
33.176,556.0
33.188,564.0
33.202,562.0
33.213,562.0
33.228,574.0
33.239,580.0
33.253,590.0
33.267,613.0
33.278,621.0
33.292,626.0
33.306,636.0
33.317,645.0
33.331,656.0
33.345,660.0
33.357,665.0
33.371,664.0
33.384,662.0
33.395,658.0
33.409,667.0
33.424,673.0
33.435,676.0
33.450,713.0
33.462,747.0
33.476,766.0
33.490,746.0
33.501,751.0
33.516,709.0
33.527,673.0
33.539,649.0
33.556,633.0
33.568,630.0
33.579,633.0
33.593,636.0
33.604,618.0
33.618,636.0
33.633,645.0
33.644,656.0
33.659,650.0
33.670,643.0
33.684,670.0
33.695,659.0
33.710,629.0
33.722,614.0
33.737,616.0
33.748,580.0
33.760,565.0
33.775,569.0
33.787,564.0
33.799,569.0
33.814,583.0
33.825,587.0
33.839,593.0
33.853,591.0
33.864,567.0
33.879,540.0
33.891,516.0
33.905,493.0
33.916,487.0
33.929,488.0
33.943,489.0
33.957,498.0
33.968,496.0
33.982,484.0
33.997,503.0
34.009,529.0
34.020,548.0
34.033,577.0
34.046,608.0
34.060,615.0
34.074,609.0
34.087,606.0
34.099,597.0
34.113,590.0
34.124,584.0
34.138,582.0
34.152,581.0
34.163,582.0
34.177,583.0
34.191,591.0
34.203,600.0
34.216,590.0
34.230,585.0
34.242,569.0
34.256,562.0
34.267,556.0
34.282,577.0
34.293,581.0
34.307,584.0
34.322,571.0
34.334,557.0
34.346,535.0
34.360,528.0
34.372,532.0
34.386,538.0
34.397,537.0
34.410,536.0
34.424,532.0
34.438,527.0
34.450,524.0
34.464,523.0
34.477,520.0
34.488,516.0
34.502,513.0
34.516,512.0
34.527,510.0
34.541,510.0
34.554,514.0
34.568,519.0
34.579,521.0
34.593,521.0
34.607,521.0
34.618,517.0
34.632,513.0
34.646,512.0
34.657,515.0
34.671,516.0
34.685,517.0
34.696,516.0
34.710,517.0
34.724,513.0
34.738,511.0
34.749,513.0
34.761,529.0
34.775,537.0
34.789,545.0
34.800,549.0
34.814,549.0
34.828,535.0
34.839,530.0
34.853,524.0
34.865,529.0
34.879,532.0
34.893,534.0
34.904,537.0
34.918,552.0
34.932,556.0
34.943,555.0
34.957,555.0
34.971,554.0
34.983,541.0
34.997,534.0
35.008,535.0
35.022,534.0
35.036,533.0
35.050,534.0
35.061,536.0
35.075,539.0
35.086,540.0
35.100,542.0
35.114,547.0
35.125,549.0
35.139,549.0
35.153,553.0
35.167,548.0
35.178,545.0
35.192,536.0
35.203,530.0
35.217,525.0
35.231,523.0
35.242,521.0
35.256,522.0
35.269,526.0
35.283,529.0
35.295,530.0
35.309,531.0
35.320,543.0
35.335,573.0
35.347,600.0
35.359,625.0
35.374,641.0
35.385,638.0
35.400,620.0
35.411,603.0
35.425,591.0
35.439,582.0
35.450,581.0
35.465,587.0
35.476,599.0
35.490,603.0
35.504,605.0
35.515,613.0
35.530,607.0
35.541,598.0
35.555,601.0
35.569,600.0
35.580,598.0
35.594,592.0
35.609,587.0
35.621,577.0
35.632,586.0
35.646,592.0
35.661,606.0
35.673,615.0
35.684,628.0
35.697,627.0
35.711,622.0
35.725,614.0
35.736,603.0
35.751,602.0
35.762,607.0
35.776,612.0
35.790,622.0
35.802,608.0
35.817,588.0
35.829,568.0
35.842,547.0
35.857,517.0
35.868,529.0
35.879,527.0
35.893,525.0
35.906,528.0
35.921,532.0
35.932,533.0
35.947,542.0
35.958,557.0
35.972,551.0
35.986,547.0
35.997,542.0
36.012,534.0
36.025,519.0
36.036,514.0
36.050,516.0
36.064,524.0
36.076,525.0
36.088,480.0
36.103,448.0
36.115,418.0
36.127,365.0
36.141,358.0
36.153,401.0
36.167,434.0
36.179,455.0
36.194,496.0
36.205,488.0
36.219,495.0
36.233,511.0
36.245,526.0
36.259,535.0
36.271,562.0
36.285,572.0
36.296,575.0
36.311,583.0
36.325,581.0
36.336,577.0
36.350,573.0
36.361,571.0
36.375,567.0
36.388,566.0
36.402,567.0
36.413,567.0
36.427,566.0
36.441,565.0
36.452,566.0
36.466,566.0
36.480,564.0
36.491,563.0
36.505,564.0
36.519,562.0
36.530,559.0
36.544,560.0
36.558,559.0
36.569,565.0
36.583,572.0
36.598,580.0
36.609,591.0
36.623,596.0
36.634,588.0
36.649,578.0
36.660,569.0
36.675,551.0
36.686,551.0
36.701,563.0
36.712,580.0
36.726,594.0
36.741,605.0
36.751,607.0
36.765,606.0
36.778,601.0
36.792,598.0
36.803,599.0
36.816,597.0
36.831,603.0
36.842,608.0
36.856,600.0
36.870,596.0
36.881,588.0
36.896,571.0
36.908,556.0
36.922,555.0
36.933,548.0
36.947,537.0
36.961,516.0
36.973,495.0
36.985,471.0
37.000,451.0
37.011,440.0
37.026,441.0
37.039,440.0
37.052,437.0
37.063,435.0
37.077,430.0
37.091,426.0
37.105,424.0
37.115,429.0
37.129,428.0
37.143,427.0
37.154,424.0
37.169,417.0
37.182,402.0
37.193,401.0
37.207,394.0
37.222,396.0
37.233,395.0
37.247,396.0
37.258,396.0
37.272,396.0
37.286,391.0
37.300,391.0
37.311,390.0
37.325,395.0
37.336,395.0
37.350,394.0
37.364,394.0
37.375,395.0
37.388,390.0
37.402,390.0
37.416,389.0
37.427,394.0
37.441,393.0
37.455,394.0
37.466,398.0
37.481,411.0
37.492,411.0
37.506,413.0
37.520,407.0
37.531,399.0
37.546,378.0
37.557,367.0
37.571,359.0
37.585,366.0
37.596,372.0
37.610,382.0
37.622,392.0
37.637,405.0
37.648,416.0
37.663,440.0
37.674,458.0
37.688,458.0
37.702,457.0
37.714,447.0
37.726,425.0
37.741,414.0
37.755,414.0
37.765,415.0
37.779,416.0
37.793,414.0
37.804,412.0
37.818,412.0
37.832,413.0
37.846,415.0
37.857,422.0
37.871,421.0
37.883,407.0
37.897,394.0
37.909,377.0
37.923,365.0
37.934,369.0
37.949,381.0
37.963,391.0
37.975,403.0
37.986,406.0
38.000,402.0
38.014,411.0
38.025,430.0
38.039,434.0
38.053,439.0
38.065,434.0
38.079,417.0
38.091,394.0
38.106,384.0
38.118,390.0
38.129,399.0
38.143,415.0
38.157,423.0
38.168,435.0
38.183,433.0
38.196,435.0
38.210,430.0
38.221,429.0
38.235,431.0
38.248,436.0
38.262,446.0
38.274,464.0
38.289,486.0
38.300,508.0
38.314,521.0
38.325,517.0
38.340,507.0
38.351,499.0
38.366,483.0
38.377,481.0
38.391,489.0
38.405,490.0
38.416,495.0
38.431,514.0
38.443,515.0
38.458,527.0
38.469,536.0
38.483,537.0
38.495,526.0
38.510,528.0
38.521,517.0
38.535,516.0
38.546,503.0
38.560,512.0
38.575,521.0
38.587,530.0
38.599,539.0
38.613,560.0
38.624,558.0
38.638,559.0
38.652,558.0
38.663,546.0
38.678,525.0
38.689,502.0
38.704,483.0
38.716,464.0
38.730,457.0
38.742,456.0
38.756,466.0
38.770,476.0
38.781,476.0
38.795,475.0
38.808,476.0
38.819,488.0
38.833,498.0
38.845,518.0
38.860,554.0
38.872,569.0
38.886,564.0
38.897,566.0
38.911,575.0
38.925,577.0
38.936,613.0
38.950,641.0
38.962,663.0
38.976,673.0
38.990,684.0
39.001,678.0
39.015,678.0
39.028,694.0
39.043,698.0
39.053,695.0
39.068,682.0
39.079,683.0
39.093,644.0
39.105,627.0
39.119,617.0
39.133,619.0
39.145,603.0
39.159,599.0
39.172,591.0
39.183,595.0
39.197,578.0
39.211,572.0
39.222,556.0
39.236,567.0
39.250,567.0
39.262,571.0
39.276,566.0
39.290,568.0
39.302,571.0
39.315,564.0
39.327,561.0
39.341,529.0
39.353,524.0
39.367,503.0
39.379,485.0
39.394,460.0
39.405,467.0
39.419,466.0
39.430,465.0
39.444,465.0
39.458,452.0
39.469,443.0
39.484,427.0
39.495,398.0
39.509,374.0
39.521,363.0
39.536,367.0
39.547,378.0
39.561,389.0
39.573,413.0
39.588,437.0
39.600,449.0
39.613,445.0
39.626,436.0
39.640,434.0
39.653,433.0
39.664,433.0
39.679,463.0
39.691,492.0
39.705,496.0
39.719,509.0
39.731,521.0
39.745,519.0
39.756,521.0
39.771,527.0
39.782,534.0
39.797,536.0
39.808,519.0
39.820,496.0
39.834,472.0
39.846,442.0
39.860,416.0
39.875,414.0
39.885,419.0
39.900,436.0
39.911,455.0
39.926,481.0
39.938,493.0
39.952,502.0
39.965,500.0
39.979,502.0
39.991,508.0
40.004,517.0
40.015,525.0
40.030,543.0
40.043,552.0
40.054,545.0
40.068,544.0
40.082,544.0
40.093,535.0
40.107,527.0
40.121,527.0
40.132,528.0
40.146,527.0
40.160,524.0
40.171,523.0
40.185,525.0
40.199,526.0
40.213,526.0
40.224,532.0
40.238,532.0
40.252,529.0
40.262,527.0
40.275,526.0
40.289,524.0
40.303,524.0
40.314,524.0
40.328,524.0
40.340,508.0
40.355,482.0
40.367,464.0
40.379,446.0
40.393,430.0
40.407,438.0
40.418,443.0
40.433,442.0
40.445,443.0
40.459,439.0
40.470,429.0
40.485,428.0
40.499,432.0
40.510,430.0
40.524,429.0
40.535,437.0
40.549,436.0
40.563,437.0
40.578,457.0
40.589,468.0
40.603,479.0
40.615,498.0
40.629,511.0
40.644,520.0
40.653,534.0
40.667,547.0
40.681,586.0
40.693,596.0
40.706,602.0
40.719,602.0
40.731,570.0
40.746,516.0
40.758,490.0
40.772,460.0
40.783,453.0
40.797,462.0
40.811,467.0
40.822,479.0
40.836,478.0
40.850,466.0
40.861,457.0
40.875,448.0
40.889,441.0
40.900,441.0
40.915,452.0
40.927,463.0
40.941,463.0
40.955,462.0
40.966,465.0
40.980,455.0
40.992,440.0
41.006,436.0
41.020,433.0
41.031,421.0
41.045,415.0
41.056,416.0
41.069,413.0
41.083,418.0
41.097,419.0
41.108,421.0
41.122,433.0
41.137,442.0
41.149,442.0
41.160,452.0
41.175,466.0
41.186,474.0
41.200,476.0
41.214,473.0
41.225,475.0
41.238,475.0
41.253,474.0
41.264,483.0
41.279,500.0
41.293,517.0
41.303,514.0
41.317,522.0
41.331,532.0
41.345,540.0
41.357,542.0
41.369,562.0
41.383,569.0
41.394,571.0
41.408,576.0
41.422,578.0
41.433,583.0
41.448,593.0
41.459,592.0
41.474,594.0
41.487,593.0
41.499,584.0
41.512,575.0
41.526,575.0
41.538,575.0
41.551,561.0
41.565,548.0
41.577,526.0
41.591,508.0
41.603,497.0
41.617,491.0
41.628,487.0
41.642,481.0
41.657,499.0
41.669,507.0
41.680,517.0
41.694,516.0
41.708,524.0
41.719,507.0
41.734,469.0
41.746,452.0
41.760,432.0
41.771,426.0
41.786,425.0
41.798,442.0
41.812,449.0
41.823,468.0
41.837,482.0
41.851,492.0
41.863,505.0
41.878,516.0
41.890,524.0
41.903,522.0
41.914,529.0
41.928,530.0
41.943,534.0
