0.025,163.0
0.025,158.0
0.025,157.0
0.025,158.0
0.025,162.0
0.025,162.0
0.025,162.0
0.025,163.0
0.025,163.0
0.026,159.0
0.026,160.0
0.026,160.0
0.026,163.0
0.026,161.0
0.026,162.0
0.026,162.0
0.026,160.0
0.026,158.0
0.026,158.0
0.026,159.0
0.026,161.0
0.026,161.0
0.027,161.0
0.027,161.0
0.027,159.0
0.027,158.0
0.027,158.0
0.027,166.0
0.027,180.0
0.027,182.0
0.027,182.0
0.027,182.0
0.028,173.0
0.028,166.0
0.028,170.0
0.028,180.0
0.028,187.0
0.028,188.0
0.028,181.0
0.028,175.0
0.028,165.0
0.029,158.0
0.029,157.0
0.029,161.0
0.029,161.0
0.029,162.0
0.029,162.0
0.029,162.0
0.029,157.0
0.029,158.0
0.029,158.0
0.029,161.0
0.029,161.0
0.029,161.0
0.029,161.0
0.029,160.0
0.030,158.0
0.030,157.0
0.030,157.0
0.030,160.0
0.030,160.0
0.030,166.0
0.030,175.0
0.030,178.0
0.030,184.0
0.030,188.0
0.030,185.0
0.031,183.0
0.031,181.0
0.031,174.0
0.031,172.0
0.031,171.0
0.031,167.0
0.031,166.0
0.031,164.0
0.031,168.0
0.031,169.0
0.031,178.0
0.032,191.0
0.032,202.0
0.032,210.0
0.032,220.0
0.032,221.0
0.032,212.0
0.032,199.0
0.033,186.0
0.033,172.0
0.033,159.0
0.033,156.0
0.033,156.0
0.033,159.0
0.033,159.0
0.033,161.0
0.033,160.0
0.033,160.0
0.033,158.0
0.034,158.0
0.034,157.0
0.034,160.0
0.034,162.0
0.034,161.0
0.034,161.0
0.034,161.0
0.034,158.0
0.034,158.0
0.034,157.0
0.034,161.0
0.034,161.0
0.034,160.0
0.034,160.0
0.034,161.0
0.035,157.0
0.035,157.0
0.035,158.0
0.035,162.0
0.035,161.0
0.035,161.0
0.035,161.0
0.035,161.0
0.035,157.0
0.036,157.0
0.036,157.0
0.036,161.0
0.036,161.0
0.036,161.0
0.036,162.0
0.036,172.0
0.036,177.0
0.037,177.0
0.037,178.0
0.037,186.0
0.037,183.0
0.037,183.0
0.038,190.0
0.038,196.0
0.038,195.0
0.038,194.0
0.038,193.0
0.039,193.0
0.039,193.0
0.039,193.0
0.039,193.0
0.039,194.0
0.039,194.0
0.039,194.0
0.039,194.0
0.039,195.0
0.039,194.0
0.039,193.0
0.039,194.0
0.039,194.0
0.039,194.0
0.039,194.0
0.040,194.0
0.040,194.0
0.040,194.0
0.040,194.0
0.040,194.0
0.040,193.0
0.040,193.0
0.040,194.0
0.040,195.0
0.040,188.0
0.040,181.0
0.040,173.0
0.041,164.0
0.041,156.0
0.041,157.0
0.041,156.0
0.041,161.0
0.041,180.0
0.041,181.0
0.041,188.0
0.041,189.0
0.041,184.0
0.042,172.0
0.042,182.0
0.042,181.0
0.042,180.0
0.042,177.0
0.042,165.0
0.043,151.0
0.043,143.0
0.043,141.0
0.043,140.0
0.043,144.0
0.043,144.0
0.043,144.0
0.043,147.0
0.044,146.0
0.044,143.0
0.044,143.0
0.044,144.0
0.044,144.0
0.044,144.0
0.044,145.0
0.044,145.0
0.044,144.0
0.044,141.0
0.044,146.0
0.045,152.0
0.045,162.0
0.045,169.0
0.045,178.0
0.045,179.0
0.045,178.0
0.045,172.0
0.045,171.0
0.045,169.0
0.045,172.0
0.046,172.0
0.046,171.0
0.046,169.0
0.046,165.0
0.046,160.0
0.046,156.0
0.046,161.0
0.046,163.0
0.046,163.0
0.046,163.0
0.046,162.0
0.046,159.0
0.046,157.0
0.047,159.0
0.047,174.0
0.047,181.0
0.047,181.0
0.047,181.0
0.047,178.0
0.047,162.0
0.047,156.0
0.047,156.0
0.047,160.0
0.047,161.0
0.048,161.0
0.048,161.0
0.048,161.0
0.048,157.0
0.048,156.0
0.048,156.0
0.048,160.0
0.048,160.0
0.048,160.0
0.048,159.0
0.048,159.0
0.048,156.0
0.048,155.0
0.048,157.0
0.048,161.0
0.049,161.0
0.049,161.0
0.049,160.0
0.049,159.0
0.049,157.0
0.049,157.0
0.049,158.0
0.049,162.0
0.049,162.0
0.049,161.0
0.049,161.0
0.049,160.0
0.049,156.0
0.049,156.0
0.050,157.0
0.050,164.0
0.050,170.0
0.050,173.0
0.050,173.0
0.050,172.0
0.050,165.0
0.050,159.0
0.050,158.0
0.050,160.0
0.051,169.0
0.051,180.0
0.051,180.0
0.051,180.0
0.051,184.0
0.051,182.0
0.051,179.0
0.052,186.0
0.052,189.0
0.052,185.0
0.052,179.0
0.052,174.0
0.052,170.0
0.052,169.0
0.052,170.0
0.052,170.0
0.053,169.0
0.053,167.0
0.053,166.0
0.053,161.0
0.053,168.0
0.053,168.0
0.053,174.0
0.053,173.0
0.054,173.0
0.054,166.0
0.054,169.0
0.054,168.0
0.054,175.0
0.054,180.0
0.055,183.0
0.055,178.0
0.055,174.0
0.055,166.0
0.056,161.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,159.0
0.056,159.0
0.056,159.0
0.056,160.0
0.056,159.0
0.056,156.0
0.056,156.0
0.057,156.0
0.057,159.0
0.057,160.0
0.057,160.0
0.057,165.0
0.057,177.0
0.057,176.0
0.057,176.0
0.057,177.0
0.058,174.0
0.058,161.0
0.058,160.0
0.058,161.0
0.058,159.0
0.058,157.0
0.058,157.0
0.058,159.0
0.058,161.0
0.058,161.0
0.058,161.0
0.058,161.0
0.059,157.0
0.059,156.0
0.059,156.0
0.059,158.0
0.059,159.0
0.059,159.0
0.059,160.0
0.059,160.0
0.059,156.0
0.059,157.0
0.059,156.0
0.059,160.0
0.060,160.0
0.060,160.0
0.060,160.0
0.060,160.0
0.060,158.0
0.060,158.0
0.060,158.0
0.060,165.0
0.060,183.0
0.060,182.0
0.060,182.0
0.060,182.0
0.060,173.0
0.061,155.0
0.061,157.0
0.061,163.0
0.061,169.0
0.061,175.0
0.061,178.0
0.061,174.0
0.061,167.0
0.061,170.0
0.061,167.0
0.062,165.0
0.062,164.0
0.062,161.0
0.062,148.0
0.062,143.0
0.062,139.0
0.062,140.0
0.062,141.0
0.062,144.0
0.062,144.0
0.062,144.0
0.062,144.0
0.063,143.0
0.063,140.0
0.063,140.0
0.063,141.0
0.063,143.0
0.063,143.0
0.063,144.0
0.063,144.0
0.063,143.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,143.0
0.063,143.0
0.063,143.0
0.064,143.0
0.064,142.0
0.064,140.0
0.064,140.0
0.064,143.0
0.064,143.0
0.064,143.0
0.064,144.0
0.064,144.0
0.064,141.0
0.064,140.0
0.065,140.0
0.065,143.0
0.065,143.0
0.065,143.0
0.065,143.0
0.065,143.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,153.0
0.066,164.0
0.066,165.0
0.066,165.0
0.066,164.0
0.066,150.0
0.066,139.0
0.066,139.0
0.066,143.0
0.066,143.0
0.066,144.0
0.066,144.0
0.067,144.0
0.067,141.0
0.067,140.0
0.067,139.0
0.067,142.0
0.067,143.0
0.067,142.0
0.067,143.0
0.067,142.0
0.067,139.0
0.067,139.0
0.067,140.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,141.0
0.068,139.0
0.069,139.0
0.069,141.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,141.0
0.069,139.0
0.069,139.0
0.069,142.0
0.069,144.0
0.070,149.0
0.070,162.0
0.070,164.0
0.070,159.0
0.070,160.0
0.071,154.0
0.071,145.0
0.071,143.0
0.071,143.0
0.071,143.0
0.071,144.0
0.071,140.0
0.072,140.0
0.072,140.0
0.072,144.0
0.072,144.0
0.072,144.0
0.072,144.0
0.072,144.0
0.072,139.0
0.072,140.0
0.073,139.0
0.073,143.0
0.073,143.0
0.073,143.0
0.073,143.0
0.073,143.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,143.0
0.074,143.0
0.074,143.0
0.074,143.0
0.074,142.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,143.0
0.074,143.0
0.074,144.0
0.074,144.0
0.074,143.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,142.0
0.075,142.0
0.075,142.0
0.075,146.0
0.075,156.0
0.075,160.0
0.075,160.0
0.076,162.0
0.076,163.0
0.076,154.0
0.076,150.0
0.076,150.0
0.076,148.0
0.076,143.0
0.076,140.0
0.076,142.0
0.076,143.0
0.076,143.0
0.076,142.0
0.076,142.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,142.0
0.077,143.0
0.077,143.0
0.077,143.0
0.077,143.0
0.077,139.0
0.077,139.0
0.077,140.0
0.077,144.0
0.077,144.0
0.077,144.0
0.077,144.0
0.078,143.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,144.0
0.078,144.0
0.078,145.0
0.079,143.0
0.079,143.0
0.079,146.0
0.079,158.0
0.079,160.0
0.079,163.0
0.079,163.0
0.079,155.0
0.079,144.0
0.079,142.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,142.0
0.080,139.0
0.080,140.0
0.080,143.0
0.080,144.0
0.080,144.0
0.080,144.0
0.080,144.0
0.080,141.0
0.081,139.0
0.081,139.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,139.0
0.081,139.0
0.081,140.0
0.081,143.0
0.081,148.0
0.081,155.0
0.082,161.0
0.082,167.0
0.082,175.0
0.083,182.0
0.083,185.0
0.083,192.0
0.083,193.0
0.083,191.0
0.083,189.0
0.083,189.0
0.083,182.0
0.083,176.0
0.083,175.0
0.084,186.0
0.084,183.0
0.084,181.0
0.084,181.0
0.084,175.0
0.084,158.0
0.084,154.0
0.084,155.0
0.084,159.0
0.084,159.0
0.084,158.0
0.084,159.0
0.085,158.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,159.0
0.085,159.0
0.085,159.0
0.085,159.0
0.085,158.0
0.085,156.0
0.086,156.0
0.086,157.0
0.086,159.0
0.086,158.0
0.086,158.0
0.086,158.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,157.0
0.087,159.0
0.087,165.0
0.087,166.0
0.087,167.0
0.087,165.0
0.087,164.0
0.087,157.0
0.088,160.0
0.088,160.0
0.088,159.0
0.088,159.0
0.088,160.0
0.088,157.0
0.088,156.0
0.088,156.0
0.089,161.0
0.089,162.0
0.089,175.0
0.089,183.0
0.089,181.0
0.089,177.0
0.090,176.0
0.090,162.0
0.090,160.0
0.090,160.0
0.090,160.0
0.090,160.0
0.090,160.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,160.0
0.090,161.0
0.091,161.0
0.091,161.0
0.091,160.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,161.0
0.091,160.0
0.091,161.0
0.091,161.0
0.091,160.0
0.091,155.0
0.091,154.0
0.091,156.0
0.092,159.0
0.092,159.0
0.092,159.0
0.092,159.0
0.092,158.0
0.092,155.0
0.092,155.0
0.092,157.0
0.092,159.0
0.092,159.0
0.092,160.0
0.092,160.0
0.093,157.0
0.093,155.0
0.093,155.0
0.093,159.0
0.093,160.0
0.093,160.0
0.093,161.0
0.093,169.0
0.093,177.0
0.093,177.0
0.093,176.0
0.094,178.0
0.094,169.0
0.094,159.0
0.094,158.0
0.094,158.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,159.0
0.094,159.0
0.095,159.0
0.095,159.0
0.095,159.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,159.0
0.095,158.0
0.095,158.0
0.095,160.0
0.095,160.0
0.095,156.0
0.096,156.0
0.096,157.0
0.096,159.0
0.096,159.0
0.096,159.0
0.096,158.0
0.096,158.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,159.0
0.096,159.0
0.096,159.0
0.096,159.0
0.096,164.0
0.097,162.0
0.097,163.0
0.097,164.0
0.097,167.0
0.097,161.0
0.097,162.0
0.097,180.0
0.097,179.0
0.097,181.0
0.098,194.0
0.098,195.0
0.098,180.0
0.098,180.0
0.098,174.0
0.098,160.0
0.098,152.0
0.099,147.0
0.099,144.0
0.099,144.0
0.099,144.0
0.099,145.0
0.099,146.0
0.099,145.0
0.099,140.0
0.100,139.0
0.100,139.0
0.100,142.0
0.100,142.0
0.100,143.0
0.100,143.0
0.100,143.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,143.0
0.100,143.0
0.101,143.0
0.101,143.0
0.101,143.0
0.101,140.0
0.101,138.0
0.101,138.0
0.101,143.0
0.101,143.0
0.101,143.0
0.101,143.0
0.101,143.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,142.0
0.102,142.0
0.102,142.0
0.102,143.0
0.102,141.0
0.102,138.0
0.102,139.0
0.102,141.0
0.102,155.0
0.102,165.0
0.102,165.0
0.102,165.0
0.103,161.0
0.103,147.0
0.103,139.0
0.103,140.0
0.103,142.0
0.103,142.0
0.103,143.0
0.103,142.0
0.103,141.0
0.104,139.0
0.104,138.0
0.104,140.0
0.104,142.0
0.104,142.0
0.104,143.0
0.105,144.0
0.105,141.0
0.105,140.0
0.105,140.0
0.105,142.0
0.105,143.0
0.105,142.0
0.105,142.0
0.105,143.0
0.105,139.0
0.105,138.0
0.106,139.0
0.106,142.0
0.106,142.0
0.106,142.0
0.106,143.0
0.106,142.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,143.0
0.106,142.0
0.106,143.0
0.107,143.0
0.107,143.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,145.0
0.107,146.0
0.107,155.0
0.107,165.0
0.108,165.0
0.108,160.0
0.108,159.0
0.108,151.0
0.108,145.0
0.108,145.0
0.108,145.0
0.108,145.0
0.108,143.0
0.108,139.0
0.109,138.0
0.109,139.0
0.109,142.0
0.109,142.0
0.109,142.0
0.109,142.0
0.109,141.0
0.109,139.0
0.109,139.0
0.109,141.0
0.109,142.0
0.109,143.0
0.109,142.0
0.109,142.0
0.110,140.0
0.110,138.0
0.110,139.0
0.110,141.0
0.110,142.0
0.110,144.0
0.110,144.0
0.110,143.0
0.110,141.0
0.110,140.0
0.110,139.0
0.110,141.0
0.110,142.0
0.110,143.0
0.110,142.0
0.111,142.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,143.0
0.111,144.0
0.111,144.0
0.111,146.0
0.111,158.0
0.111,159.0
0.111,158.0
0.111,159.0
0.111,160.0
0.112,148.0
0.112,144.0
0.112,144.0
0.112,143.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,144.0
0.112,144.0
0.112,144.0
0.112,143.0
0.112,142.0
0.112,138.0
0.113,139.0
0.113,139.0
0.113,142.0
0.113,142.0
0.113,142.0
0.113,142.0
0.113,141.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,142.0
0.113,142.0
0.113,142.0
0.113,143.0
0.113,142.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,143.0
0.114,143.0
0.114,143.0
0.114,143.0
0.114,141.0
0.114,139.0
0.115,139.0
0.115,141.0
0.115,143.0
0.115,143.0
0.115,143.0
0.115,143.0
0.115,140.0
0.115,149.0
0.115,159.0
0.115,163.0
0.115,163.0
0.115,162.0
0.116,152.0
0.116,142.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,144.0
0.116,144.0
0.116,144.0
0.116,143.0
0.116,143.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,143.0
0.117,143.0
0.117,143.0
0.117,143.0
0.117,143.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,147.0
0.117,147.0
0.117,146.0
0.117,146.0
0.117,144.0
0.117,138.0
0.117,138.0
0.117,139.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,145.0
0.118,145.0
0.118,146.0
0.118,150.0
0.118,149.0
0.118,143.0
0.118,143.0
0.118,142.0
0.118,138.0
0.118,138.0
0.119,145.0
0.119,160.0
0.119,162.0
0.119,162.0
0.119,161.0
0.119,153.0
0.119,140.0
0.119,139.0
0.119,141.0
0.119,143.0
0.120,142.0
0.120,142.0
0.120,143.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,142.0
0.120,142.0
0.120,142.0
0.120,142.0
0.121,142.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,142.0
0.121,142.0
0.122,147.0
0.122,147.0
0.122,147.0
0.122,143.0
0.122,143.0
0.122,139.0
0.122,143.0
0.122,143.0
0.122,143.0
0.123,143.0
0.123,144.0
0.123,140.0
0.123,141.0
0.123,141.0
0.123,146.0
0.123,145.0
0.123,147.0
0.123,146.0
0.123,146.0
0.123,141.0
0.124,141.0
0.124,139.0
0.124,142.0
0.124,146.0
0.124,159.0
0.124,162.0
0.124,162.0
0.124,160.0
0.124,155.0
0.124,143.0
0.124,143.0
0.124,144.0
0.125,143.0
0.125,143.0
0.125,142.0
0.125,139.0
0.125,138.0
0.125,139.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,140.0
0.125,138.0
0.125,138.0
0.125,140.0
0.125,142.0
0.126,142.0
0.126,142.0
0.126,142.0
0.126,139.0
0.126,142.0
0.126,147.0
0.126,147.0
0.126,147.0
0.126,147.0
0.126,147.0
0.126,147.0
0.129,146.0
0.129,139.0
0.129,137.0
0.129,142.0
0.130,143.0
0.130,144.0
0.130,144.0
0.130,144.0
0.130,140.0
0.130,139.0
0.135,138.0
0.148,142.0
0.163,142.0
0.175,141.0
0.188,144.0
0.201,154.0
0.215,158.0
0.228,158.0
0.241,158.0
0.254,159.0
0.266,148.0
0.280,142.0
0.292,142.0
0.305,141.0
0.319,138.0
0.332,138.0
0.344,138.0
0.359,142.0
0.372,143.0
0.385,144.0
0.397,144.0
0.410,144.0
0.423,140.0
0.436,140.0
0.449,139.0
0.461,142.0
0.476,142.0
0.487,142.0
0.502,142.0
0.515,141.0
0.527,138.0
0.540,138.0
0.553,140.0
0.566,149.0
0.579,157.0
0.591,168.0
0.605,170.0
0.618,168.0
0.630,159.0
0.644,149.0
0.657,143.0
0.669,143.0
0.683,143.0
0.696,143.0
0.709,143.0
0.721,139.0
0.734,138.0
0.747,138.0
0.762,141.0
0.774,141.0
0.787,142.0
0.801,142.0
0.813,142.0
0.826,138.0
0.840,147.0
0.853,159.0
0.864,165.0
0.880,165.0
0.890,165.0
0.904,155.0
0.917,144.0
0.930,142.0
0.943,148.0
0.956,154.0
0.970,164.0
0.983,171.0
0.994,205.0
1.009,240.0
1.022,275.0
1.033,306.0
1.047,339.0
1.060,339.0
1.074,341.0
1.087,336.0
1.098,335.0
1.111,335.0
1.124,335.0
1.137,337.0
1.151,346.0
1.163,351.0
1.177,358.0
1.191,357.0
1.202,355.0
1.216,354.0
1.229,358.0
1.243,356.0
1.256,363.0
1.268,372.0
1.282,378.0
1.295,379.0
1.306,383.0
1.319,383.0
1.332,379.0
1.346,376.0
1.359,379.0
1.372,382.0
1.386,386.0
1.399,389.0
1.410,388.0
1.423,380.0
1.437,377.0
1.451,379.0
1.462,377.0
1.475,388.0
1.489,419.0
1.503,437.0
1.515,447.0
1.529,451.0
1.541,441.0
1.553,422.0
1.567,396.0
1.581,370.0
1.592,360.0
1.607,356.0
1.619,365.0
1.631,393.0
1.645,428.0
1.658,458.0
1.671,483.0
1.683,489.0
1.697,504.0
1.712,522.0
1.723,532.0
1.736,556.0
1.750,574.0
1.764,594.0
1.775,603.0
1.788,598.0
1.801,600.0
1.815,595.0
1.826,584.0
1.840,560.0
1.853,547.0
1.867,497.0
1.880,498.0
1.891,501.0
1.904,520.0
1.917,551.0
1.930,569.0
1.943,522.0
1.957,465.0
1.971,408.0
1.984,359.0
1.995,350.0
2.011,358.0
2.023,353.0
2.035,362.0
2.047,383.0
2.060,390.0
2.073,391.0
2.088,422.0
2.100,446.0
2.114,453.0
2.127,459.0
2.139,452.0
2.152,436.0
2.165,428.0
2.179,411.0
2.192,394.0
2.203,393.0
2.217,398.0
2.231,383.0
2.242,380.0
2.255,372.0
2.269,369.0
2.283,367.0
2.294,373.0
2.308,376.0
2.321,382.0
2.335,387.0
2.348,388.0
2.359,389.0
2.372,390.0
2.386,388.0
2.400,389.0
2.413,391.0
2.425,391.0
2.438,393.0
2.451,397.0
2.464,393.0
2.476,389.0
2.491,383.0
2.503,390.0
2.517,392.0
2.530,384.0
2.542,386.0
2.554,391.0
2.571,382.0
2.583,360.0
2.597,336.0
2.609,308.0
2.623,272.0
2.634,238.0
2.648,228.0
2.658,226.0
2.672,223.0
2.684,223.0
2.699,222.0
2.714,226.0
2.725,225.0
2.739,226.0
2.750,231.0
2.765,243.0
2.778,245.0
2.789,268.0
2.804,264.0
2.815,255.0
2.828,249.0
2.842,251.0
2.857,241.0
2.869,254.0
2.881,269.0
2.893,291.0
2.908,316.0
2.920,340.0
2.932,360.0
2.947,377.0
2.958,371.0
2.973,357.0
2.985,344.0
3.000,335.0
3.011,330.0
3.023,342.0
3.038,356.0
3.049,368.0
3.063,378.0
3.077,381.0
3.091,377.0
3.101,375.0
3.115,380.0
3.129,378.0
3.140,384.0
3.154,388.0
3.168,389.0
3.179,387.0
3.192,389.0
3.205,387.0
3.219,388.0
3.234,389.0
3.245,391.0
3.259,394.0
3.270,398.0
3.284,396.0
3.298,392.0
3.309,386.0
3.323,392.0
3.337,391.0
3.349,372.0
3.363,375.0
3.374,376.0
3.388,375.0
3.400,393.0
3.415,422.0
3.427,406.0
3.442,387.0
3.454,374.0
3.467,376.0
3.479,393.0
3.491,429.0
3.506,470.0
3.518,496.0
3.532,500.0
3.543,493.0
3.557,501.0
3.569,491.0
3.583,493.0
3.595,510.0
3.609,540.0
3.624,551.0
3.636,603.0
3.648,634.0
3.660,627.0
3.675,625.0
3.687,612.0
3.701,591.0
3.712,573.0
3.727,530.0
3.739,490.0
3.754,505.0
3.766,516.0
3.777,529.0
3.791,572.0
3.805,585.0
3.817,531.0
3.829,476.0
3.844,418.0
3.856,364.0
3.871,341.0
3.881,323.0
3.895,304.0
3.909,294.0
3.921,313.0
3.935,329.0
3.949,335.0
3.960,351.0
3.972,380.0
3.986,385.0
4.000,392.0
4.013,417.0
4.024,430.0
4.038,442.0
4.052,450.0
4.063,444.0
4.077,446.0
4.092,434.0
4.103,411.0
4.118,394.0
4.129,394.0
4.142,386.0
4.155,384.0
4.167,381.0
4.181,378.0
4.195,372.0
4.207,371.0
4.221,372.0
4.234,373.0
4.246,384.0
4.260,388.0
4.271,389.0
4.284,394.0
4.298,395.0
4.312,389.0
4.323,388.0
4.337,387.0
4.351,393.0
4.362,397.0
4.376,400.0
4.390,401.0
4.401,394.0
4.415,388.0
4.430,393.0
4.440,392.0
4.454,385.0
4.468,375.0
4.481,363.0
4.493,344.0
4.506,338.0
4.518,343.0
4.531,354.0
4.545,344.0
4.560,329.0
4.572,303.0
4.585,275.0
4.597,245.0
4.610,239.0
4.624,236.0
4.635,243.0
4.649,244.0
4.663,246.0
4.674,251.0
4.689,262.0
4.700,258.0
4.714,256.0
4.728,255.0
4.740,257.0
4.753,260.0
4.767,265.0
4.780,275.0
4.793,277.0
4.805,276.0
4.819,277.0
4.831,284.0
4.844,292.0
4.858,308.0
4.872,312.0
4.884,312.0
4.895,310.0
4.911,308.0
4.921,310.0
4.935,314.0
4.948,317.0
4.962,327.0
4.976,336.0
4.987,347.0
5.002,360.0
5.014,373.0
5.027,380.0
5.041,382.0
5.052,368.0
5.066,360.0
5.078,348.0
5.092,338.0
5.106,345.0
5.119,359.0
5.131,367.0
5.144,378.0
5.158,384.0
5.171,384.0
5.182,381.0
5.195,386.0
5.209,380.0
5.223,373.0
5.236,361.0
5.248,348.0
5.261,344.0
5.274,361.0
5.287,373.0
5.301,386.0
5.313,405.0
5.328,418.0
5.339,423.0
5.353,422.0
5.364,425.0
5.378,423.0
5.392,407.0
5.403,394.0
5.417,394.0
5.431,395.0
5.444,390.0
5.456,379.0
5.470,383.0
5.481,389.0
5.497,390.0
5.507,399.0
5.520,390.0
5.533,361.0
5.547,326.0
5.562,309.0
5.573,297.0
5.587,305.0
5.598,320.0
5.612,338.0
5.625,350.0
5.639,366.0
5.650,388.0
5.663,407.0
5.676,421.0
5.690,424.0
5.703,420.0
5.717,409.0
5.728,401.0
5.744,396.0
5.755,394.0
5.768,393.0
5.781,402.0
5.795,405.0
5.809,407.0
5.820,404.0
5.834,402.0
5.846,397.0
5.860,412.0
5.872,408.0
5.886,409.0
5.897,407.0
5.911,401.0
5.925,382.0
5.936,382.0
5.950,383.0
5.964,393.0
5.975,401.0
5.988,402.0
6.001,399.0
6.015,392.0
6.029,380.0
6.040,371.0
6.054,367.0
6.068,366.0
6.079,367.0
6.093,370.0
6.107,369.0
6.118,370.0
6.132,370.0
6.145,367.0
6.157,343.0
6.172,325.0
6.184,307.0
6.196,289.0
6.210,276.0
6.224,279.0
6.235,278.0
6.249,276.0
6.263,273.0
6.274,272.0
6.288,273.0
6.302,274.0
6.313,274.0
6.326,274.0
6.339,276.0
6.353,276.0
6.367,275.0
6.379,275.0
6.392,284.0
6.406,279.0
6.417,274.0
6.431,275.0
6.443,286.0
6.457,281.0
6.471,294.0
6.483,312.0
6.496,314.0
6.510,297.0
6.521,296.0
6.536,277.0
6.548,258.0
6.562,253.0
6.575,255.0
6.586,262.0
6.600,279.0
6.613,282.0
6.626,289.0
6.640,289.0
6.651,282.0
