24.178,149.0
24.192,146.0
24.203,146.0
24.217,146.0
24.230,150.0
24.241,151.0
24.255,162.0
24.269,171.0
24.280,171.0
24.293,168.0
24.306,172.0
24.320,167.0
24.334,170.0
24.345,179.0
24.357,217.0
24.372,252.0
24.383,263.0
24.397,262.0
24.411,262.0
24.423,232.0
24.435,206.0
24.450,223.0
24.462,251.0
24.476,280.0
24.488,312.0
24.502,337.0
24.513,330.0
24.527,322.0
24.541,327.0
24.552,317.0
24.567,307.0
24.580,298.0
24.592,287.0
24.604,275.0
24.618,272.0
24.632,271.0
24.643,274.0
24.657,278.0
24.671,275.0
24.682,276.0
24.696,277.0
24.710,270.0
24.722,295.0
24.737,315.0
24.748,330.0
24.762,342.0
24.773,356.0
24.788,347.0
24.801,352.0
24.813,361.0
24.824,371.0
24.839,382.0
24.850,396.0
24.864,397.0
24.878,395.0
24.890,399.0
24.904,410.0
24.915,413.0
24.929,414.0
24.943,419.0
24.955,411.0
24.969,402.0
24.980,402.0
24.994,401.0
25.008,391.0
25.019,392.0
25.033,392.0
25.045,392.0
25.059,389.0
25.073,389.0
25.084,392.0
25.097,388.0
25.111,379.0
25.125,376.0
25.136,376.0
25.150,374.0
25.163,371.0
25.178,371.0
25.189,372.0
25.201,372.0
25.216,366.0
25.230,366.0
25.240,365.0
25.252,366.0
25.266,362.0
25.279,358.0
25.293,353.0
25.304,349.0
25.318,342.0
25.331,341.0
25.345,341.0
25.358,344.0
25.370,343.0
25.384,342.0
25.395,342.0
25.409,342.0
25.421,329.0
25.436,318.0
25.448,304.0
25.462,292.0
25.474,276.0
25.488,275.0
25.499,275.0
25.512,276.0
25.526,277.0
25.538,290.0
25.552,299.0
25.566,299.0
25.577,300.0
25.591,301.0
25.606,293.0
25.618,302.0
25.630,315.0
25.644,328.0
25.656,342.0
25.670,360.0
25.681,362.0
25.695,370.0
25.709,372.0
25.720,368.0
25.734,368.0
25.745,370.0
25.759,373.0
25.773,376.0
25.784,378.0
25.797,371.0
25.812,360.0
25.823,351.0
25.837,354.0
25.851,354.0
25.863,361.0
25.877,369.0
25.889,369.0
25.903,364.0
25.916,360.0
25.927,356.0
25.941,354.0
25.955,346.0
25.967,359.0
25.981,360.0
25.992,364.0
26.007,377.0
26.019,397.0
26.033,403.0
26.045,423.0
26.060,435.0
26.072,451.0
26.084,463.0
26.098,473.0
26.109,480.0
26.123,485.0
26.137,469.0
26.148,459.0
26.162,448.0
26.176,459.0
26.188,471.0
26.199,486.0
26.215,476.0
26.226,483.0
26.241,475.0
26.253,460.0
26.264,459.0
26.279,485.0
26.290,498.0
26.304,505.0
26.318,514.0
26.329,507.0
26.343,499.0
26.357,499.0
26.368,486.0
26.382,485.0
26.396,485.0
26.408,465.0
26.422,451.0
26.433,454.0
26.446,452.0
26.460,459.0
26.472,480.0
26.486,487.0
26.499,487.0
26.513,485.0
26.526,481.0
26.537,478.0
26.551,476.0
26.565,480.0
26.576,468.0
26.591,453.0
26.603,435.0
26.617,420.0
26.629,415.0
26.643,430.0
26.655,449.0
26.667,467.0
26.682,483.0
26.693,485.0
26.707,485.0
26.720,483.0
26.731,482.0
26.744,475.0
26.758,467.0
26.773,470.0
26.784,484.0
26.798,491.0
26.809,505.0
26.824,528.0
26.835,541.0
26.850,525.0
26.861,521.0
26.875,513.0
26.890,498.0
26.901,482.0
26.915,489.0
26.926,480.0
26.940,466.0
26.954,460.0
26.966,465.0
26.979,464.0
26.993,475.0
27.005,486.0
27.019,484.0
27.032,481.0
27.043,481.0
27.057,475.0
27.071,479.0
27.082,482.0
27.096,496.0
27.108,508.0
27.123,523.0
27.134,523.0
27.148,525.0
27.160,523.0
27.174,513.0
27.185,515.0
27.200,529.0
27.211,530.0
27.226,517.0
27.237,521.0
27.252,513.0
27.263,507.0
27.277,505.0
27.289,495.0
27.304,481.0
27.316,454.0
27.331,428.0
27.343,410.0
27.354,403.0
27.368,394.0
27.382,394.0
27.393,395.0
27.407,399.0
27.421,399.0
27.434,402.0
27.446,410.0
27.460,407.0
27.471,413.0
27.486,423.0
27.497,418.0
27.511,407.0
27.523,393.0
27.538,369.0
27.550,345.0
27.564,336.0
27.575,334.0
27.589,345.0
27.601,357.0
27.615,372.0
27.626,379.0
27.640,380.0
27.654,380.0
27.665,379.0
27.679,376.0
27.694,375.0
27.704,374.0
27.718,373.0
27.732,366.0
27.746,364.0
27.757,363.0
27.771,360.0
27.782,359.0
27.796,360.0
27.810,364.0
27.821,365.0
27.834,366.0
27.848,366.0
27.862,365.0
27.875,362.0
27.886,362.0
27.900,360.0
27.914,356.0
27.925,349.0
27.939,340.0
27.953,340.0
27.964,348.0
27.979,358.0
27.991,371.0
28.006,383.0
28.017,388.0
28.028,386.0
28.042,382.0
28.056,379.0
28.067,377.0
28.081,375.0
28.093,388.0
28.107,394.0
28.121,397.0
28.134,396.0
28.146,395.0
28.159,380.0
28.171,372.0
28.184,371.0
28.199,381.0
28.210,387.0
28.225,412.0
28.237,431.0
28.251,448.0
28.262,450.0
28.276,453.0
28.288,456.0
28.302,469.0
28.316,475.0
28.328,495.0
28.340,514.0
28.354,522.0
28.368,524.0
28.379,537.0
28.394,534.0
28.407,541.0
28.418,540.0
28.432,546.0
28.446,550.0
28.458,564.0
28.471,562.0
28.482,567.0
28.496,554.0
28.510,542.0
28.522,529.0
28.536,524.0
28.548,517.0
28.562,530.0
28.573,536.0
28.588,546.0
28.600,564.0
28.615,576.0
28.626,582.0
28.639,588.0
28.653,597.0
28.664,590.0
28.678,590.0
28.692,590.0
28.703,588.0
28.718,578.0
28.729,590.0
28.744,603.0
28.755,596.0
28.768,596.0
28.782,595.0
28.794,576.0
28.809,552.0
28.820,550.0
28.834,554.0
28.848,543.0
28.859,535.0
28.873,548.0
28.885,566.0
28.899,577.0
28.913,596.0
28.925,619.0
28.939,637.0
28.950,648.0
28.964,650.0
28.975,653.0
28.989,643.0
29.004,623.0
29.016,598.0
29.027,596.0
29.042,614.0
29.054,634.0
29.067,633.0
29.079,642.0
29.093,631.0
29.108,608.0
29.119,607.0
29.134,621.0
29.145,611.0
29.159,600.0
29.171,578.0
29.183,543.0
29.198,521.0
29.210,532.0
29.225,544.0
29.237,555.0
29.249,563.0
29.263,552.0
29.275,526.0
29.290,517.0
29.301,506.0
29.313,508.0
29.328,522.0
29.340,533.0
29.354,539.0
29.365,533.0
29.380,523.0
29.391,500.0
29.406,482.0
29.417,477.0
29.432,475.0
29.443,475.0
29.455,498.0
29.469,507.0
29.484,534.0
29.496,543.0
29.507,543.0
29.522,529.0
29.533,539.0
29.547,538.0
29.561,544.0
29.572,549.0
29.586,552.0
29.601,517.0
29.613,473.0
29.625,448.0
29.637,425.0
29.652,413.0
29.663,413.0
29.677,412.0
29.691,412.0
29.704,413.0
29.715,406.0
29.729,405.0
29.744,411.0
29.755,418.0
29.769,416.0
29.780,416.0
29.794,419.0
29.806,407.0
29.821,390.0
29.835,383.0
29.846,386.0
29.860,380.0
29.872,370.0
29.886,362.0
29.897,355.0
29.909,345.0
29.923,345.0
29.935,359.0
29.949,369.0
29.963,383.0
29.974,387.0
29.988,379.0
30.002,368.0
30.013,365.0
30.027,360.0
30.041,354.0
30.055,362.0
30.067,374.0
30.078,375.0
30.091,379.0
30.105,381.0
30.120,380.0
30.131,376.0
30.145,377.0
30.156,375.0
30.170,376.0
30.184,374.0
30.195,372.0
30.208,369.0
30.222,366.0
30.236,363.0
30.250,363.0
30.260,364.0
30.274,367.0
30.287,367.0
30.301,368.0
30.315,367.0
30.326,366.0
30.340,363.0
30.352,363.0
30.366,364.0
30.376,367.0
30.390,367.0
30.404,368.0
30.415,366.0
30.429,365.0
30.443,364.0
30.454,363.0
30.468,364.0
30.482,367.0
30.493,368.0
30.507,367.0
30.521,367.0
30.532,365.0
30.545,364.0
30.559,363.0
30.573,365.0
30.584,368.0
30.599,388.0
30.611,411.0
30.625,424.0
30.637,430.0
30.651,424.0
30.662,423.0
30.676,418.0
30.690,414.0
30.702,418.0
30.714,434.0
30.729,414.0
30.740,402.0
30.754,396.0
30.768,390.0
30.779,386.0
30.793,387.0
30.804,387.0
30.818,392.0
30.833,410.0
30.845,395.0
30.857,405.0
30.871,404.0
30.883,393.0
30.897,390.0
30.909,411.0
30.923,417.0
30.935,441.0
30.947,471.0
30.962,485.0
30.974,514.0
30.986,540.0
31.000,558.0
31.012,584.0
31.026,610.0
31.041,628.0
31.053,639.0
31.064,631.0
31.079,605.0
31.090,605.0
31.104,579.0
31.118,555.0
31.130,547.0
31.145,548.0
31.157,520.0
31.168,507.0
31.182,497.0
31.196,486.0
31.207,475.0
31.221,467.0
31.235,455.0
31.249,446.0
31.261,435.0
31.272,433.0
31.286,435.0
31.298,449.0
31.313,453.0
31.324,448.0
31.338,445.0
31.350,441.0
31.364,412.0
31.375,413.0
31.390,421.0
31.401,424.0
31.415,433.0
31.429,451.0
31.440,459.0
31.455,467.0
31.466,478.0
31.481,491.0
31.494,502.0
31.505,517.0
31.520,520.0
31.534,528.0
31.545,535.0
31.559,541.0
31.570,537.0
31.584,528.0
31.598,524.0
31.610,526.0
31.624,519.0
31.636,513.0
31.649,513.0
31.663,498.0
31.675,477.0
31.689,462.0
31.700,448.0
31.715,436.0
31.727,433.0
31.740,425.0
31.751,420.0
31.765,408.0
31.779,404.0
31.790,398.0
31.805,402.0
31.819,402.0
31.830,400.0
31.844,401.0
31.855,409.0
31.868,402.0
31.882,399.0
31.897,409.0
31.908,426.0
31.922,430.0
31.934,462.0
31.948,483.0
31.960,503.0
31.973,520.0
31.988,543.0
31.999,541.0
32.013,561.0
32.026,567.0
32.038,569.0
32.052,578.0
32.063,586.0
32.077,597.0
32.092,611.0
32.103,601.0
32.117,584.0
32.129,600.0
32.143,593.0
32.154,570.0
32.168,561.0
32.182,548.0
32.194,522.0
32.206,497.0
32.219,486.0
32.233,473.0
32.244,465.0
32.258,456.0
32.272,452.0
32.283,449.0
32.297,443.0
32.311,445.0
32.325,448.0
32.336,451.0
32.349,459.0
32.363,451.0
32.375,440.0
32.387,422.0
32.402,407.0
32.413,400.0
32.428,417.0
32.439,417.0
32.453,415.0
32.467,426.0
32.478,427.0
32.492,433.0
32.504,479.0
32.519,533.0
32.531,549.0
32.543,571.0
32.557,577.0
32.571,565.0
32.583,557.0
32.597,562.0
32.608,557.0
32.623,558.0
32.634,559.0
32.648,546.0
32.663,548.0
32.673,565.0
32.687,581.0
32.699,582.0
32.711,622.0
32.725,647.0
32.737,659.0
32.751,662.0
32.763,684.0
32.777,679.0
32.792,660.0
32.803,659.0
32.817,644.0
32.828,657.0
32.842,661.0
32.854,669.0
32.868,654.0
32.882,644.0
32.893,637.0
32.908,629.0
32.919,625.0
32.933,618.0
32.946,626.0
32.960,624.0
32.971,624.0
32.985,625.0
33.000,630.0
33.010,650.0
33.025,657.0
33.036,664.0
33.050,666.0
33.064,667.0
33.076,647.0
33.091,616.0
33.103,579.0
33.114,568.0
33.129,568.0
33.139,574.0
33.154,589.0
33.166,619.0
33.180,615.0
33.191,607.0
33.205,601.0
33.220,613.0
33.232,598.0
33.243,593.0
33.257,579.0
33.271,562.0
33.283,552.0
33.296,574.0
33.310,595.0
33.321,625.0
33.337,654.0
33.349,649.0
33.360,649.0
33.375,650.0
33.387,660.0
33.401,670.0
33.414,674.0
33.425,674.0
33.440,675.0
33.451,686.0
33.465,686.0
33.480,705.0
33.491,708.0
33.505,707.0
33.516,696.0
33.530,692.0
33.544,695.0
33.559,683.0
33.570,668.0
33.581,664.0
33.596,665.0
33.607,665.0
33.622,671.0
33.634,690.0
33.645,699.0
33.659,698.0
33.673,699.0
33.684,717.0
33.699,711.0
33.711,669.0
33.723,637.0
33.737,614.0
33.749,571.0
33.763,557.0
33.775,577.0
33.790,603.0
33.802,612.0
33.815,651.0
33.829,674.0
33.841,695.0
33.853,694.0
33.868,686.0
33.880,652.0
33.894,636.0
33.906,620.0
33.920,593.0
33.931,593.0
33.946,619.0
33.958,635.0
33.971,624.0
33.985,614.0
33.996,626.0
34.010,612.0
34.022,607.0
34.037,594.0
34.051,610.0
34.062,624.0
34.073,618.0
34.088,593.0
34.099,582.0
34.114,603.0
34.125,592.0
34.139,590.0
34.151,619.0
34.165,630.0
34.177,604.0
34.191,583.0
34.205,570.0
34.217,525.0
34.231,505.0
34.243,502.0
34.258,503.0
34.271,507.0
34.282,502.0
34.296,505.0
34.308,504.0
34.323,510.0
34.334,494.0
34.348,492.0
34.360,502.0
34.375,502.0
34.385,495.0
34.399,496.0
34.411,519.0
34.426,501.0
34.437,493.0
34.451,483.0
34.465,461.0
34.476,429.0
34.491,408.0
34.502,398.0
34.516,407.0
34.528,431.0
34.542,447.0
34.554,481.0
34.569,504.0
34.580,517.0
34.594,519.0
34.605,522.0
34.619,523.0
34.633,527.0
34.644,525.0
34.658,535.0
34.670,550.0
34.684,556.0
34.697,551.0
34.711,549.0
34.723,550.0
34.737,543.0
34.748,556.0
34.762,572.0
34.776,588.0
34.787,597.0
34.802,610.0
34.816,603.0
34.827,607.0
34.841,598.0
34.852,591.0
34.867,575.0
34.878,576.0
34.892,565.0
34.905,566.0
34.919,562.0
34.930,562.0
34.944,545.0
34.959,531.0
34.969,529.0
34.983,524.0
34.994,516.0
35.009,511.0
35.020,512.0
35.035,500.0
35.049,491.0
35.060,503.0
35.073,512.0
35.087,519.0
35.098,526.0
35.113,532.0
35.126,536.0
35.138,552.0
35.153,559.0
35.164,560.0
35.179,562.0
35.189,556.0
35.203,538.0
35.218,534.0
35.228,532.0
35.242,530.0
35.257,531.0
35.268,530.0
35.282,521.0
35.293,525.0
35.307,524.0
35.322,520.0
35.333,519.0
35.347,520.0
35.358,518.0
35.372,518.0
35.386,520.0
35.397,528.0
35.411,537.0
35.426,549.0
35.437,553.0
35.448,549.0
35.462,549.0
35.476,544.0
35.487,537.0
35.501,534.0
35.515,534.0
35.526,530.0
35.540,523.0
35.555,516.0
35.565,518.0
35.579,524.0
35.593,529.0
35.607,528.0
35.618,525.0
35.632,523.0
35.643,532.0
35.657,543.0
35.672,562.0
35.683,572.0
35.698,586.0
35.709,585.0
35.724,584.0
35.735,584.0
35.749,590.0
35.760,589.0
35.774,598.0
35.789,608.0
35.800,606.0
35.814,603.0
35.826,594.0
35.839,579.0
35.852,562.0
35.865,555.0
35.876,556.0
35.890,558.0
35.904,572.0
35.915,582.0
35.928,591.0
35.941,601.0
35.956,607.0
35.967,599.0
35.981,590.0
35.995,594.0
36.006,596.0
36.020,595.0
36.034,591.0
36.045,594.0
36.059,589.0
36.074,581.0
36.085,573.0
36.099,573.0
36.110,570.0
36.124,562.0
36.137,556.0
36.151,545.0
36.163,536.0
36.178,525.0
36.189,523.0
36.201,514.0
36.216,494.0
36.227,481.0
36.241,467.0
36.254,450.0
36.268,426.0
36.282,438.0
36.293,453.0
36.307,461.0
36.319,466.0
36.333,472.0
36.347,467.0
36.358,447.0
36.371,429.0
36.383,419.0
36.398,437.0
36.409,437.0
36.423,458.0
36.436,477.0
36.447,494.0
36.462,488.0
36.473,491.0
36.487,497.0
36.502,502.0
36.513,503.0
36.527,512.0
36.538,529.0
36.553,522.0
36.564,522.0
36.579,534.0
36.591,556.0
36.603,587.0
36.618,619.0
36.630,647.0
36.644,656.0
36.655,649.0
36.668,627.0
36.682,615.0
36.695,617.0
36.709,626.0
36.722,634.0
36.733,628.0
36.748,624.0
36.761,614.0
36.773,604.0
36.786,596.0
36.801,597.0
36.812,603.0
36.826,603.0
36.837,604.0
36.851,606.0
36.862,614.0
36.876,622.0
36.890,626.0
36.901,630.0
36.915,632.0
36.927,639.0
36.940,629.0
36.954,622.0
36.968,605.0
36.979,595.0
36.994,573.0
37.005,560.0
37.020,543.0
37.034,535.0
37.044,531.0
37.058,533.0
37.072,529.0
37.084,537.0
37.097,540.0
37.111,541.0
37.122,548.0
37.137,562.0
37.148,553.0
37.163,532.0
37.176,520.0
37.188,499.0
37.203,464.0
37.215,450.0
37.227,446.0
37.241,428.0
37.253,415.0
37.264,413.0
37.279,418.0
37.292,415.0
37.303,412.0
37.317,410.0
37.332,409.0
37.342,407.0
37.357,405.0
37.371,405.0
37.381,405.0
37.394,408.0
37.408,389.0
37.423,361.0
37.434,336.0
37.446,309.0
37.461,289.0
37.472,300.0
37.487,322.0
37.499,341.0
37.511,362.0
37.526,370.0
37.540,374.0
37.551,375.0
37.565,374.0
37.576,374.0
37.590,374.0
37.604,371.0
37.615,371.0
37.629,377.0
37.643,382.0
37.655,392.0
37.669,399.0
37.683,410.0
37.694,424.0
37.708,432.0
37.720,430.0
37.734,431.0
37.745,428.0
37.759,421.0
37.770,419.0
37.784,420.0
37.798,420.0
37.809,420.0
37.823,414.0
37.838,410.0
37.848,411.0
37.861,410.0
37.876,411.0
37.887,422.0
37.902,435.0
37.914,441.0
37.928,449.0
37.940,461.0
37.953,460.0
37.968,457.0
37.979,452.0
37.993,448.0
38.004,437.0
38.019,430.0
38.033,422.0
38.045,424.0
38.058,421.0
38.069,413.0
38.083,405.0
38.098,397.0
38.109,389.0
38.124,381.0
38.134,382.0
38.148,383.0
38.159,385.0
38.173,383.0
38.188,381.0
38.198,378.0
38.211,374.0
38.226,379.0
38.239,387.0
38.251,397.0
38.266,412.0
38.277,424.0
38.291,425.0
38.302,422.0
38.316,424.0
38.328,426.0
38.343,442.0
38.357,456.0
38.368,470.0
38.382,491.0
38.394,502.0
38.409,499.0
38.420,478.0
38.434,474.0
38.448,471.0
38.459,461.0
38.473,450.0
38.487,455.0
38.499,456.0
38.510,439.0
38.525,429.0
38.539,425.0
38.550,425.0
38.564,430.0
38.576,449.0
38.591,466.0
38.603,485.0
38.614,488.0
38.627,492.0
38.641,483.0
38.653,473.0
38.665,455.0
38.680,455.0
38.694,447.0
38.705,444.0
38.718,450.0
38.730,470.0
38.745,485.0
38.757,509.0
38.769,530.0
38.784,547.0
38.796,554.0
38.810,555.0
38.824,548.0
38.835,537.0
38.849,534.0
38.863,532.0
38.874,520.0
38.888,515.0
38.900,520.0
38.914,520.0
38.927,519.0
38.939,522.0
38.952,519.0
38.964,502.0
38.979,500.0
38.993,496.0
39.004,492.0
39.018,491.0
39.029,499.0
39.043,489.0
39.057,486.0
39.069,482.0
39.082,482.0
39.094,479.0
39.107,485.0
39.121,487.0
39.133,489.0
39.147,485.0
39.158,485.0
39.173,497.0
39.187,505.0
39.198,525.0
39.213,553.0
39.225,600.0
39.237,614.0
39.250,632.0
39.262,647.0
39.276,653.0
39.289,650.0
39.303,653.0
39.314,679.0
39.329,708.0
39.341,744.0
39.353,775.0
39.368,804.0
39.380,799.0
39.394,787.0
39.406,734.0
39.420,699.0
39.432,667.0
39.447,636.0
39.459,607.0
39.472,593.0
39.484,579.0
39.498,567.0
39.510,562.0
39.524,548.0
39.536,553.0
39.549,553.0
39.561,555.0
39.575,549.0
39.587,541.0
39.601,552.0
39.615,564.0
39.627,568.0
39.639,552.0
39.654,556.0
39.665,543.0
39.679,519.0
39.693,500.0
39.705,471.0
39.717,442.0
39.731,414.0
39.742,373.0
39.757,329.0
39.769,319.0
39.783,306.0
39.794,299.0
39.809,315.0
39.821,336.0
39.833,359.0
39.848,383.0
39.860,397.0
39.872,398.0
39.887,409.0
39.899,425.0
39.914,436.0
39.926,448.0
39.939,454.0
39.951,441.0
39.966,432.0
39.977,426.0
39.989,411.0
40.003,404.0
40.017,416.0
40.028,428.0
40.042,436.0
40.055,453.0
40.069,479.0
40.080,489.0
40.094,474.0
40.105,464.0
40.119,451.0
40.131,429.0
40.146,408.0
40.158,406.0
40.171,404.0
40.185,404.0
40.199,418.0
40.210,427.0
40.222,457.0
40.237,471.0
40.250,482.0
40.264,491.0
40.275,494.0
40.289,480.0
40.303,474.0
40.314,462.0
40.328,442.0
40.340,432.0
40.354,433.0
40.368,436.0
40.379,454.0
40.394,468.0
40.406,486.0
40.418,500.0
40.432,510.0
40.443,514.0
40.456,517.0
40.469,514.0
40.483,514.0
40.495,514.0
40.508,517.0
40.522,513.0
40.536,512.0
40.548,500.0
40.561,488.0
40.573,482.0
40.587,486.0
40.601,487.0
40.613,505.0
40.627,520.0
40.638,533.0
40.652,548.0
40.666,554.0
40.678,554.0
40.690,534.0
40.704,500.0
40.717,485.0
40.731,458.0
40.743,442.0
40.755,447.0
40.769,462.0
40.781,450.0
40.795,461.0
40.807,460.0
40.821,458.0
40.834,455.0
40.846,454.0
40.859,456.0
40.874,455.0
40.885,463.0
40.899,476.0
40.910,459.0
40.923,432.0
40.937,407.0
40.949,381.0
40.964,368.0
40.976,398.0
40.988,433.0
41.002,470.0
41.015,507.0
41.029,533.0
41.040,529.0
41.055,535.0
41.067,542.0
41.079,546.0
41.092,540.0
41.106,538.0
41.117,518.0
41.132,507.0
41.144,495.0
41.157,475.0
41.170,474.0
41.184,468.0
41.196,454.0
41.209,441.0
41.223,435.0
41.235,434.0
41.249,433.0
41.262,433.0
41.276,430.0
41.287,425.0
41.301,427.0
41.315,421.0
41.327,419.0
41.339,414.0
41.353,410.0
41.364,390.0
41.378,379.0
41.390,363.0
41.404,354.0
41.417,353.0
41.429,373.0
41.443,396.0
41.455,415.0
41.468,433.0
41.481,442.0
41.495,438.0
41.509,434.0
41.520,436.0
41.534,449.0
41.546,461.0
41.560,468.0
41.574,468.0
41.585,465.0
41.599,446.0
41.613,443.0
41.626,450.0
41.638,463.0
41.651,468.0
41.664,479.0
41.676,478.0
41.689,491.0
41.702,502.0
41.714,515.0
41.729,528.0
41.743,528.0
41.754,520.0
41.768,532.0
41.782,542.0
41.795,557.0
41.806,574.0
41.818,584.0
41.831,574.0
41.845,574.0
41.859,572.0
41.870,553.0
41.883,546.0
41.897,548.0
41.911,545.0
41.923,521.0
41.936,519.0
41.948,511.0
41.962,485.0
41.974,463.0
41.988,462.0
42.000,455.0
42.014,444.0
42.026,461.0
42.040,485.0
42.053,508.0
42.067,523.0
42.078,535.0
42.093,527.0
42.105,516.0
42.119,505.0
42.131,510.0
42.145,523.0
42.156,531.0
42.169,536.0
42.183,543.0
42.197,535.0
42.208,527.0
42.222,531.0
42.233,536.0
