21.210,453.0
21.222,460.0
21.235,439.0
21.248,449.0
21.261,449.0
21.276,445.0
21.288,439.0
21.302,443.0
21.314,459.0
21.328,461.0
21.340,457.0
21.354,448.0
21.365,454.0
21.379,444.0
21.394,438.0
21.405,433.0
21.420,461.0
21.432,492.0
21.446,495.0
21.458,503.0
21.469,501.0
21.484,483.0
21.495,475.0
21.510,479.0
21.521,485.0
21.535,480.0
21.549,488.0
21.561,485.0
21.575,484.0
21.586,476.0
21.600,486.0
21.613,494.0
21.626,497.0
21.640,498.0
21.651,485.0
21.664,488.0
21.678,491.0
21.690,482.0
21.704,469.0
21.718,474.0
21.729,477.0
21.743,468.0
21.757,461.0
21.769,465.0
21.783,463.0
21.794,455.0
21.808,446.0
21.823,434.0
21.833,432.0
21.848,448.0
21.861,457.0
21.872,472.0
21.887,478.0
21.898,491.0
21.912,495.0
21.924,495.0
21.938,486.0
21.952,483.0
21.964,493.0
21.978,491.0
21.989,492.0
22.003,479.0
22.017,487.0
22.029,479.0
22.044,478.0
22.055,473.0
22.070,490.0
22.081,499.0
22.095,497.0
22.106,492.0
22.120,473.0
22.134,467.0
22.145,467.0
22.160,466.0
22.172,460.0
22.185,469.0
22.199,469.0
22.211,471.0
22.224,467.0
22.236,463.0
22.250,462.0
22.265,474.0
22.276,475.0
22.290,470.0
22.301,466.0
22.316,470.0
22.327,458.0
22.341,459.0
22.355,449.0
22.366,459.0
22.380,463.0
22.392,463.0
22.406,453.0
22.420,449.0
22.431,452.0
22.446,457.0
22.457,457.0
22.471,450.0
22.485,456.0
22.496,460.0
22.511,454.0
22.522,455.0
22.536,451.0
22.550,452.0
22.561,443.0
22.576,426.0
22.588,408.0
22.602,402.0
22.613,400.0
22.627,400.0
22.642,408.0
22.654,392.0
22.665,402.0
22.679,400.0
22.691,389.0
22.705,382.0
22.719,381.0
22.731,364.0
22.745,352.0
22.756,349.0
22.771,318.0
22.782,314.0
22.797,318.0
22.810,298.0
22.822,275.0
22.836,266.0
22.847,262.0
22.862,246.0
22.873,238.0
22.889,230.0
22.901,221.0
22.916,209.0
22.928,199.0
22.938,197.0
22.952,200.0
22.966,200.0
22.980,201.0
22.991,202.0
23.006,217.0
23.017,229.0
23.031,232.0
23.045,231.0
23.056,231.0
23.071,218.0
23.083,203.0
23.097,201.0
23.108,201.0
23.122,198.0
23.136,213.0
23.150,218.0
23.160,217.0
23.174,213.0
23.188,207.0
23.200,185.0
23.214,176.0
23.226,172.0
23.240,172.0
23.251,169.0
23.265,168.0
23.279,165.0
23.290,160.0
23.304,156.0
23.319,155.0
23.330,154.0
23.345,166.0
23.357,175.0
23.368,178.0
23.381,178.0
23.395,174.0
23.409,160.0
23.420,154.0
23.434,156.0
23.448,163.0
23.459,171.0
23.473,180.0
23.485,189.0
23.499,195.0
23.512,198.0
23.526,201.0
23.537,203.0
23.550,205.0
23.564,206.0
23.578,209.0
23.592,209.0
23.603,214.0
23.617,245.0
23.629,274.0
23.641,302.0
23.655,318.0
23.669,319.0
23.681,291.0
23.693,260.0
23.708,228.0
23.719,215.0
23.733,206.0
23.747,204.0
23.758,220.0
23.772,227.0
23.786,231.0
23.797,233.0
23.811,247.0
23.823,269.0
23.837,297.0
23.849,329.0
23.864,351.0
23.875,352.0
23.890,325.0
23.901,303.0
23.915,284.0
23.929,277.0
23.941,269.0
23.955,269.0
23.966,271.0
23.981,287.0
23.992,295.0
24.006,289.0
24.020,288.0
24.033,290.0
24.044,273.0
24.058,268.0
24.072,272.0
24.083,281.0
24.098,282.0
24.109,292.0
24.124,308.0
24.136,328.0
24.151,343.0
24.163,360.0
24.174,362.0
24.188,363.0
24.202,360.0
24.213,359.0
24.227,363.0
24.241,362.0
24.252,365.0
24.266,371.0
24.281,379.0
24.292,386.0
24.306,393.0
24.317,393.0
24.331,395.0
24.345,393.0
24.359,391.0
24.369,390.0
24.384,388.0
24.395,388.0
24.409,387.0
24.423,388.0
24.434,392.0
24.448,396.0
24.461,397.0
24.475,398.0
24.486,399.0
24.500,407.0
24.514,416.0
24.525,422.0
24.539,427.0
24.553,430.0
24.564,425.0
24.578,423.0
24.592,423.0
24.605,422.0
24.616,428.0
24.630,440.0
24.644,439.0
24.655,437.0
24.669,434.0
24.684,424.0
24.695,411.0
24.708,400.0
24.722,391.0
24.733,380.0
24.748,368.0
24.759,357.0
24.773,356.0
24.787,359.0
24.799,367.0
24.813,368.0
24.824,365.0
24.838,360.0
24.852,356.0
24.864,336.0
24.877,330.0
24.891,340.0
24.902,351.0
24.916,357.0
24.928,376.0
24.942,381.0
24.957,374.0
24.968,364.0
24.983,355.0
24.995,346.0
25.008,353.0
25.019,360.0
25.034,372.0
25.045,382.0
25.059,392.0
25.073,397.0
25.085,393.0
25.099,393.0
25.111,399.0
25.124,397.0
25.139,387.0
25.149,391.0
25.164,398.0
25.177,401.0
25.191,413.0
25.203,427.0
25.215,441.0
25.229,443.0
25.243,444.0
25.255,462.0
25.267,487.0
25.282,503.0
25.293,514.0
25.308,527.0
25.319,511.0
25.334,492.0
25.345,483.0
25.360,469.0
25.371,464.0
25.385,477.0
25.399,476.0
25.410,471.0
25.423,467.0
25.437,471.0
25.449,452.0
25.464,435.0
25.476,450.0
25.490,464.0
25.502,465.0
25.514,490.0
25.528,505.0
25.542,499.0
25.553,499.0
25.567,487.0
25.579,460.0
25.593,458.0
25.607,464.0
25.619,470.0
25.632,483.0
25.644,507.0
25.658,511.0
25.672,505.0
25.683,508.0
25.697,515.0
25.711,521.0
25.722,529.0
25.736,539.0
25.748,526.0
25.762,523.0
25.776,519.0
25.787,506.0
25.802,497.0
25.813,496.0
25.827,490.0
25.841,484.0
25.855,495.0
25.866,506.0
25.881,517.0
25.893,535.0
25.905,561.0
25.919,568.0
25.931,560.0
25.945,550.0
25.957,536.0
25.972,521.0
25.983,515.0
25.995,522.0
26.010,531.0
26.021,538.0
26.035,534.0
26.049,528.0
26.060,522.0
26.074,515.0
26.087,504.0
26.100,499.0
26.113,503.0
26.127,508.0
26.138,513.0
26.152,521.0
26.166,526.0
26.179,525.0
26.191,526.0
26.205,521.0
26.217,492.0
26.231,488.0
26.244,486.0
26.255,481.0
26.269,483.0
26.283,502.0
26.294,502.0
26.307,498.0
26.322,482.0
26.333,477.0
26.347,481.0
26.360,472.0
26.374,475.0
26.386,499.0
26.400,502.0
26.411,501.0
26.424,514.0
26.438,549.0
26.453,574.0
26.465,598.0
26.476,614.0
26.490,605.0
26.502,557.0
26.517,507.0
26.529,473.0
26.544,460.0
26.555,453.0
26.569,453.0
26.580,454.0
26.594,448.0
26.608,429.0
26.619,426.0
26.633,427.0
26.647,427.0
26.658,424.0
26.672,424.0
26.686,420.0
26.697,417.0
26.710,414.0
26.724,418.0
26.738,402.0
26.750,391.0
26.762,373.0
26.777,360.0
26.788,348.0
26.802,359.0
26.815,367.0
26.829,381.0
26.841,410.0
26.853,440.0
26.866,442.0
26.879,443.0
26.893,442.0
26.905,421.0
26.920,396.0
26.931,394.0
26.945,395.0
26.959,395.0
26.970,395.0
26.984,394.0
26.998,393.0
27.009,388.0
27.024,386.0
27.038,384.0
27.049,389.0
27.063,388.0
27.077,388.0
27.088,387.0
27.101,386.0
27.116,379.0
27.127,378.0
27.141,378.0
27.152,384.0
27.166,387.0
27.180,401.0
27.191,410.0
27.205,409.0
27.219,403.0
27.230,398.0
27.243,391.0
27.257,382.0
27.272,375.0
27.283,367.0
27.298,359.0
27.309,351.0
27.324,359.0
27.336,369.0
27.347,380.0
27.361,402.0
27.375,407.0
27.389,405.0
27.401,420.0
27.412,429.0
27.426,429.0
27.440,430.0
27.451,435.0
27.465,426.0
27.479,419.0
27.490,412.0
27.505,428.0
27.516,432.0
27.544,447.0
27.544,467.0
27.556,491.0
27.571,513.0
27.583,549.0
27.598,574.0
27.609,604.0
27.622,626.0
27.637,630.0
27.648,626.0
27.659,624.0
27.674,608.0
27.685,604.0
27.699,605.0
27.713,603.0
27.727,614.0
27.738,621.0
27.752,623.0
27.766,623.0
27.777,619.0
27.792,594.0
27.804,599.0
27.818,593.0
27.829,595.0
27.844,594.0
27.856,604.0
27.870,609.0
27.881,610.0
27.895,605.0
27.909,612.0
27.920,613.0
27.935,602.0
27.946,602.0
27.960,602.0
27.975,616.0
27.986,607.0
27.998,584.0
28.013,558.0
28.026,555.0
28.038,531.0
28.051,530.0
28.063,541.0
28.077,546.0
28.092,527.0
28.103,525.0
28.116,526.0
28.128,543.0
28.143,570.0
28.155,588.0
28.169,592.0
28.181,607.0
28.196,628.0
28.206,627.0
28.220,637.0
28.235,645.0
28.246,640.0
28.260,616.0
28.271,612.0
28.286,618.0
28.297,635.0
28.311,644.0
28.325,646.0
28.339,638.0
28.350,611.0
28.365,599.0
28.378,624.0
28.389,646.0
28.404,671.0
28.415,683.0
28.429,673.0
28.441,646.0
28.455,640.0
28.466,644.0
28.480,653.0
28.495,657.0
28.505,655.0
28.520,670.0
28.531,654.0
28.545,647.0
28.559,657.0
28.570,668.0
28.584,643.0
28.596,630.0
28.609,620.0
28.623,616.0
28.637,599.0
28.648,595.0
28.662,608.0
28.674,632.0
28.688,638.0
28.702,655.0
28.714,669.0
28.728,655.0
28.739,650.0
28.754,629.0
28.766,584.0
28.778,540.0
28.793,519.0
28.805,473.0
28.817,441.0
28.831,448.0
28.845,454.0
28.856,474.0
28.870,496.0
28.884,506.0
28.895,507.0
28.910,487.0
28.922,449.0
28.934,425.0
28.949,411.0
28.960,397.0
28.975,416.0
28.989,420.0
29.000,417.0
29.015,410.0
29.027,398.0
29.039,375.0
29.054,363.0
29.066,349.0
29.079,340.0
29.092,348.0
29.104,376.0
29.118,396.0
29.129,408.0
29.144,426.0
29.155,431.0
29.170,418.0
29.181,411.0
29.195,410.0
29.209,407.0
29.220,405.0
29.235,390.0
29.246,379.0
29.261,369.0
29.272,359.0
29.286,357.0
29.298,370.0
29.313,382.0
29.325,394.0
29.338,396.0
29.353,383.0
29.365,368.0
29.376,356.0
29.389,351.0
29.404,361.0
29.416,373.0
29.430,385.0
29.442,396.0
29.456,399.0
29.467,395.0
29.480,395.0
29.494,395.0
29.508,398.0
29.519,398.0
29.533,398.0
29.547,397.0
29.558,397.0
29.572,393.0
29.586,393.0
29.600,392.0
29.610,396.0
29.624,396.0
29.638,396.0
29.652,396.0
29.663,397.0
29.677,393.0
29.690,393.0
29.701,392.0
29.715,397.0
29.729,398.0
29.740,408.0
29.755,425.0
29.766,439.0
29.780,447.0
29.792,466.0
29.806,470.0
29.820,480.0
29.831,491.0
29.845,497.0
29.860,507.0
29.871,518.0
29.886,501.0
29.898,483.0
29.910,464.0
29.928,445.0
29.937,425.0
29.948,419.0
29.962,416.0
29.975,413.0
29.989,411.0
30.000,410.0
30.014,409.0
30.027,413.0
30.041,421.0
30.055,423.0
30.070,426.0
30.079,439.0
30.093,452.0
30.105,466.0
30.120,486.0
30.131,502.0
30.145,509.0
30.160,526.0
30.170,525.0
30.184,549.0
30.199,570.0
30.210,579.0
30.224,585.0
30.236,619.0
30.248,627.0
30.262,621.0
30.276,616.0
30.288,625.0
30.303,606.0
30.315,587.0
30.326,594.0
30.341,598.0
30.353,580.0
30.367,572.0
30.378,574.0
30.393,556.0
30.405,565.0
30.417,577.0
30.432,588.0
30.443,576.0
30.457,557.0
30.469,536.0
30.484,510.0
30.496,482.0
30.511,465.0
30.522,469.0
30.536,482.0
30.547,485.0
30.561,484.0
30.573,501.0
30.587,527.0
30.602,529.0
30.613,542.0
30.627,560.0
30.640,573.0
30.653,570.0
30.665,590.0
30.679,599.0
30.690,603.0
30.705,606.0
30.717,613.0
30.731,609.0
30.742,602.0
30.755,615.0
30.769,602.0
30.783,610.0
30.795,583.0
30.809,566.0
30.820,562.0
30.835,577.0
30.847,559.0
30.861,545.0
30.872,557.0
30.886,544.0
30.898,512.0
30.913,495.0
30.924,486.0
30.939,475.0
30.951,458.0
30.964,447.0
30.977,437.0
30.991,435.0
31.002,432.0
31.016,444.0
31.030,454.0
31.041,463.0
31.055,469.0
31.067,476.0
31.081,485.0
31.095,498.0
31.106,523.0
31.121,546.0
31.133,573.0
31.148,596.0
31.159,599.0
31.172,611.0
31.187,625.0
31.198,616.0
31.212,591.0
31.224,578.0
31.236,573.0
31.251,580.0
31.263,570.0
31.277,555.0
31.288,570.0
31.303,562.0
31.315,534.0
31.328,521.0
31.340,514.0
31.355,510.0
31.368,488.0
31.382,487.0
31.393,484.0
31.407,490.0
31.418,484.0
31.433,486.0
31.444,483.0
31.458,480.0
31.472,475.0
31.483,467.0
31.498,462.0
31.510,462.0
31.524,462.0
31.536,466.0
31.550,474.0
31.562,480.0
31.576,482.0
31.589,479.0
31.602,466.0
31.613,455.0
31.627,444.0
31.641,431.0
31.653,436.0
31.668,454.0
31.680,460.0
31.691,472.0
31.706,490.0
31.717,498.0
31.731,499.0
31.745,511.0
31.756,518.0
31.770,518.0
31.782,538.0
31.797,564.0
31.808,575.0
31.823,591.0
31.836,614.0
31.847,614.0
31.861,603.0
31.876,610.0
31.887,602.0
31.901,596.0
31.913,606.0
31.927,608.0
31.938,612.0
31.952,617.0
31.966,623.0
31.978,607.0
31.992,633.0
32.003,648.0
32.018,653.0
32.032,655.0
32.044,673.0
32.056,665.0
32.070,694.0
32.082,703.0
32.096,680.0
32.107,689.0
32.121,682.0
32.135,640.0
32.150,630.0
32.162,622.0
32.172,642.0
32.187,652.0
32.200,655.0
32.214,637.0
32.228,650.0
32.237,625.0
32.251,604.0
32.265,598.0
32.279,598.0
32.290,608.0
32.304,607.0
32.319,583.0
32.330,577.0
32.345,569.0
32.357,552.0
32.371,541.0
32.384,553.0
32.396,527.0
32.407,521.0
32.421,517.0
32.433,504.0
32.448,481.0
32.460,492.0
32.474,497.0
32.485,483.0
32.499,467.0
32.513,462.0
32.525,451.0
32.539,436.0
32.550,433.0
32.564,434.0
32.578,438.0
32.589,436.0
32.603,429.0
32.617,422.0
32.628,415.0
32.642,402.0
32.656,410.0
32.667,418.0
32.681,424.0
32.695,426.0
32.707,440.0
32.722,447.0
32.734,467.0
32.746,482.0
32.761,501.0
32.772,502.0
32.786,501.0
32.798,503.0
32.810,505.0
32.823,507.0
32.838,515.0
32.849,517.0
32.862,517.0
32.876,517.0
32.891,518.0
32.901,515.0
32.915,517.0
32.929,515.0
32.940,525.0
32.954,537.0
32.968,543.0
32.981,549.0
32.993,569.0
33.007,572.0
33.018,584.0
33.033,616.0
33.045,643.0
33.059,657.0
33.070,676.0
33.085,693.0
33.098,695.0
33.112,699.0
33.124,710.0
33.136,733.0
33.150,733.0
33.162,723.0
33.176,713.0
33.188,686.0
33.202,659.0
33.214,618.0
33.229,620.0
33.241,619.0
33.255,619.0
33.266,610.0
33.280,603.0
33.291,611.0
33.305,613.0
33.318,611.0
33.332,600.0
33.343,599.0
33.357,596.0
33.372,585.0
33.383,576.0
33.396,574.0
33.410,575.0
33.422,578.0
33.437,538.0
33.449,496.0
33.461,458.0
33.475,440.0
33.487,405.0
33.502,431.0
33.514,456.0
33.526,475.0
33.538,500.0
33.553,514.0
33.567,511.0
33.578,520.0
33.592,543.0
33.603,550.0
33.616,553.0
33.632,552.0
33.642,540.0
33.656,536.0
33.670,535.0
33.681,531.0
33.695,533.0
33.708,545.0
33.720,564.0
33.735,569.0
33.747,593.0
33.762,600.0
33.772,599.0
33.786,584.0
33.801,592.0
33.811,589.0
33.825,598.0
33.837,612.0
33.852,614.0
33.865,614.0
33.876,625.0
33.891,643.0
33.903,628.0
33.918,615.0
33.930,599.0
33.942,584.0
33.954,554.0
33.969,557.0
33.980,557.0
33.994,556.0
34.008,551.0
34.019,549.0
34.033,544.0
34.048,549.0
34.058,550.0
34.072,547.0
34.086,546.0
34.099,551.0
34.110,547.0
34.125,548.0
34.139,547.0
34.149,547.0
34.163,554.0
34.177,560.0
34.188,564.0
34.203,565.0
34.214,573.0
34.228,575.0
34.241,575.0
34.255,573.0
34.266,575.0
34.280,559.0
34.292,537.0
34.306,527.0
34.320,524.0
34.332,527.0
34.345,542.0
34.358,563.0
34.373,574.0
34.383,579.0
34.397,576.0
34.410,576.0
34.423,575.0
34.436,574.0
34.449,577.0
34.463,574.0
34.478,565.0
34.490,559.0
34.504,570.0
34.515,583.0
34.529,598.0
34.541,599.0
34.554,605.0
34.568,592.0
34.581,575.0
34.595,567.0
34.605,574.0
34.619,572.0
34.632,579.0
34.647,580.0
34.657,581.0
34.671,591.0
34.685,589.0
34.696,584.0
34.711,591.0
34.725,595.0
34.736,593.0
34.750,601.0
34.762,598.0
34.775,592.0
34.789,585.0
34.801,575.0
34.815,565.0
34.826,565.0
34.840,556.0
34.854,567.0
34.866,578.0
34.880,579.0
34.893,578.0
34.906,585.0
34.920,581.0
34.932,577.0
34.946,587.0
34.959,589.0
34.972,596.0
34.982,597.0
34.997,583.0
35.009,576.0
35.022,580.0
35.036,582.0
35.049,573.0
35.063,573.0
35.074,593.0
35.088,614.0
35.100,628.0
35.114,634.0
35.128,650.0
35.139,646.0
35.153,631.0
35.164,620.0
35.178,621.0
35.191,614.0
35.205,592.0
35.217,580.0
35.230,568.0
35.244,562.0
35.255,553.0
35.270,551.0
35.281,551.0
35.294,556.0
35.308,563.0
35.322,575.0
35.335,585.0
35.346,592.0
35.360,589.0
35.374,598.0
35.388,588.0
35.398,585.0
35.412,563.0
35.425,553.0
35.439,534.0
35.452,529.0
35.465,513.0
35.478,520.0
35.491,529.0
35.503,539.0
35.516,538.0
35.529,538.0
35.543,542.0
35.556,531.0
35.568,524.0
35.582,544.0
35.593,547.0
35.607,537.0
35.622,533.0
35.632,522.0
35.646,492.0
35.660,487.0
35.673,491.0
35.684,494.0
35.697,491.0
35.710,489.0
35.724,489.0
35.738,478.0
35.751,467.0
35.764,460.0
35.778,467.0
35.789,462.0
35.803,466.0
35.814,466.0
35.829,478.0
35.842,482.0
35.854,483.0
35.867,492.0
35.881,491.0
35.895,492.0
35.906,491.0
35.920,497.0
35.932,506.0
35.945,522.0
35.959,534.0
35.970,545.0
35.984,558.0
35.998,552.0
36.012,560.0
36.025,552.0
36.035,551.0
36.049,548.0
36.062,554.0
36.075,549.0
36.089,555.0
36.100,555.0
36.114,556.0
36.128,560.0
36.141,575.0
36.152,580.0
36.166,580.0
36.180,580.0
36.194,575.0
36.205,559.0
36.219,556.0
36.232,554.0
36.243,552.0
36.257,551.0
36.272,555.0
36.283,552.0
36.297,554.0
36.310,556.0
36.322,558.0
36.336,556.0
36.349,557.0
36.360,556.0
36.374,554.0
36.388,545.0
36.400,535.0
36.415,530.0
36.426,526.0
36.439,517.0
36.453,517.0
36.467,517.0
36.478,522.0
36.492,517.0
36.506,517.0
36.517,514.0
36.531,510.0
36.546,499.0
36.557,481.0
36.572,466.0
36.584,451.0
36.596,433.0
36.608,420.0
36.621,422.0
36.636,419.0
36.648,416.0
36.662,414.0
36.675,414.0
36.689,409.0
36.699,406.0
36.713,406.0
36.727,405.0
36.738,402.0
36.753,401.0
36.767,402.0
36.778,417.0
36.793,429.0
36.805,430.0
36.819,430.0
36.830,429.0
36.844,413.0
36.856,401.0
36.870,401.0
36.883,403.0
36.894,400.0
36.909,400.0
36.922,400.0
36.934,400.0
36.948,398.0
36.962,400.0
36.973,399.0
36.987,403.0
36.999,401.0
37.012,399.0
37.026,396.0
37.039,394.0
37.051,388.0
37.064,388.0
37.079,394.0
37.090,407.0
37.103,412.0
37.117,413.0
37.130,413.0
37.143,406.0
37.156,394.0
37.170,389.0
37.180,390.0
37.196,394.0
37.207,394.0
37.220,394.0
37.234,394.0
37.247,393.0
37.260,389.0
37.274,389.0
37.284,390.0
37.298,393.0
37.311,392.0
37.325,392.0
37.338,392.0
37.352,390.0
37.365,388.0
37.376,387.0
37.390,387.0
37.404,403.0
37.415,427.0
37.429,458.0
37.442,466.0
37.454,465.0
37.467,449.0
37.480,426.0
37.492,399.0
37.506,396.0
37.520,397.0
37.534,398.0
37.544,398.0
37.558,395.0
37.572,392.0
37.586,388.0
37.597,391.0
37.611,413.0
37.625,439.0
37.637,453.0
37.650,463.0
37.662,466.0
37.676,449.0
37.689,431.0
37.700,427.0
37.714,425.0
37.727,425.0
37.741,420.0
37.753,417.0
37.765,410.0
37.780,412.0
37.793,411.0
37.804,415.0
37.818,415.0
37.832,425.0
37.843,434.0
37.857,438.0
37.870,437.0
37.883,446.0
37.897,435.0
37.909,434.0
37.922,441.0
37.937,452.0
37.948,463.0
37.962,484.0
37.973,493.0
37.987,503.0
38.002,508.0
38.013,511.0
38.027,514.0
38.040,520.0
38.053,529.0
38.064,548.0
38.079,550.0
38.092,548.0
38.104,543.0
38.117,541.0
38.131,522.0
38.145,512.0
38.156,512.0
38.170,500.0
38.183,492.0
38.194,480.0
38.208,487.0
38.223,494.0
38.234,501.0
38.248,502.0
38.259,507.0
38.274,484.0
38.286,459.0
38.299,441.0
38.313,424.0
38.327,430.0
38.338,443.0
38.352,458.0
38.366,465.0
38.377,470.0
38.390,462.0
38.403,457.0
38.417,449.0
38.429,451.0
38.443,454.0
38.455,458.0
38.469,469.0
38.483,476.0
38.494,499.0
38.509,517.0
38.520,533.0
38.534,552.0
38.547,567.0
38.559,555.0
38.573,546.0
38.587,584.0
38.599,605.0
38.611,663.0
38.625,720.0
38.639,779.0
38.651,806.0
38.666,833.0
38.678,817.0
38.691,796.0
38.702,783.0
38.719,753.0
38.730,718.0
38.742,692.0
38.755,669.0
38.768,646.0
38.782,608.0
38.797,592.0
38.808,588.0
38.820,578.0
38.834,557.0
38.845,561.0
38.860,558.0
38.874,558.0
38.886,544.0
38.899,550.0
38.913,551.0
38.925,559.0
38.936,532.0
38.950,517.0
38.965,501.0
38.976,483.0
38.990,453.0
39.002,454.0
39.017,460.0
39.028,468.0
39.041,464.0
39.055,457.0
39.067,436.0
39.080,427.0
39.094,404.0
39.106,387.0
39.119,379.0
39.133,380.0
39.146,384.0
39.160,396.0
39.172,406.0
39.185,408.0
39.196,410.0
39.211,422.0
39.223,426.0
39.236,434.0
39.249,445.0
39.262,444.0
39.277,437.0
39.290,436.0
39.303,433.0
39.313,439.0
39.328,465.0
39.340,503.0
39.353,511.0
39.368,522.0
39.379,533.0
39.392,526.0
39.405,509.0
39.419,515.0
39.432,505.0
39.444,487.0
39.459,468.0
39.470,444.0
39.485,421.0
39.496,411.0
39.510,418.0
39.522,433.0
39.535,456.0
39.549,473.0
39.560,489.0
39.575,503.0
39.589,513.0
39.600,519.0
39.613,528.0
39.628,527.0
39.639,520.0
39.654,526.0
39.665,527.0
39.679,523.0
39.691,531.0
39.704,532.0
39.718,524.0
39.732,516.0
39.744,518.0
39.758,521.0
39.769,521.0
39.783,522.0
39.795,520.0
39.810,512.0
39.821,511.0
39.835,510.0
39.848,513.0
39.860,516.0
39.874,519.0
39.888,517.0
39.900,519.0
39.914,518.0
39.925,523.0
39.939,522.0
39.951,527.0
39.965,510.0
39.977,503.0
39.991,487.0
40.003,473.0
40.016,447.0
40.030,457.0
40.044,445.0
40.055,443.0
40.070,442.0
40.081,446.0
40.094,436.0
40.108,434.0
40.119,429.0
40.133,426.0
40.148,435.0
40.159,439.0
40.172,442.0
40.187,450.0
40.199,463.0
40.213,467.0
40.224,471.0
40.239,487.0
40.250,497.0
40.265,510.0
40.276,529.0
40.291,569.0
40.303,596.0
40.315,605.0
40.329,608.0
40.343,584.0
40.356,539.0
40.368,501.0
40.380,479.0
40.394,470.0
40.407,478.0
40.421,484.0
40.432,487.0
40.446,486.0
40.461,471.0
40.472,465.0
40.484,451.0
40.497,448.0
40.512,444.0
40.523,444.0
40.537,438.0
40.551,435.0
40.562,431.0
40.576,430.0
40.588,402.0
40.602,373.0
40.614,354.0
40.629,337.0
40.640,324.0
40.654,341.0
40.666,364.0
40.680,378.0
40.692,398.0
40.706,407.0
40.719,410.0
40.733,410.0
40.744,410.0
40.758,401.0
40.772,403.0
40.784,424.0
40.796,442.0
40.811,454.0
40.823,473.0
40.836,483.0
40.850,482.0
40.861,482.0
40.875,488.0
40.889,488.0
40.902,492.0
40.915,487.0
40.928,490.0
40.940,500.0
40.953,504.0
40.967,505.0
40.979,519.0
40.993,529.0
41.004,534.0
41.018,543.0
41.032,554.0
41.044,554.0
41.058,556.0
41.072,559.0
41.083,565.0
41.098,572.0
41.109,571.0
41.122,574.0
41.136,576.0
41.150,571.0
41.162,556.0
41.176,539.0
41.188,515.0
41.202,488.0
41.215,470.0
41.226,455.0
41.241,442.0
41.254,438.0
41.265,451.0
41.280,464.0
41.292,490.0
41.304,512.0
41.317,521.0
41.330,531.0
41.345,525.0
41.355,516.0
41.371,507.0
41.383,514.0
41.395,508.0
41.408,511.0
41.422,518.0
41.436,526.0
41.447,523.0
41.461,524.0
41.475,524.0
41.486,527.0
41.500,526.0
41.512,526.0
41.526,526.0
41.539,526.0
41.551,523.0
41.564,530.0
41.578,511.0
41.592,508.0
41.603,509.0
41.617,509.0
41.631,503.0
41.644,522.0
41.655,522.0
41.669,523.0
