26.601,546.0
26.613,548.0
26.627,535.0
26.638,523.0
26.653,519.0
26.664,519.0
26.677,519.0
26.691,516.0
26.704,517.0
26.718,513.0
26.731,515.0
26.742,516.0
26.757,516.0
26.767,517.0
26.781,517.0
26.795,514.0
26.807,521.0
26.821,548.0
26.832,562.0
26.846,572.0
26.860,575.0
26.871,566.0
26.886,534.0
26.897,518.0
26.911,507.0
26.923,497.0
26.937,497.0
26.950,499.0
26.962,502.0
26.976,501.0
26.990,503.0
27.003,499.0
27.015,500.0
27.029,500.0
27.042,503.0
27.054,488.0
27.068,490.0
27.080,497.0
27.092,510.0
27.106,514.0
27.118,527.0
27.132,521.0
27.147,518.0
27.159,496.0
27.171,473.0
27.182,467.0
27.197,482.0
27.208,487.0
27.222,490.0
27.234,509.0
27.248,524.0
27.262,519.0
27.274,515.0
27.287,514.0
27.301,504.0
27.312,480.0
27.327,455.0
27.339,428.0
27.353,415.0
27.364,399.0
27.378,394.0
27.392,398.0
27.403,401.0
27.417,404.0
27.431,406.0
27.442,411.0
27.456,420.0
27.468,435.0
27.482,451.0
27.496,472.0
27.507,485.0
27.521,472.0
27.533,442.0
27.548,411.0
27.563,376.0
27.575,347.0
27.584,341.0
27.599,352.0
27.611,360.0
27.625,369.0
27.636,372.0
27.650,376.0
27.664,377.0
27.675,375.0
27.689,377.0
27.703,375.0
27.714,373.0
27.728,371.0
27.742,372.0
27.754,376.0
27.768,375.0
27.779,375.0
27.793,383.0
27.805,379.0
27.820,363.0
27.832,354.0
27.847,345.0
27.858,342.0
27.873,348.0
27.885,362.0
27.896,373.0
27.911,391.0
27.922,397.0
27.937,409.0
27.948,416.0
27.963,433.0
27.975,433.0
27.989,428.0
28.000,428.0
28.014,418.0
28.026,410.0
28.040,413.0
28.051,414.0
28.065,420.0
28.077,432.0
28.091,443.0
28.105,452.0
28.117,455.0
28.131,451.0
28.142,452.0
28.156,441.0
28.171,440.0
28.182,435.0
28.196,434.0
28.207,436.0
28.221,435.0
28.235,431.0
28.246,436.0
28.260,439.0
28.273,442.0
28.287,442.0
28.298,463.0
28.313,481.0
28.325,498.0
28.338,513.0
28.351,530.0
28.364,534.0
28.376,541.0
28.390,546.0
28.401,549.0
28.415,555.0
28.429,558.0
28.440,556.0
28.454,552.0
28.468,563.0
28.479,570.0
28.493,564.0
28.507,565.0
28.518,570.0
28.532,571.0
28.544,575.0
28.559,594.0
28.570,613.0
28.585,629.0
28.597,640.0
28.611,636.0
28.622,647.0
28.636,645.0
28.650,648.0
28.661,639.0
28.675,645.0
28.690,640.0
28.700,641.0
28.714,624.0
28.726,644.0
28.740,655.0
28.754,643.0
28.768,651.0
28.780,671.0
28.791,663.0
28.805,659.0
28.817,648.0
28.832,632.0
28.844,615.0
28.855,594.0
28.870,571.0
28.881,572.0
28.895,568.0
28.910,563.0
28.921,558.0
28.934,550.0
28.946,528.0
28.961,508.0
28.972,504.0
28.986,504.0
29.000,509.0
29.012,517.0
29.026,527.0
29.038,516.0
29.051,516.0
29.066,507.0
29.077,513.0
29.090,516.0
29.104,525.0
29.115,527.0
29.128,530.0
29.143,522.0
29.155,520.0
29.168,514.0
29.180,526.0
29.194,531.0
29.205,525.0
29.220,526.0
29.231,527.0
29.246,515.0
29.258,518.0
29.273,528.0
29.284,526.0
29.299,530.0
29.311,516.0
29.323,501.0
29.338,489.0
29.349,478.0
29.364,472.0
29.375,485.0
29.388,477.0
29.402,481.0
29.414,490.0
29.428,489.0
29.439,482.0
29.454,492.0
29.465,503.0
29.479,509.0
29.491,529.0
29.506,543.0
29.518,554.0
29.531,552.0
29.545,546.0
29.557,531.0
29.571,520.0
29.582,494.0
29.599,473.0
29.608,451.0
29.623,427.0
29.635,410.0
29.648,410.0
29.660,407.0
29.674,404.0
29.685,404.0
29.699,409.0
29.713,409.0
29.724,407.0
29.737,407.0
29.751,407.0
29.765,408.0
29.777,402.0
29.791,396.0
29.802,394.0
29.816,389.0
29.830,374.0
29.841,373.0
29.855,371.0
29.870,363.0
29.881,362.0
29.895,361.0
29.907,366.0
29.921,365.0
29.932,366.0
29.945,365.0
29.959,366.0
29.972,362.0
29.983,362.0
29.998,374.0
30.010,400.0
30.025,413.0
30.035,421.0
30.050,428.0
30.061,415.0
30.076,388.0
30.087,376.0
30.101,369.0
30.115,367.0
30.128,366.0
30.139,365.0
30.153,377.0
30.165,389.0
30.179,388.0
30.193,390.0
30.205,396.0
30.219,388.0
30.230,377.0
30.243,377.0
30.257,377.0
30.271,373.0
30.282,372.0
30.296,364.0
30.310,354.0
30.322,346.0
30.336,336.0
30.347,329.0
30.362,338.0
30.373,348.0
30.387,357.0
30.399,369.0
30.413,377.0
30.424,380.0
30.438,380.0
30.452,380.0
30.463,377.0
30.477,374.0
30.490,373.0
30.504,378.0
30.515,381.0
30.529,387.0
30.544,393.0
30.554,396.0
30.568,388.0
30.581,391.0
30.595,396.0
30.606,400.0
30.621,410.0
30.633,431.0
30.646,433.0
30.660,438.0
30.671,430.0
30.686,414.0
30.697,397.0
30.711,390.0
30.726,383.0
30.737,381.0
30.751,381.0
30.762,380.0
30.777,378.0
30.787,371.0
30.801,366.0
30.815,368.0
30.827,376.0
30.841,385.0
30.852,384.0
30.867,399.0
30.879,411.0
30.893,419.0
30.904,424.0
30.919,447.0
30.931,463.0
30.943,485.0
30.957,497.0
30.972,530.0
30.984,553.0
30.995,580.0
31.009,595.0
31.021,620.0
31.034,616.0
31.049,631.0
31.060,627.0
31.074,623.0
31.086,582.0
31.101,561.0
31.112,541.0
31.127,536.0
31.138,519.0
31.152,506.0
31.166,504.0
31.178,491.0
31.191,462.0
31.202,450.0
31.216,454.0
31.230,459.0
31.241,458.0
31.256,459.0
31.267,456.0
31.280,461.0
31.295,465.0
31.306,458.0
31.321,445.0
31.332,438.0
31.347,430.0
31.358,417.0
31.372,410.0
31.387,421.0
31.398,428.0
31.412,434.0
31.424,441.0
31.438,452.0
31.451,457.0
31.463,478.0
31.478,504.0
31.490,526.0
31.503,541.0
31.515,574.0
31.527,581.0
31.542,574.0
31.554,556.0
31.568,564.0
31.580,567.0
31.593,571.0
31.605,578.0
31.619,563.0
31.631,558.0
31.643,532.0
31.658,513.0
31.670,485.0
31.684,490.0
31.695,480.0
31.709,469.0
31.723,462.0
31.734,452.0
31.748,455.0
31.762,453.0
31.776,461.0
31.787,460.0
31.801,463.0
31.813,481.0
31.828,511.0
31.839,535.0
31.854,555.0
31.866,580.0
31.878,582.0
31.890,569.0
31.905,549.0
31.916,549.0
31.930,567.0
31.944,587.0
31.955,585.0
31.969,598.0
31.981,605.0
31.995,593.0
32.006,573.0
32.020,586.0
32.035,595.0
32.046,584.0
32.059,567.0
32.072,547.0
32.087,519.0
32.099,501.0
32.110,496.0
32.124,482.0
32.139,468.0
32.150,457.0
32.165,444.0
32.176,423.0
32.188,411.0
32.202,404.0
32.216,402.0
32.227,396.0
32.241,397.0
32.255,410.0
32.267,397.0
32.279,370.0
32.294,339.0
32.306,306.0
32.318,271.0
32.332,273.0
32.344,287.0
32.359,304.0
32.371,330.0
32.383,370.0
32.398,405.0
32.410,449.0
32.422,517.0
32.437,566.0
32.455,607.0
32.464,663.0
32.476,672.0
32.488,673.0
32.501,664.0
32.512,648.0
32.526,623.0
32.540,633.0
32.551,620.0
32.566,634.0
32.578,644.0
32.593,647.0
32.604,626.0
32.616,640.0
32.630,647.0
32.644,656.0
32.656,643.0
32.671,666.0
32.682,672.0
32.696,681.0
32.707,686.0
32.722,702.0
32.734,699.0
32.748,689.0
32.760,669.0
32.772,635.0
32.786,630.0
32.797,630.0
32.812,633.0
32.826,625.0
32.837,616.0
32.851,620.0
32.863,614.0
32.875,611.0
32.889,589.0
32.902,587.0
32.916,575.0
32.928,582.0
32.942,593.0
32.954,612.0
32.968,623.0
32.979,627.0
32.994,606.0
33.006,583.0
33.020,565.0
33.031,566.0
33.044,559.0
33.059,566.0
33.072,564.0
33.085,556.0
33.096,549.0
33.111,553.0
33.122,563.0
33.136,553.0
33.149,548.0
33.162,541.0
33.176,527.0
33.188,499.0
33.199,498.0
33.213,511.0
33.227,526.0
33.238,529.0
33.252,537.0
33.267,551.0
33.278,530.0
33.290,515.0
33.304,523.0
33.318,537.0
33.330,542.0
33.344,560.0
33.356,585.0
33.368,601.0
33.383,611.0
33.394,624.0
33.407,633.0
33.422,610.0
33.434,586.0
33.448,580.0
33.460,583.0
33.474,593.0
33.486,617.0
33.501,644.0
33.513,661.0
33.527,663.0
33.539,679.0
33.550,693.0
33.564,689.0
33.576,680.0
33.590,682.0
33.602,671.0
33.616,673.0
33.627,680.0
33.642,699.0
33.654,713.0
33.666,756.0
33.681,788.0
33.692,817.0
33.706,824.0
33.720,833.0
33.732,809.0
33.747,777.0
33.759,730.0
33.771,685.0
33.783,660.0
33.797,644.0
33.811,641.0
33.823,630.0
33.837,654.0
33.849,668.0
33.861,667.0
33.875,640.0
33.887,630.0
33.902,625.0
33.914,606.0
33.928,587.0
33.940,563.0
33.952,564.0
33.966,541.0
33.978,525.0
33.990,510.0
34.004,509.0
34.019,522.0
34.030,521.0
34.044,532.0
34.055,534.0
34.070,537.0
34.081,518.0
34.096,505.0
34.108,480.0
34.122,463.0
34.133,451.0
34.148,441.0
34.161,439.0
34.173,444.0
34.187,460.0
34.199,478.0
34.211,497.0
34.226,523.0
34.238,524.0
34.251,512.0
34.265,493.0
34.276,486.0
34.291,467.0
34.302,458.0
34.315,472.0
34.329,480.0
34.342,479.0
34.354,493.0
34.369,508.0
34.380,514.0
34.394,521.0
34.405,525.0
34.419,529.0
34.431,538.0
34.445,544.0
34.458,546.0
34.471,548.0
34.485,537.0
34.497,547.0
34.510,548.0
34.523,548.0
34.537,558.0
34.548,568.0
34.563,560.0
34.577,559.0
34.587,555.0
34.602,547.0
34.613,542.0
34.627,535.0
34.641,535.0
34.652,544.0
34.667,556.0
34.678,567.0
34.693,578.0
34.704,582.0
34.718,589.0
34.732,588.0
34.744,597.0
34.755,594.0
34.769,589.0
34.781,583.0
34.794,574.0
34.809,553.0
34.820,546.0
34.834,542.0
34.849,536.0
34.859,534.0
34.873,532.0
34.887,530.0
34.898,535.0
34.913,536.0
34.926,540.0
34.937,538.0
34.951,543.0
34.966,540.0
34.976,541.0
34.990,533.0
35.004,535.0
35.015,533.0
35.029,535.0
35.043,534.0
35.054,535.0
35.069,541.0
35.083,539.0
35.093,538.0
35.108,541.0
35.119,556.0
35.133,579.0
35.148,592.0
35.159,604.0
35.174,613.0
35.185,603.0
35.196,579.0
35.210,564.0
35.222,546.0
35.236,540.0
35.250,542.0
35.261,547.0
35.275,560.0
35.289,566.0
35.300,567.0
35.314,575.0
35.328,579.0
35.339,578.0
35.353,584.0
35.367,586.0
35.379,595.0
35.393,591.0
35.404,587.0
35.418,588.0
35.432,583.0
35.444,563.0
35.457,547.0
35.470,539.0
35.484,524.0
35.495,521.0
35.509,519.0
35.523,517.0
35.534,518.0
35.548,524.0
35.560,531.0
35.572,538.0
35.587,554.0
35.598,562.0
35.613,576.0
35.627,580.0
35.639,590.0
35.651,602.0
35.665,602.0
35.676,584.0
35.691,566.0
35.703,543.0
35.715,518.0
35.730,509.0
35.741,518.0
35.755,523.0
35.770,541.0
35.780,554.0
35.794,543.0
35.806,522.0
35.821,509.0
35.833,487.0
35.847,471.0
35.861,473.0
35.872,483.0
35.886,497.0
35.900,492.0
35.911,487.0
35.924,495.0
35.938,485.0
35.949,480.0
35.963,490.0
35.978,508.0
35.989,499.0
36.000,504.0
36.015,504.0
36.029,502.0
36.039,491.0
36.052,491.0
36.066,497.0
36.081,498.0
36.092,499.0
36.106,496.0
36.120,508.0
36.131,496.0
36.146,488.0
36.156,487.0
36.170,497.0
36.184,487.0
36.195,487.0
36.209,492.0
36.223,494.0
36.234,494.0
36.248,498.0
36.260,501.0
36.274,510.0
36.288,513.0
36.300,512.0
36.314,520.0
36.325,528.0
36.339,523.0
36.350,524.0
36.364,523.0
36.378,523.0
36.389,523.0
36.404,540.0
36.416,563.0
36.428,582.0
36.443,601.0
36.455,618.0
36.469,621.0
36.480,617.0
36.494,614.0
36.508,599.0
36.519,586.0
36.533,571.0
36.545,554.0
36.561,541.0
36.572,534.0
36.586,529.0
36.597,530.0
36.610,538.0
36.625,536.0
36.636,545.0
36.649,552.0
36.664,563.0
36.675,561.0
36.689,566.0
36.702,567.0
36.716,571.0
36.728,564.0
36.742,560.0
36.753,561.0
36.768,562.0
36.779,556.0
36.793,549.0
36.805,536.0
36.817,520.0
36.832,505.0
36.843,507.0
36.856,503.0
36.871,517.0
36.885,529.0
36.896,537.0
36.910,526.0
36.921,524.0
36.935,514.0
36.949,500.0
36.961,487.0
36.975,485.0
36.988,475.0
37.001,464.0
37.013,456.0
37.028,445.0
37.038,427.0
37.052,430.0
37.066,433.0
37.080,432.0
37.091,430.0
37.105,427.0
37.117,413.0
37.132,399.0
37.143,395.0
37.158,398.0
37.169,386.0
37.181,359.0
37.195,329.0
37.207,299.0
37.222,275.0
37.233,282.0
37.245,304.0
37.260,330.0
37.272,356.0
37.287,377.0
37.297,381.0
37.310,382.0
37.324,381.0
37.338,378.0
37.350,367.0
37.364,380.0
37.376,397.0
37.389,417.0
37.403,435.0
37.415,448.0
37.429,438.0
37.442,425.0
37.454,413.0
37.466,402.0
37.481,400.0
37.495,402.0
37.506,402.0
37.520,402.0
37.531,399.0
37.545,395.0
37.556,399.0
37.569,402.0
37.583,402.0
37.597,400.0
37.608,396.0
37.623,379.0
37.635,363.0
37.647,348.0
37.661,337.0
37.675,335.0
37.687,353.0
37.699,379.0
37.714,392.0
37.726,403.0
37.740,405.0
37.752,394.0
37.764,378.0
37.779,374.0
37.793,376.0
37.803,373.0
37.817,370.0
37.831,370.0
37.842,370.0
37.856,367.0
37.870,367.0
37.881,367.0
37.896,370.0
37.910,370.0
37.921,370.0
37.932,370.0
37.946,374.0
37.960,386.0
37.972,402.0
37.984,417.0
37.999,437.0
38.011,453.0
38.025,474.0
38.036,497.0
38.050,505.0
38.065,501.0
38.077,486.0
38.089,460.0
38.101,438.0
38.115,426.0
38.130,420.0
38.141,420.0
38.155,423.0
38.166,419.0
38.181,417.0
38.192,412.0
38.206,417.0
38.219,417.0
38.233,417.0
38.244,415.0
38.257,414.0
38.270,415.0
38.285,409.0
38.299,402.0
38.310,398.0
38.324,402.0
38.335,406.0
38.349,401.0
38.360,398.0
38.374,399.0
38.387,398.0
38.401,391.0
38.412,394.0
38.426,395.0
38.439,390.0
38.453,382.0
38.466,377.0
38.477,375.0
38.491,387.0
38.506,402.0
38.518,413.0
38.530,424.0
38.544,434.0
38.557,433.0
38.568,434.0
38.582,444.0
38.594,455.0
38.609,470.0
38.621,480.0
38.635,486.0
38.646,487.0
38.660,486.0
38.674,484.0
38.688,485.0
38.699,486.0
38.713,488.0
38.724,489.0
38.738,488.0
38.751,492.0
38.762,491.0
38.776,489.0
38.790,490.0
38.802,489.0
38.815,493.0
38.829,501.0
38.840,507.0
38.854,514.0
38.869,523.0
38.879,524.0
38.893,518.0
38.905,501.0
38.920,481.0
38.932,460.0
38.944,441.0
38.958,432.0
38.973,447.0
38.984,450.0
38.998,451.0
39.009,451.0
39.023,453.0
39.038,442.0
39.049,452.0
39.063,463.0
39.074,474.0
39.088,486.0
39.101,493.0
39.115,499.0
39.127,507.0
39.141,523.0
39.153,532.0
39.164,547.0
39.178,564.0
39.192,583.0
39.204,602.0
39.216,631.0
39.230,649.0
39.242,676.0
39.257,701.0
39.270,724.0
39.282,719.0
39.295,734.0
39.309,737.0
39.321,736.0
39.333,714.0
39.347,731.0
39.361,694.0
39.373,661.0
39.387,626.0
39.399,597.0
39.414,548.0
39.425,544.0
39.440,543.0
39.451,542.0
39.465,537.0
39.476,532.0
39.490,539.0
39.505,538.0
39.517,537.0
39.529,534.0
39.540,552.0
39.555,550.0
39.566,541.0
39.582,526.0
39.593,511.0
39.608,514.0
39.620,494.0
39.631,461.0
39.646,428.0
39.658,402.0
39.670,357.0
39.685,331.0
39.698,333.0
39.709,349.0
39.724,359.0
39.736,373.0
39.748,392.0
39.762,392.0
39.776,394.0
39.788,406.0
39.802,416.0
39.814,431.0
39.829,445.0
39.840,458.0
39.852,445.0
39.867,421.0
39.879,387.0
39.893,354.0
39.905,322.0
39.917,307.0
39.931,307.0
39.943,317.0
39.955,342.0
39.969,373.0
39.981,397.0
39.996,413.0
40.008,444.0
40.022,452.0
40.034,437.0
40.049,430.0
40.060,424.0
40.072,402.0
40.087,385.0
40.100,384.0
40.111,381.0
40.124,381.0
40.139,403.0
40.151,416.0
40.163,429.0
40.176,438.0
40.191,448.0
40.202,444.0
40.216,453.0
40.228,463.0
40.243,487.0
40.255,514.0
40.269,522.0
40.280,523.0
40.294,526.0
40.309,514.0
40.321,496.0
40.333,493.0
40.346,495.0
40.359,492.0
40.370,494.0
40.384,495.0
40.398,495.0
40.409,493.0
40.423,491.0
40.437,491.0
40.448,494.0
40.462,491.0
40.474,503.0
40.489,499.0
40.500,496.0
40.514,490.0
40.526,497.0
40.541,486.0
40.554,496.0
40.565,498.0
40.580,480.0
40.592,457.0
40.604,437.0
40.619,414.0
40.630,402.0
40.645,415.0
40.659,423.0
40.672,423.0
40.682,423.0
40.696,422.0
40.707,410.0
40.722,408.0
40.735,414.0
40.747,426.0
40.759,444.0
40.773,447.0
40.787,442.0
40.798,434.0
40.812,428.0
40.826,420.0
40.838,428.0
40.853,439.0
40.864,452.0
40.879,464.0
40.891,488.0
40.903,516.0
40.915,552.0
40.930,571.0
40.941,576.0
40.955,564.0
40.967,535.0
40.982,493.0
40.994,466.0
41.009,445.0
41.021,435.0
41.035,432.0
41.045,432.0
41.059,436.0
41.074,439.0
41.085,429.0
41.096,427.0
41.110,427.0
41.124,420.0
41.135,415.0
41.149,416.0
41.163,415.0
41.174,422.0
41.188,429.0
41.202,435.0
41.213,444.0
41.227,435.0
41.239,417.0
41.254,403.0
41.265,390.0
41.278,384.0
41.293,418.0
41.305,450.0
41.317,470.0
41.332,482.0
41.344,483.0
41.358,462.0
41.369,445.0
41.383,448.0
41.397,448.0
41.408,447.0
41.421,446.0
41.435,445.0
41.450,432.0
41.460,430.0
41.475,449.0
41.487,471.0
41.499,491.0
41.514,512.0
41.526,538.0
41.540,555.0
41.552,565.0
41.563,565.0
41.576,570.0
41.589,547.0
41.602,512.0
41.616,483.0
41.630,472.0
41.641,455.0
41.655,458.0
41.670,468.0
41.682,486.0
41.696,495.0
41.707,496.0
41.722,484.0
41.734,480.0
41.748,475.0
41.758,470.0
41.772,459.0
41.786,462.0
41.797,448.0
41.812,427.0
41.824,413.0
41.837,415.0
41.851,408.0
41.864,405.0
41.876,430.0
