27.720,522.0
27.732,550.0
27.747,569.0
27.759,590.0
27.773,598.0
27.784,600.0
27.798,610.0
27.809,614.0
27.826,605.0
27.838,601.0
27.851,593.0
27.862,579.0
27.876,561.0
27.891,570.0
27.902,577.0
27.914,586.0
27.929,579.0
27.939,590.0
27.953,572.0
27.967,560.0
27.981,561.0
27.992,581.0
28.006,578.0
28.021,629.0
28.033,648.0
28.044,661.0
28.058,662.0
28.070,676.0
28.084,674.0
28.099,687.0
28.110,710.0
28.124,730.0
28.137,752.0
28.149,736.0
28.160,742.0
28.175,716.0
28.187,689.0
28.201,657.0
28.215,646.0
28.226,654.0
28.240,659.0
28.254,688.0
28.265,697.0
28.279,704.0
28.291,676.0
28.305,667.0
28.316,651.0
28.331,639.0
28.343,621.0
28.357,620.0
28.369,624.0
28.383,624.0
28.397,630.0
28.408,640.0
28.423,654.0
28.434,654.0
28.448,652.0
28.459,654.0
28.473,660.0
28.488,637.0
28.499,635.0
28.511,649.0
28.524,657.0
28.538,659.0
28.551,667.0
28.565,660.0
28.577,642.0
28.591,616.0
28.603,592.0
28.617,580.0
28.629,584.0
28.643,580.0
28.656,572.0
28.667,571.0
28.681,565.0
28.693,548.0
28.707,542.0
28.721,549.0
28.732,550.0
28.746,552.0
28.760,555.0
28.771,554.0
28.786,574.0
28.797,579.0
28.811,578.0
28.823,570.0
28.837,567.0
28.850,552.0
28.864,542.0
28.875,543.0
28.888,555.0
28.902,568.0
28.916,574.0
28.928,593.0
28.942,608.0
28.953,612.0
28.967,609.0
28.981,607.0
28.992,599.0
29.006,591.0
29.020,563.0
29.032,538.0
29.044,511.0
29.059,480.0
29.071,450.0
29.085,449.0
29.096,447.0
29.110,446.0
29.124,445.0
29.135,446.0
29.149,442.0
29.164,444.0
29.175,448.0
29.189,448.0
29.200,455.0
29.214,459.0
29.228,454.0
29.240,450.0
29.254,450.0
29.268,454.0
29.279,453.0
29.294,450.0
29.304,443.0
29.319,429.0
29.331,411.0
29.346,400.0
29.356,393.0
29.370,392.0
29.384,392.0
29.395,395.0
29.409,396.0
29.423,395.0
29.436,395.0
29.448,394.0
29.462,391.0
29.475,390.0
29.486,388.0
29.500,392.0
29.514,393.0
29.527,392.0
29.538,393.0
29.552,393.0
29.566,390.0
29.577,389.0
29.591,389.0
29.605,393.0
29.618,393.0
29.629,392.0
29.643,399.0
29.658,407.0
29.668,411.0
29.683,419.0
29.694,428.0
29.707,428.0
29.721,420.0
29.735,412.0
29.746,404.0
29.760,396.0
29.774,390.0
29.787,391.0
29.799,405.0
29.813,402.0
29.824,392.0
29.838,384.0
29.852,375.0
29.866,352.0
29.877,362.0
29.889,375.0
29.904,397.0
29.916,427.0
29.928,439.0
29.941,437.0
29.955,439.0
29.970,423.0
29.982,393.0
29.993,379.0
30.007,370.0
30.021,367.0
30.034,391.0
30.045,418.0
30.060,445.0
30.072,467.0
30.086,468.0
30.098,451.0
30.112,441.0
30.123,430.0
30.137,416.0
30.151,418.0
30.163,428.0
30.177,426.0
30.191,424.0
30.202,426.0
30.216,432.0
30.227,429.0
30.241,434.0
30.255,444.0
30.266,460.0
30.280,453.0
30.294,441.0
30.305,445.0
30.319,455.0
30.331,464.0
30.345,487.0
30.359,508.0
30.371,521.0
30.385,523.0
30.396,523.0
30.411,543.0
30.423,580.0
30.435,617.0
30.449,656.0
30.461,682.0
30.475,668.0
30.488,661.0
30.502,657.0
30.514,665.0
30.528,654.0
30.539,658.0
30.554,681.0
30.565,686.0
30.580,662.0
30.592,641.0
30.606,623.0
30.618,586.0
30.632,555.0
30.644,535.0
30.658,525.0
30.672,516.0
30.682,496.0
30.697,472.0
30.708,457.0
30.722,443.0
30.736,446.0
30.747,448.0
30.762,439.0
30.774,408.0
30.787,369.0
30.801,331.0
30.812,293.0
30.827,300.0
30.839,337.0
30.853,378.0
30.865,421.0
30.877,464.0
30.892,482.0
30.903,493.0
30.917,508.0
30.930,525.0
30.944,541.0
30.957,544.0
30.968,547.0
30.982,558.0
30.994,565.0
31.009,562.0
31.022,579.0
31.035,593.0
31.048,596.0
31.059,589.0
31.073,591.0
31.087,579.0
31.099,581.0
31.113,557.0
31.124,531.0
31.138,517.0
31.150,495.0
31.165,471.0
31.176,461.0
31.190,470.0
31.204,473.0
31.215,465.0
31.229,455.0
31.243,456.0
31.254,443.0
31.269,433.0
31.282,431.0
31.293,427.0
31.307,428.0
31.322,426.0
31.333,431.0
31.345,446.0
31.360,463.0
31.371,466.0
31.386,495.0
31.397,514.0
31.412,542.0
31.424,563.0
31.436,601.0
31.450,628.0
31.463,649.0
31.477,644.0
31.488,652.0
31.502,658.0
31.517,657.0
31.528,661.0
31.540,630.0
31.555,619.0
31.566,607.0
31.582,599.0
31.593,572.0
31.607,563.0
31.618,550.0
31.633,527.0
31.645,500.0
31.659,485.0
31.672,487.0
31.683,478.0
31.698,469.0
31.709,463.0
31.723,460.0
31.737,462.0
31.748,466.0
31.763,485.0
31.775,485.0
31.789,482.0
31.801,476.0
31.815,473.0
31.829,469.0
31.839,465.0
31.853,473.0
31.865,483.0
31.879,484.0
31.893,480.0
31.905,488.0
31.919,490.0
31.931,489.0
31.944,505.0
31.956,526.0
31.969,554.0
31.984,582.0
31.996,605.0
32.008,624.0
32.022,627.0
32.036,615.0
32.048,612.0
32.063,624.0
32.075,605.0
32.088,600.0
32.101,607.0
32.113,604.0
32.127,602.0
32.138,604.0
32.153,620.0
32.166,638.0
32.177,658.0
32.192,653.0
32.204,682.0
32.219,697.0
32.231,684.0
32.243,661.0
32.257,699.0
32.269,687.0
32.281,670.0
32.294,658.0
32.309,642.0
32.321,620.0
32.333,635.0
32.348,636.0
32.359,620.0
32.373,653.0
32.387,648.0
32.399,617.0
32.411,595.0
32.426,576.0
32.438,549.0
32.453,548.0
32.465,544.0
32.477,545.0
32.492,554.0
32.504,552.0
32.516,529.0
32.530,519.0
32.542,493.0
32.554,472.0
32.568,474.0
32.582,478.0
32.594,483.0
32.609,497.0
32.619,524.0
32.633,513.0
32.647,506.0
32.659,479.0
32.673,475.0
32.684,458.0
32.699,449.0
32.710,442.0
32.724,442.0
32.738,440.0
32.751,442.0
32.762,441.0
32.776,444.0
32.790,456.0
32.801,457.0
32.816,459.0
32.827,464.0
32.841,478.0
32.856,477.0
32.867,480.0
32.881,486.0
32.893,499.0
32.907,514.0
32.919,543.0
32.931,586.0
32.946,620.0
32.958,644.0
32.972,652.0
32.983,661.0
32.997,659.0
33.011,658.0
33.022,657.0
33.036,655.0
33.048,640.0
33.063,643.0
33.074,638.0
33.089,644.0
33.101,661.0
33.113,691.0
33.127,694.0
33.139,703.0
33.154,693.0
33.165,684.0
33.180,659.0
33.192,639.0
33.206,641.0
33.218,670.0
33.230,690.0
33.245,719.0
33.257,772.0
33.272,801.0
33.282,804.0
33.297,785.0
33.309,759.0
33.321,727.0
33.336,698.0
33.348,680.0
33.360,669.0
33.374,678.0
33.388,674.0
33.400,666.0
33.413,637.0
33.425,635.0
33.440,662.0
33.452,669.0
33.465,698.0
33.480,698.0
33.492,698.0
33.503,695.0
33.518,674.0
33.530,617.0
33.544,588.0
33.557,598.0
33.570,568.0
33.583,545.0
33.594,550.0
33.608,526.0
33.622,472.0
33.635,442.0
33.646,422.0
33.660,385.0
33.673,379.0
33.687,379.0
33.698,367.0
33.711,361.0
33.724,368.0
33.738,372.0
33.752,387.0
33.763,421.0
33.778,441.0
33.790,466.0
33.803,478.0
33.817,490.0
33.831,485.0
33.841,509.0
33.856,526.0
33.867,551.0
33.881,565.0
33.895,578.0
33.906,579.0
33.921,578.0
33.934,573.0
33.945,572.0
33.959,573.0
33.974,571.0
33.984,570.0
33.998,573.0
34.013,571.0
34.023,572.0
34.037,571.0
34.051,574.0
34.064,577.0
34.075,583.0
34.089,591.0
34.104,597.0
34.115,602.0
34.129,603.0
34.140,603.0
34.154,597.0
34.169,589.0
34.180,587.0
34.195,579.0
34.206,572.0
34.221,588.0
34.233,615.0
34.244,627.0
34.259,639.0
34.271,653.0
34.285,648.0
34.296,650.0
34.310,642.0
34.325,643.0
34.337,636.0
34.350,630.0
34.362,608.0
34.376,601.0
34.388,612.0
34.402,621.0
34.413,622.0
34.427,613.0
34.441,612.0
34.452,597.0
34.467,592.0
34.478,587.0
34.492,591.0
34.506,592.0
34.520,592.0
34.530,591.0
34.544,591.0
34.558,598.0
34.569,596.0
34.583,595.0
34.597,588.0
34.610,574.0
34.623,563.0
34.636,554.0
34.648,540.0
34.661,530.0
34.675,541.0
34.687,550.0
34.700,562.0
34.713,585.0
34.728,606.0
34.739,614.0
34.753,617.0
34.764,620.0
34.778,613.0
34.792,607.0
34.803,604.0
34.817,606.0
34.831,605.0
34.842,595.0
34.857,590.0
34.868,589.0
34.883,580.0
34.894,572.0
34.908,572.0
34.922,571.0
34.933,567.0
34.948,556.0
34.959,570.0
34.974,582.0
34.985,594.0
34.999,605.0
35.014,613.0
35.025,621.0
35.039,631.0
35.050,628.0
35.064,629.0
35.078,632.0
35.090,621.0
35.104,609.0
35.116,627.0
35.130,636.0
35.141,657.0
35.156,658.0
35.169,656.0
35.180,643.0
35.195,634.0
35.207,620.0
35.222,624.0
35.233,641.0
35.247,643.0
35.258,648.0
35.272,653.0
35.287,653.0
35.298,641.0
35.312,648.0
35.323,646.0
35.337,645.0
35.351,649.0
35.362,649.0
35.376,642.0
35.390,641.0
35.401,636.0
35.415,626.0
35.427,609.0
35.442,587.0
35.453,572.0
35.467,557.0
35.482,544.0
35.492,537.0
35.507,551.0
35.521,550.0
35.532,550.0
35.546,553.0
35.559,557.0
35.571,548.0
35.584,549.0
35.599,560.0
35.610,547.0
35.622,535.0
35.636,522.0
35.650,505.0
35.662,488.0
35.674,502.0
35.689,515.0
35.700,521.0
35.714,525.0
35.729,519.0
35.740,520.0
35.754,511.0
35.765,513.0
35.779,516.0
35.792,529.0
35.807,521.0
35.818,523.0
35.831,530.0
35.844,529.0
35.858,532.0
35.870,540.0
35.884,545.0
35.895,544.0
35.910,551.0
35.923,554.0
35.934,561.0
35.948,571.0
35.960,587.0
35.975,624.0
35.987,648.0
36.002,662.0
36.014,668.0
36.027,663.0
36.039,645.0
36.054,631.0
36.065,627.0
36.079,625.0
36.093,632.0
36.104,619.0
36.118,613.0
36.129,613.0
36.143,614.0
36.158,614.0
36.169,621.0
36.183,627.0
36.194,631.0
36.208,639.0
36.222,642.0
36.233,646.0
36.247,648.0
36.261,644.0
36.273,627.0
36.288,617.0
36.299,613.0
36.313,603.0
36.324,604.0
36.339,616.0
36.350,626.0
36.364,631.0
36.378,633.0
36.389,634.0
36.403,631.0
36.417,628.0
36.428,623.0
36.442,616.0
36.457,610.0
36.468,607.0
36.482,601.0
36.493,588.0
36.507,588.0
36.521,578.0
36.533,562.0
36.545,540.0
36.560,522.0
36.572,504.0
36.584,484.0
36.599,471.0
36.612,469.0
36.623,466.0
36.637,462.0
36.650,459.0
36.664,460.0
36.677,459.0
36.690,455.0
36.704,455.0
36.717,456.0
36.728,452.0
36.741,451.0
36.754,452.0
36.767,454.0
36.781,451.0
36.794,449.0
36.807,442.0
36.818,432.0
36.831,425.0
36.845,421.0
36.859,417.0
36.870,421.0
36.883,423.0
36.896,423.0
36.910,423.0
36.924,423.0
36.938,420.0
36.949,433.0
36.963,437.0
36.974,439.0
36.987,439.0
37.001,434.0
37.013,422.0
37.027,419.0
37.040,416.0
37.054,415.0
37.065,416.0
37.078,418.0
37.091,415.0
37.104,417.0
37.118,433.0
37.132,448.0
37.145,450.0
37.159,454.0
37.170,452.0
37.183,440.0
37.195,425.0
37.208,422.0
37.221,424.0
37.235,430.0
37.248,433.0
37.261,428.0
37.275,434.0
37.288,435.0
37.299,430.0
37.312,432.0
37.326,436.0
37.340,424.0
37.351,409.0
37.365,395.0
37.379,376.0
37.392,375.0
37.403,380.0
37.416,390.0
37.430,402.0
37.442,412.0
37.456,414.0
37.470,414.0
37.484,416.0
37.495,418.0
37.509,419.0
37.523,417.0
37.534,414.0
37.548,406.0
37.559,402.0
37.572,400.0
37.586,413.0
37.600,424.0
37.611,431.0
37.626,445.0
37.639,454.0
37.652,442.0
37.663,426.0
37.678,416.0
37.691,403.0
37.705,390.0
37.715,395.0
37.729,403.0
37.741,418.0
37.756,427.0
37.767,438.0
37.781,434.0
37.795,442.0
37.806,439.0
37.820,435.0
37.833,430.0
37.847,425.0
37.858,421.0
37.873,420.0
37.887,418.0
37.897,417.0
37.912,418.0
37.925,413.0
37.938,415.0
37.951,415.0
37.965,412.0
37.976,411.0
37.990,415.0
38.001,416.0
38.016,416.0
38.029,414.0
38.040,426.0
38.054,432.0
38.068,438.0
38.079,449.0
38.094,461.0
38.105,464.0
38.119,464.0
38.134,471.0
38.146,483.0
38.158,495.0
38.172,505.0
38.183,518.0
38.198,521.0
38.211,526.0
38.223,537.0
38.235,552.0
38.249,554.0
38.263,557.0
38.274,553.0
38.289,542.0
38.301,530.0
38.314,530.0
38.327,526.0
38.339,519.0
38.354,513.0
38.367,509.0
38.381,507.0
38.392,507.0
38.405,520.0
38.419,544.0
38.432,562.0
38.445,579.0
38.458,595.0
38.471,599.0
38.482,577.0
38.496,554.0
38.509,531.0
38.522,509.0
38.536,493.0
38.549,487.0
38.560,486.0
38.575,485.0
38.586,482.0
38.600,481.0
38.614,478.0
38.627,482.0
38.640,493.0
38.652,513.0
38.666,534.0
38.678,547.0
38.692,565.0
38.703,571.0
38.716,568.0
38.731,575.0
38.742,585.0
38.756,585.0
38.770,598.0
38.782,606.0
38.796,619.0
38.808,641.0
38.820,691.0
38.835,726.0
38.848,764.0
38.861,790.0
38.873,830.0
38.886,802.0
38.899,753.0
38.913,719.0
38.925,716.0
38.937,683.0
38.951,680.0
38.965,680.0
38.976,688.0
38.990,666.0
39.004,644.0
39.016,652.0
39.028,682.0
39.043,690.0
39.054,679.0
39.069,653.0
39.081,617.0
39.095,589.0
39.107,576.0
39.122,552.0
39.133,531.0
39.145,520.0
39.159,514.0
39.171,486.0
39.186,488.0
39.198,497.0
39.212,503.0
39.224,496.0
39.238,492.0
39.252,472.0
39.263,460.0
39.277,433.0
39.289,407.0
39.304,394.0
39.315,384.0
39.328,379.0
39.340,389.0
39.354,397.0
39.369,405.0
39.381,412.0
39.393,425.0
39.407,435.0
39.420,447.0
39.433,449.0
39.446,444.0
39.459,435.0
39.472,433.0
39.484,442.0
39.496,468.0
39.511,509.0
39.524,532.0
39.536,551.0
39.551,552.0
39.561,550.0
39.576,538.0
39.587,533.0
39.602,531.0
39.613,536.0
39.627,521.0
39.639,502.0
39.654,477.0
39.667,452.0
39.680,425.0
39.693,417.0
39.707,414.0
39.719,418.0
39.732,443.0
39.745,460.0
39.757,474.0
39.770,485.0
39.783,498.0
39.796,498.0
39.808,494.0
39.824,496.0
39.836,502.0
39.847,513.0
39.863,517.0
39.873,531.0
39.888,545.0
39.901,555.0
39.914,554.0
39.927,554.0
39.940,557.0
39.953,560.0
39.966,559.0
39.978,559.0
39.991,553.0
40.004,543.0
40.017,535.0
40.032,521.0
40.043,516.0
40.056,527.0
40.071,537.0
40.081,543.0
40.097,562.0
40.107,566.0
40.122,564.0
40.135,558.0
40.148,548.0
40.161,542.0
40.175,524.0
40.186,501.0
40.198,483.0
40.213,471.0
40.226,475.0
40.240,480.0
40.251,476.0
40.266,470.0
40.277,461.0
40.292,436.0
40.303,433.0
40.317,435.0
40.329,438.0
40.343,432.0
40.355,428.0
40.370,429.0
40.381,445.0
40.393,472.0
40.408,502.0
40.420,522.0
40.434,534.0
40.445,539.0
40.460,566.0
40.474,615.0
40.487,644.0
40.498,648.0
40.510,653.0
40.525,620.0
40.539,566.0
40.551,531.0
40.564,527.0
40.577,524.0
40.589,527.0
40.603,533.0
40.617,533.0
40.629,528.0
40.640,514.0
40.654,507.0
40.668,498.0
40.681,504.0
40.695,517.0
40.707,536.0
40.718,508.0
40.735,467.0
40.747,436.0
40.761,404.0
40.773,381.0
40.785,415.0
40.797,454.0
40.809,467.0
40.823,474.0
40.837,468.0
40.849,455.0
40.861,449.0
40.874,458.0
40.888,461.0
40.902,463.0
40.916,467.0
40.927,469.0
40.941,468.0
40.952,459.0
40.966,450.0
40.980,438.0
40.992,425.0
41.004,440.0
41.017,471.0
41.031,504.0
41.045,536.0
41.058,561.0
41.075,539.0
41.083,523.0
41.095,511.0
41.109,504.0
41.122,514.0
41.134,542.0
41.148,565.0
41.162,591.0
41.174,621.0
41.186,628.0
41.200,623.0
41.213,618.0
41.225,603.0
41.239,565.0
41.251,550.0
41.265,543.0
41.279,551.0
41.290,552.0
41.304,549.0
41.315,533.0
41.329,523.0
