28.131,405.0
28.145,404.0
28.159,402.0
28.171,398.0
28.185,391.0
28.196,388.0
28.210,388.0
28.224,396.0
28.236,409.0
28.250,413.0
28.262,414.0
28.276,412.0
28.288,404.0
28.300,392.0
28.314,390.0
28.327,392.0
28.339,407.0
28.354,422.0
28.365,439.0
28.379,454.0
28.391,481.0
28.406,495.0
28.418,517.0
28.432,526.0
28.443,535.0
28.458,533.0
28.471,530.0
28.483,518.0
28.495,524.0
28.509,527.0
28.523,540.0
28.535,547.0
28.549,553.0
28.560,549.0
28.574,546.0
28.586,534.0
28.600,528.0
28.614,525.0
28.627,529.0
28.638,528.0
28.652,526.0
28.666,530.0
28.677,530.0
28.691,528.0
28.705,533.0
28.716,535.0
28.729,533.0
28.743,520.0
28.755,508.0
28.770,484.0
28.781,465.0
28.795,466.0
28.809,476.0
28.820,481.0
28.835,508.0
28.846,524.0
28.859,530.0
28.874,556.0
28.886,625.0
28.900,672.0
28.912,712.0
28.924,758.0
28.938,786.0
28.953,786.0
28.965,768.0
28.976,774.0
28.991,752.0
29.002,741.0
29.016,732.0
29.030,724.0
29.042,742.0
29.056,759.0
29.067,755.0
29.082,746.0
29.093,747.0
29.107,706.0
29.119,688.0
29.134,668.0
29.146,640.0
29.158,623.0
29.172,615.0
29.184,599.0
29.198,591.0
29.210,606.0
29.224,599.0
29.238,592.0
29.249,595.0
29.263,589.0
29.275,557.0
29.289,550.0
29.303,536.0
29.315,517.0
29.328,513.0
29.342,509.0
29.353,504.0
29.366,502.0
29.381,496.0
29.394,487.0
29.406,492.0
29.418,505.0
29.433,518.0
29.444,535.0
29.458,547.0
29.471,546.0
29.483,545.0
29.498,560.0
29.509,571.0
29.523,578.0
29.537,581.0
29.548,591.0
29.562,583.0
29.575,576.0
29.588,585.0
29.602,581.0
29.613,565.0
29.627,551.0
29.641,542.0
29.652,538.0
29.666,542.0
29.678,528.0
29.691,523.0
29.706,509.0
29.718,484.0
29.732,465.0
29.744,462.0
29.758,455.0
29.769,469.0
29.783,470.0
29.796,472.0
29.811,461.0
29.823,447.0
29.835,414.0
29.847,401.0
29.861,402.0
29.873,418.0
29.887,413.0
29.901,408.0
29.913,406.0
29.928,394.0
29.939,379.0
29.951,390.0
29.965,398.0
29.979,397.0
29.991,397.0
30.004,398.0
30.016,394.0
30.030,393.0
30.044,393.0
30.055,395.0
30.069,396.0
30.083,395.0
30.094,395.0
30.108,394.0
30.122,390.0
30.133,390.0
30.147,396.0
30.161,416.0
30.172,420.0
30.186,421.0
30.200,420.0
30.212,413.0
30.224,393.0
30.237,390.0
30.250,390.0
30.264,394.0
30.278,395.0
30.289,395.0
30.302,395.0
30.317,395.0
30.330,390.0
30.342,390.0
30.355,389.0
30.369,393.0
30.381,393.0
30.395,393.0
30.406,393.0
30.420,394.0
30.433,390.0
30.445,389.0
30.458,390.0
30.472,393.0
30.486,393.0
30.497,393.0
30.511,393.0
30.525,392.0
30.536,389.0
30.550,389.0
30.564,390.0
30.576,398.0
30.589,406.0
30.603,415.0
30.614,423.0
30.628,430.0
30.642,427.0
30.654,419.0
30.668,412.0
30.679,418.0
30.693,425.0
30.705,427.0
30.719,430.0
30.733,439.0
30.744,439.0
30.757,439.0
30.770,438.0
30.783,433.0
30.798,428.0
30.809,416.0
30.823,399.0
30.837,394.0
30.849,405.0
30.863,405.0
30.874,413.0
30.888,420.0
30.902,425.0
30.913,421.0
30.927,423.0
30.941,424.0
30.952,422.0
30.967,431.0
30.980,446.0
30.992,455.0
31.006,464.0
31.019,480.0
31.030,485.0
31.044,492.0
31.056,506.0
31.071,523.0
31.084,571.0
31.095,616.0
31.110,648.0
31.123,657.0
31.134,676.0
31.148,673.0
31.160,668.0
31.174,658.0
31.188,661.0
31.200,672.0
31.214,684.0
31.225,687.0
31.240,689.0
31.254,702.0
31.266,675.0
31.278,647.0
31.292,622.0
31.306,592.0
31.318,577.0
31.329,571.0
31.345,556.0
31.357,541.0
31.371,528.0
31.382,520.0
31.395,520.0
31.409,520.0
31.422,518.0
31.434,535.0
31.449,552.0
31.460,553.0
31.474,544.0
31.486,521.0
31.500,492.0
31.515,450.0
31.527,425.0
31.541,421.0
31.553,446.0
31.567,475.0
31.579,512.0
31.592,549.0
31.604,574.0
31.618,580.0
31.629,591.0
31.643,603.0
31.657,603.0
31.668,614.0
31.683,640.0
31.694,655.0
31.708,648.0
31.720,636.0
31.733,623.0
31.747,599.0
31.759,585.0
31.773,562.0
31.787,565.0
31.798,566.0
31.812,558.0
31.827,531.0
31.838,514.0
31.852,507.0
31.864,482.0
31.878,465.0
31.890,451.0
31.903,448.0
31.917,445.0
31.928,448.0
31.943,456.0
31.956,462.0
31.967,482.0
31.981,488.0
31.995,488.0
32.006,494.0
32.020,504.0
32.034,500.0
32.046,504.0
32.060,510.0
32.074,513.0
32.085,538.0
32.097,548.0
32.112,580.0
32.123,596.0
32.138,623.0
32.149,622.0
32.162,633.0
32.175,610.0
32.189,613.0
32.203,605.0
32.214,602.0
32.229,583.0
32.241,571.0
32.255,566.0
32.266,550.0
32.281,527.0
32.293,507.0
32.306,503.0
32.320,500.0
32.331,486.0
32.345,482.0
32.359,483.0
32.370,477.0
32.384,467.0
32.398,460.0
32.409,464.0
32.422,459.0
32.437,459.0
32.450,457.0
32.461,458.0
32.475,461.0
32.487,434.0
32.502,401.0
32.514,369.0
32.528,326.0
32.540,293.0
32.553,299.0
32.565,311.0
32.579,330.0
32.593,357.0
32.607,369.0
32.618,382.0
32.632,433.0
32.643,489.0
32.658,544.0
32.669,615.0
32.684,680.0
32.697,690.0
32.710,707.0
32.721,714.0
32.736,691.0
32.748,675.0
32.762,682.0
32.773,671.0
32.787,653.0
32.801,658.0
32.814,660.0
32.825,666.0
32.839,680.0
32.853,711.0
32.865,731.0
32.878,740.0
32.893,723.0
32.903,717.0
32.918,718.0
32.930,740.0
32.944,722.0
32.956,748.0
32.970,759.0
32.982,738.0
32.997,692.0
33.009,666.0
33.021,628.0
33.035,605.0
33.046,601.0
33.061,584.0
33.073,620.0
33.087,618.0
33.098,603.0
33.112,582.0
33.126,558.0
33.137,544.0
33.152,549.0
33.164,564.0
33.177,567.0
33.191,560.0
33.202,550.0
33.216,524.0
33.231,502.0
33.242,493.0
33.254,505.0
33.268,498.0
33.282,508.0
33.293,505.0
33.308,487.0
33.319,481.0
33.333,496.0
33.345,496.0
33.360,501.0
33.374,497.0
33.385,496.0
33.400,478.0
33.411,459.0
33.426,438.0
33.437,440.0
33.451,442.0
33.462,441.0
33.476,438.0
33.489,434.0
33.503,431.0
33.514,439.0
33.528,445.0
33.541,450.0
33.553,468.0
33.567,478.0
33.581,475.0
33.592,483.0
33.607,496.0
33.620,502.0
33.631,514.0
33.645,528.0
33.657,539.0
33.671,544.0
33.685,562.0
33.697,575.0
33.711,588.0
33.723,615.0
33.736,626.0
33.750,639.0
33.761,648.0
33.775,661.0
33.790,657.0
33.801,675.0
33.815,665.0
33.826,653.0
33.840,641.0
33.854,651.0
33.866,648.0
33.880,656.0
33.892,672.0
33.906,675.0
33.917,669.0
33.931,666.0
33.946,667.0
33.957,668.0
33.971,687.0
33.983,726.0
33.997,753.0
34.009,749.0
34.024,757.0
34.035,755.0
34.049,741.0
34.061,731.0
34.075,732.0
34.086,730.0
34.100,716.0
34.112,692.0
34.127,649.0
34.138,645.0
34.152,650.0
34.167,650.0
34.178,641.0
34.192,639.0
34.203,651.0
34.217,668.0
34.231,648.0
34.243,619.0
34.257,618.0
34.268,619.0
34.283,589.0
34.296,574.0
34.308,577.0
34.321,598.0
34.335,579.0
34.347,563.0
34.361,561.0
34.373,535.0
34.387,516.0
34.399,499.0
34.412,496.0
34.424,508.0
34.437,533.0
34.451,526.0
34.465,533.0
34.476,535.0
34.490,528.0
34.504,516.0
34.516,524.0
34.531,537.0
34.542,526.0
34.556,522.0
34.567,526.0
34.581,538.0
34.595,544.0
34.606,567.0
34.621,584.0
34.632,605.0
34.646,606.0
34.660,606.0
34.672,602.0
34.686,599.0
34.697,585.0
34.711,578.0
34.725,575.0
34.736,575.0
34.750,576.0
34.764,576.0
34.775,576.0
34.789,581.0
34.803,583.0
34.814,582.0
34.831,578.0
34.841,569.0
34.854,557.0
34.869,549.0
34.880,542.0
34.894,539.0
34.905,539.0
34.918,538.0
34.932,536.0
34.946,538.0
34.960,541.0
34.972,544.0
34.985,544.0
34.996,540.0
35.010,534.0
35.024,528.0
35.038,521.0
35.049,520.0
35.063,521.0
35.078,526.0
35.089,529.0
35.103,531.0
35.114,532.0
35.128,532.0
35.142,527.0
35.153,530.0
35.167,536.0
35.182,546.0
35.193,547.0
35.206,549.0
35.220,545.0
35.231,539.0
35.245,531.0
35.257,534.0
35.271,542.0
35.283,561.0
35.297,564.0
35.311,567.0
35.322,567.0
35.335,563.0
35.350,547.0
35.361,544.0
35.375,543.0
35.389,547.0
35.400,543.0
35.414,544.0
35.428,547.0
35.439,549.0
35.453,547.0
35.467,547.0
35.480,557.0
35.491,568.0
35.506,580.0
35.517,590.0
35.531,605.0
35.545,603.0
35.558,599.0
35.569,599.0
35.584,600.0
35.595,598.0
35.609,594.0
35.623,602.0
35.637,606.0
35.647,605.0
35.661,606.0
35.675,609.0
35.686,611.0
35.700,608.0
35.715,604.0
35.726,598.0
35.739,599.0
35.753,595.0
35.764,591.0
35.778,581.0
35.792,580.0
35.804,594.0
35.818,603.0
35.830,617.0
35.842,625.0
35.856,622.0
35.870,609.0
35.881,599.0
35.895,594.0
35.909,595.0
35.921,615.0
35.934,620.0
35.946,621.0
35.960,612.0
35.974,611.0
35.986,596.0
36.001,606.0
36.012,603.0
36.026,598.0
36.040,598.0
36.050,590.0
36.064,569.0
36.079,556.0
36.090,557.0
36.104,558.0
36.115,562.0
36.129,568.0
36.143,582.0
36.154,605.0
36.169,631.0
36.180,648.0
36.194,658.0
36.208,663.0
36.220,658.0
36.235,641.0
36.246,639.0
36.260,629.0
36.271,626.0
36.285,617.0
36.299,609.0
36.311,597.0
36.323,575.0
36.338,564.0
36.350,558.0
36.365,550.0
36.377,536.0
36.388,545.0
36.402,537.0
36.416,531.0
36.427,525.0
36.441,527.0
36.456,515.0
36.468,506.0
36.481,511.0
36.492,503.0
36.506,503.0
36.521,512.0
36.533,518.0
36.544,507.0
36.558,518.0
36.572,532.0
36.586,536.0
36.598,529.0
36.611,518.0
36.622,509.0
36.636,497.0
36.650,488.0
36.661,487.0
36.675,494.0
36.690,504.0
36.700,500.0
36.714,504.0
36.728,516.0
36.739,527.0
36.753,518.0
36.767,529.0
36.778,534.0
36.792,533.0
36.806,543.0
36.818,557.0
36.832,566.0
36.843,574.0
36.857,578.0
36.869,587.0
36.883,599.0
36.898,609.0
36.910,617.0
36.923,630.0
36.934,620.0
36.948,616.0
36.962,615.0
36.973,616.0
36.987,616.0
37.002,628.0
37.012,630.0
37.026,624.0
37.040,622.0
37.051,618.0
37.065,616.0
37.079,616.0
37.090,613.0
37.104,611.0
37.118,606.0
37.130,606.0
37.144,602.0
37.155,608.0
37.169,616.0
37.183,628.0
37.195,635.0
37.209,639.0
37.220,643.0
37.234,641.0
37.247,631.0
37.262,615.0
37.273,618.0
37.287,607.0
37.298,602.0
37.313,604.0
37.324,604.0
37.339,593.0
37.352,587.0
37.363,579.0
37.377,565.0
37.391,551.0
37.402,542.0
37.417,524.0
37.429,507.0
37.441,487.0
37.456,468.0
37.467,453.0
37.481,448.0
37.495,443.0
37.506,443.0
37.520,446.0
37.534,428.0
37.547,392.0
37.559,355.0
37.574,317.0
37.585,293.0
37.597,301.0
37.611,328.0
37.623,358.0
37.638,396.0
37.649,410.0
37.663,410.0
37.677,411.0
37.688,409.0
37.703,399.0
37.714,397.0
37.728,399.0
37.742,403.0
37.753,403.0
37.767,401.0
37.781,401.0
37.792,400.0
37.806,395.0
37.820,398.0
37.832,411.0
37.845,421.0
37.859,421.0
37.870,421.0
37.884,418.0
37.898,405.0
37.912,396.0
37.923,396.0
37.937,396.0
37.948,398.0
37.963,406.0
37.974,415.0
37.987,428.0
38.001,430.0
38.015,431.0
38.029,425.0
38.040,419.0
38.054,410.0
38.065,410.0
38.079,411.0
38.091,427.0
38.105,424.0
38.117,412.0
38.132,400.0
38.143,397.0
38.158,383.0
38.169,386.0
38.184,398.0
38.195,410.0
38.210,411.0
38.221,409.0
38.235,408.0
38.249,411.0
38.260,409.0
38.274,406.0
38.288,405.0
38.301,411.0
38.312,413.0
38.327,404.0
38.341,393.0
38.352,387.0
38.367,370.0
38.379,363.0
38.393,374.0
38.404,383.0
38.419,397.0
38.431,412.0
38.445,425.0
38.457,433.0
38.469,467.0
38.483,484.0
38.497,485.0
38.510,488.0
38.521,489.0
38.536,463.0
38.548,448.0
38.562,450.0
38.573,448.0
38.588,447.0
38.599,447.0
38.612,442.0
38.627,443.0
38.638,443.0
38.652,439.0
38.666,437.0
38.677,434.0
38.691,434.0
38.705,429.0
38.716,429.0
38.730,422.0
38.743,425.0
38.757,434.0
38.769,439.0
38.783,447.0
38.795,466.0
38.809,487.0
38.821,496.0
38.835,511.0
38.847,521.0
38.861,534.0
38.872,543.0
38.886,547.0
38.901,548.0
38.911,550.0
38.926,542.0
38.939,536.0
38.950,532.0
38.964,534.0
38.978,535.0
38.990,531.0
39.004,528.0
39.015,527.0
39.029,523.0
39.043,510.0
39.054,509.0
39.067,514.0
39.081,515.0
39.095,516.0
39.106,532.0
39.121,546.0
39.132,543.0
39.146,543.0
39.160,542.0
39.172,520.0
39.184,486.0
39.199,463.0
39.211,439.0
39.223,423.0
39.237,419.0
39.251,419.0
39.262,416.0
39.277,423.0
39.290,422.0
39.301,424.0
39.315,424.0
39.329,423.0
39.340,428.0
39.354,449.0
39.368,477.0
39.380,506.0
39.392,528.0
39.406,527.0
39.419,526.0
39.433,508.0
39.446,499.0
39.457,504.0
39.470,519.0
39.483,554.0
39.497,609.0
39.509,665.0
39.522,704.0
39.537,726.0
39.550,716.0
39.563,708.0
39.574,689.0
39.587,697.0
39.601,682.0
39.613,668.0
39.628,642.0
39.640,631.0
39.654,601.0
39.666,579.0
39.680,565.0
39.691,568.0
39.706,543.0
39.717,539.0
39.731,526.0
39.743,542.0
39.758,562.0
39.770,577.0
39.782,583.0
39.796,589.0
39.810,591.0
39.822,581.0
39.834,565.0
39.849,537.0
39.860,540.0
39.874,526.0
39.888,479.0
39.900,432.0
39.914,409.0
39.926,372.0
39.938,346.0
39.951,353.0
39.966,373.0
39.980,387.0
39.992,406.0
40.003,411.0
40.017,409.0
40.031,411.0
40.042,407.0
40.056,401.0
40.069,399.0
40.083,398.0
40.095,416.0
40.110,430.0
40.122,446.0
40.133,462.0
40.148,486.0
40.161,478.0
40.172,469.0
40.186,473.0
40.199,477.0
40.213,473.0
40.225,493.0
40.237,515.0
40.250,518.0
40.264,528.0
40.278,528.0
40.289,526.0
40.303,515.0
40.315,522.0
40.329,526.0
40.344,515.0
40.356,494.0
40.368,484.0
40.380,466.0
40.394,452.0
40.409,457.0
40.420,465.0
40.434,474.0
40.445,482.0
40.460,493.0
40.472,505.0
40.485,514.0
40.499,515.0
40.510,524.0
40.524,522.0
40.537,520.0
40.549,506.0
40.562,506.0
40.577,490.0
40.589,478.0
40.603,483.0
40.615,497.0
40.630,511.0
40.642,524.0
40.654,534.0
40.668,531.0
40.679,532.0
40.693,531.0
40.707,535.0
40.720,534.0
40.731,533.0
40.744,533.0
40.758,535.0
40.773,533.0
40.783,532.0
40.798,519.0
40.811,518.0
40.824,514.0
40.835,514.0
40.849,512.0
40.864,526.0
40.875,516.0
40.887,496.0
40.902,475.0
40.914,459.0
40.929,454.0
40.941,446.0
40.952,447.0
40.966,451.0
40.980,454.0
40.991,449.0
41.006,451.0
41.017,457.0
41.031,459.0
41.045,465.0
41.056,465.0
41.069,468.0
41.083,465.0
41.096,458.0
41.111,466.0
41.123,486.0
41.134,497.0
41.149,504.0
41.162,515.0
41.173,515.0
41.187,540.0
41.199,575.0
41.214,626.0
41.226,649.0
41.238,643.0
41.253,597.0
41.265,551.0
41.277,496.0
41.292,469.0
41.303,456.0
41.317,460.0
41.331,471.0
41.343,478.0
41.357,475.0
41.371,481.0
41.384,485.0
41.395,480.0
41.409,483.0
41.423,493.0
41.437,489.0
41.449,475.0
41.460,466.0
41.474,458.0
41.486,441.0
41.500,433.0
41.512,428.0
41.526,428.0
41.537,417.0
41.551,417.0
41.567,417.0
41.578,417.0
41.591,412.0
41.603,413.0
41.617,416.0
41.630,433.0
41.644,441.0
41.655,450.0
41.670,470.0
41.681,483.0
41.694,474.0
41.708,478.0
41.723,491.0
41.733,491.0
41.747,495.0
41.759,508.0
41.773,528.0
41.787,540.0
41.798,540.0
41.811,531.0
41.825,521.0
41.839,505.0
41.850,487.0
41.865,501.0
41.877,526.0
41.889,552.0
41.904,572.0
41.915,598.0
41.929,602.0
41.943,599.0
41.956,593.0
41.967,583.0
41.981,561.0
41.995,559.0
42.006,561.0
42.019,560.0
42.033,550.0
42.047,551.0
42.059,534.0
42.073,513.0
42.085,499.0
42.099,487.0
42.111,473.0
42.125,470.0
42.137,474.0
42.150,487.0
42.165,505.0
42.177,519.0
42.190,526.0
42.204,532.0
42.215,532.0
42.229,530.0
42.240,538.0
42.254,539.0
42.267,538.0
42.281,535.0
42.295,534.0
42.305,536.0
42.320,549.0
42.332,528.0
42.346,523.0
