22.683,182.0
22.697,181.0
22.711,179.0
22.722,184.0
22.736,194.0
22.751,204.0
22.762,207.0
22.776,208.0
22.787,206.0
22.802,199.0
22.813,194.0
22.827,196.0
22.841,195.0
22.853,188.0
22.867,180.0
22.881,172.0
22.892,164.0
22.906,157.0
22.917,156.0
22.931,156.0
22.945,159.0
22.956,159.0
22.970,158.0
22.984,158.0
22.995,159.0
23.009,155.0
23.023,155.0
23.034,155.0
23.048,163.0
23.062,174.0
23.074,192.0
23.088,198.0
23.100,205.0
23.114,201.0
23.126,194.0
23.138,179.0
23.152,180.0
23.166,174.0
23.177,174.0
23.192,172.0
23.206,172.0
23.217,164.0
23.231,162.0
23.242,159.0
23.256,160.0
23.270,159.0
23.282,165.0
23.296,176.0
23.307,183.0
23.321,189.0
23.334,227.0
23.346,266.0
23.361,301.0
23.373,344.0
23.386,374.0
23.399,351.0
23.413,327.0
23.426,305.0
23.437,277.0
23.451,259.0
23.465,255.0
23.476,269.0
23.490,284.0
23.504,300.0
23.515,308.0
23.529,326.0
23.543,336.0
23.557,341.0
23.568,331.0
23.580,351.0
23.594,364.0
23.608,363.0
23.619,360.0
23.634,370.0
23.647,358.0
23.658,359.0
23.672,361.0
23.686,369.0
23.698,382.0
23.711,407.0
23.726,423.0
23.736,428.0
23.750,424.0
23.764,421.0
23.776,406.0
23.791,396.0
23.801,393.0
23.815,390.0
23.829,390.0
23.840,390.0
23.854,389.0
23.868,393.0
23.879,395.0
23.893,396.0
23.907,396.0
23.918,399.0
23.933,392.0
23.947,393.0
23.958,392.0
23.972,396.0
23.983,394.0
23.997,393.0
24.011,394.0
24.022,393.0
24.036,389.0
24.050,388.0
24.064,390.0
24.074,394.0
24.088,393.0
24.102,392.0
24.115,391.0
24.126,389.0
24.141,379.0
24.152,373.0
24.166,371.0
24.180,371.0
24.191,368.0
24.205,369.0
24.219,370.0
24.230,369.0
24.244,367.0
24.258,367.0
24.269,369.0
24.284,371.0
24.295,377.0
24.309,371.0
24.323,364.0
24.334,359.0
24.348,366.0
24.362,365.0
24.376,373.0
24.388,386.0
24.400,391.0
24.414,379.0
24.425,379.0
24.439,379.0
24.453,378.0
24.464,376.0
24.478,385.0
24.492,384.0
24.503,386.0
24.516,384.0
24.530,385.0
24.544,381.0
24.557,388.0
24.571,399.0
24.582,414.0
24.594,424.0
24.610,426.0
24.622,429.0
24.635,432.0
24.649,440.0
24.664,457.0
24.673,479.0
24.688,495.0
24.700,507.0
24.714,508.0
24.727,505.0
24.738,504.0
24.753,501.0
24.767,497.0
24.777,496.0
24.790,504.0
24.804,503.0
24.817,504.0
24.831,521.0
24.842,530.0
24.857,537.0
24.868,544.0
24.882,556.0
24.896,552.0
24.907,551.0
24.922,548.0
24.934,548.0
24.948,538.0
24.959,532.0
24.973,547.0
24.985,562.0
25.000,584.0
25.011,609.0
25.026,620.0
25.037,605.0
25.051,586.0
25.063,562.0
25.078,540.0
25.089,531.0
25.103,531.0
25.116,531.0
25.129,539.0
25.141,527.0
25.155,517.0
25.170,508.0
25.181,499.0
25.195,485.0
25.207,500.0
25.222,511.0
25.233,519.0
25.247,536.0
25.261,537.0
25.272,532.0
25.286,521.0
25.298,516.0
25.312,509.0
25.326,516.0
25.336,520.0
25.351,531.0
25.362,535.0
25.377,536.0
25.391,538.0
25.401,542.0
25.414,544.0
25.428,545.0
25.442,543.0
25.456,544.0
25.466,534.0
25.479,535.0
25.493,546.0
25.508,547.0
25.518,541.0
25.532,549.0
25.546,549.0
25.557,542.0
25.571,542.0
25.585,546.0
25.596,543.0
25.609,542.0
25.623,540.0
25.637,551.0
25.650,554.0
25.661,553.0
25.676,547.0
25.687,534.0
25.701,521.0
25.716,524.0
25.727,518.0
25.740,515.0
25.752,535.0
25.766,549.0
25.778,569.0
25.793,599.0
25.805,607.0
25.818,600.0
25.832,589.0
25.843,566.0
25.858,538.0
25.869,516.0
25.884,488.0
25.895,464.0
25.910,442.0
25.921,429.0
25.936,428.0
25.949,429.0
25.960,428.0
25.974,425.0
25.989,421.0
25.999,422.0
26.013,423.0
26.027,425.0
26.038,425.0
26.052,425.0
26.065,425.0
26.079,426.0
26.091,407.0
26.106,391.0
26.117,380.0
26.131,365.0
26.142,356.0
26.157,371.0
26.168,381.0
26.182,394.0
26.194,418.0
26.209,434.0
26.220,434.0
26.235,427.0
26.246,411.0
26.261,388.0
26.272,376.0
26.286,381.0
26.300,388.0
26.312,396.0
26.326,408.0
26.340,398.0
26.352,382.0
26.364,374.0
26.378,367.0
26.389,362.0
26.403,370.0
26.417,382.0
26.429,395.0
26.443,402.0
26.454,402.0
26.468,403.0
26.481,399.0
26.496,393.0
26.507,393.0
26.521,392.0
26.534,392.0
26.546,389.0
26.560,387.0
26.571,383.0
26.584,382.0
26.599,380.0
26.613,379.0
26.623,380.0
26.638,385.0
26.651,387.0
26.662,387.0
26.677,391.0
26.690,390.0
26.703,386.0
26.716,390.0
26.727,393.0
26.741,394.0
26.755,394.0
26.766,394.0
26.780,388.0
26.795,383.0
26.805,382.0
26.820,381.0
26.834,382.0
26.844,383.0
26.857,383.0
26.871,390.0
26.883,404.0
26.898,415.0
26.910,436.0
26.924,462.0
26.938,476.0
26.948,480.0
26.963,492.0
26.974,494.0
26.987,488.0
27.002,494.0
27.016,500.0
27.027,501.0
27.041,507.0
27.052,513.0
27.065,513.0
27.080,514.0
27.093,513.0
27.105,507.0
27.118,506.0
27.132,508.0
27.143,511.0
27.157,509.0
27.171,505.0
27.185,519.0
27.197,533.0
27.211,524.0
27.223,536.0
27.235,553.0
27.250,558.0
27.263,558.0
27.274,579.0
27.289,596.0
27.303,596.0
27.314,595.0
27.328,589.0
27.339,583.0
27.353,578.0
27.367,581.0
27.378,566.0
27.392,578.0
27.406,580.0
27.417,575.0
27.431,569.0
27.445,580.0
27.456,575.0
27.470,573.0
27.484,576.0
27.495,576.0
27.508,575.0
27.521,568.0
27.535,566.0
27.549,578.0
27.561,595.0
27.575,583.0
27.586,579.0
27.600,581.0
27.612,565.0
27.627,542.0
27.639,554.0
27.653,567.0
27.664,568.0
27.678,559.0
27.692,559.0
27.704,552.0
27.718,533.0
27.730,517.0
27.744,514.0
27.755,511.0
27.769,515.0
27.781,552.0
27.796,577.0
27.808,599.0
27.820,641.0
27.834,675.0
27.848,669.0
27.860,694.0
27.874,712.0
27.885,706.0
27.899,695.0
27.914,697.0
27.925,681.0
27.938,668.0
27.952,666.0
27.963,669.0
27.977,672.0
27.991,674.0
28.004,672.0
28.016,696.0
28.030,701.0
28.041,709.0
28.056,700.0
28.069,694.0
28.081,656.0
28.095,639.0
28.107,596.0
28.119,569.0
28.134,539.0
28.146,510.0
28.158,476.0
28.172,476.0
28.186,479.0
28.197,492.0
28.211,496.0
28.224,503.0
28.238,498.0
28.249,490.0
28.264,475.0
28.277,477.0
28.289,450.0
28.301,432.0
28.316,413.0
28.328,395.0
28.342,366.0
28.355,366.0
28.367,373.0
28.381,379.0
28.394,383.0
28.408,395.0
28.420,400.0
28.433,397.0
28.444,396.0
28.458,396.0
28.471,399.0
28.485,401.0
28.498,402.0
28.510,410.0
28.523,417.0
28.537,418.0
28.549,432.0
28.563,424.0
28.574,423.0
28.588,420.0
28.602,418.0
28.613,401.0
28.627,407.0
28.641,398.0
28.653,392.0
28.665,390.0
28.680,396.0
28.693,384.0
28.705,374.0
28.718,365.0
28.732,355.0
28.746,346.0
28.758,358.0
28.770,370.0
28.782,386.0
28.797,397.0
28.809,402.0
28.822,407.0
28.836,418.0
28.847,417.0
28.861,416.0
28.876,414.0
28.887,408.0
28.899,393.0
28.914,386.0
28.928,384.0
28.939,383.0
28.953,381.0
28.966,381.0
28.979,382.0
28.990,384.0
29.004,385.0
29.017,385.0
29.031,386.0
29.043,384.0
29.057,381.0
29.070,382.0
29.081,382.0
29.095,385.0
29.108,392.0
29.120,407.0
29.134,422.0
29.148,436.0
29.160,449.0
29.174,455.0
29.186,456.0
29.199,466.0
29.213,477.0
29.226,484.0
29.238,476.0
29.252,464.0
29.264,442.0
29.278,423.0
29.289,408.0
29.304,406.0
29.318,410.0
29.329,411.0
29.343,410.0
29.354,406.0
29.368,406.0
29.380,407.0
29.396,409.0
29.409,414.0
29.420,417.0
29.434,438.0
29.449,445.0
29.460,452.0
29.472,472.0
29.487,489.0
29.498,491.0
29.513,505.0
29.525,522.0
29.539,539.0
29.550,559.0
29.564,573.0
29.578,582.0
29.589,563.0
29.603,563.0
29.618,558.0
29.628,557.0
29.643,544.0
29.655,568.0
29.669,563.0
29.681,557.0
29.694,540.0
29.708,545.0
29.720,536.0
29.735,524.0
29.746,521.0
29.760,515.0
29.771,512.0
29.786,508.0
29.800,499.0
29.811,485.0
29.825,478.0
29.836,471.0
29.851,472.0
29.864,477.0
29.876,486.0
29.889,485.0
29.901,504.0
29.916,515.0
29.929,510.0
29.940,505.0
29.954,506.0
29.968,500.0
29.980,520.0
29.992,552.0
30.007,604.0
30.019,633.0
30.033,661.0
30.045,660.0
30.059,652.0
30.072,607.0
30.086,595.0
30.097,580.0
30.112,575.0
30.123,574.0
30.137,591.0
30.149,606.0
30.163,604.0
30.177,586.0
30.189,548.0
30.201,538.0
30.215,514.0
30.229,499.0
30.240,485.0
30.254,479.0
30.267,467.0
30.278,459.0
30.293,442.0
30.306,427.0
30.318,433.0
30.332,429.0
30.343,431.0
30.358,430.0
30.371,429.0
30.385,436.0
30.396,447.0
30.410,449.0
30.422,468.0
30.437,486.0
30.448,507.0
30.462,526.0
30.474,551.0
30.488,566.0
30.500,590.0
30.514,596.0
30.526,603.0
30.540,583.0
30.551,582.0
30.566,570.0
30.580,566.0
30.592,551.0
30.604,544.0
30.618,547.0
30.632,548.0
30.643,534.0
30.656,516.0
30.670,512.0
30.681,489.0
30.697,467.0
30.708,455.0
30.722,452.0
30.734,453.0
30.748,455.0
30.760,471.0
30.774,476.0
30.788,471.0
30.799,463.0
30.814,452.0
30.825,439.0
30.839,434.0
30.851,434.0
30.865,436.0
30.879,440.0
30.890,443.0
30.904,443.0
30.917,464.0
30.929,481.0
30.944,495.0
30.955,499.0
30.969,511.0
30.983,512.0
30.996,511.0
31.007,513.0
31.021,517.0
31.033,534.0
31.047,537.0
31.059,553.0
31.071,581.0
31.085,596.0
31.099,606.0
31.111,633.0
31.125,650.0
31.139,664.0
31.150,691.0
31.165,696.0
31.176,717.0
31.191,708.0
31.202,722.0
31.216,752.0
31.227,774.0
31.241,745.0
31.255,779.0
31.267,782.0
31.281,785.0
31.293,784.0
31.307,818.0
31.319,808.0
31.331,794.0
31.346,754.0
31.358,725.0
31.372,690.0
31.383,726.0
31.398,740.0
31.410,729.0
31.424,763.0
31.437,777.0
31.449,746.0
31.464,708.0
31.475,688.0
31.489,691.0
31.501,680.0
31.513,677.0
31.528,671.0
31.542,683.0
31.553,668.0
31.567,655.0
31.579,637.0
31.593,640.0
31.607,631.0
31.618,614.0
31.632,607.0
31.646,613.0
31.660,627.0
31.671,627.0
31.685,635.0
31.697,644.0
31.711,628.0
31.723,626.0
31.737,615.0
31.748,608.0
31.761,612.0
31.776,615.0
31.787,592.0
31.801,598.0
31.815,608.0
31.829,614.0
31.840,626.0
31.854,650.0
31.866,698.0
31.880,725.0
31.891,725.0
31.905,727.0
31.919,722.0
31.931,688.0
31.943,650.0
31.958,647.0
31.970,645.0
31.984,642.0
31.995,637.0
32.009,623.0
32.023,641.0
32.035,645.0
32.049,655.0
32.061,636.0
32.074,640.0
32.089,644.0
32.100,631.0
32.114,617.0
32.126,614.0
32.141,609.0
32.152,601.0
32.166,607.0
32.180,576.0
32.192,527.0
32.206,503.0
32.217,477.0
32.231,465.0
32.244,482.0
32.257,498.0
32.271,523.0
32.282,520.0
32.297,498.0
32.308,479.0
32.322,481.0
32.336,484.0
32.347,494.0
32.361,494.0
32.373,491.0
32.387,509.0
32.399,505.0
32.412,496.0
32.425,496.0
32.439,513.0
32.453,509.0
32.465,513.0
32.479,526.0
32.490,532.0
32.504,526.0
32.518,519.0
32.528,528.0
32.543,529.0
32.557,539.0
32.570,551.0
32.581,564.0
32.595,565.0
32.609,568.0
32.620,568.0
32.634,567.0
32.647,567.0
32.659,573.0
32.673,585.0
32.685,596.0
32.699,598.0
32.713,601.0
32.725,600.0
32.739,587.0
32.752,568.0
32.763,556.0
32.777,557.0
32.791,551.0
32.802,559.0
32.816,568.0
32.828,584.0
32.841,579.0
32.855,585.0
32.869,576.0
32.880,582.0
32.894,578.0
32.906,595.0
32.920,596.0
32.934,593.0
32.945,584.0
32.958,578.0
32.971,560.0
32.985,570.0
32.998,569.0
33.011,569.0
33.023,564.0
33.036,565.0
33.050,555.0
33.064,561.0
33.075,562.0
33.090,567.0
33.101,569.0
33.114,575.0
33.127,573.0
33.141,580.0
33.155,584.0
33.166,587.0
33.179,583.0
33.193,589.0
33.207,597.0
33.218,590.0
33.232,581.0
33.246,574.0
33.257,558.0
33.271,542.0
33.284,559.0
33.296,583.0
33.310,592.0
33.322,607.0
33.336,605.0
33.350,584.0
33.361,560.0
33.374,542.0
33.388,542.0
33.399,553.0
33.414,562.0
33.428,572.0
33.439,581.0
33.454,574.0
33.465,570.0
33.479,569.0
33.491,559.0
33.504,552.0
33.517,547.0
33.531,545.0
33.545,540.0
33.556,539.0
33.570,546.0
33.582,547.0
33.596,552.0
33.609,549.0
33.621,555.0
33.635,567.0
33.649,579.0
33.661,578.0
33.675,576.0
33.686,573.0
33.700,569.0
33.714,560.0
33.725,558.0
33.738,562.0
33.752,565.0
33.766,559.0
33.777,561.0
33.792,563.0
33.803,570.0
33.817,570.0
33.829,570.0
33.842,566.0
33.857,559.0
33.868,557.0
33.882,555.0
33.896,553.0
33.907,560.0
33.921,577.0
33.935,587.0
33.947,599.0
33.961,609.0
33.972,607.0
33.985,602.0
34.000,598.0
34.011,595.0
34.025,582.0
34.039,577.0
34.051,571.0
34.066,561.0
34.077,545.0
34.090,524.0
34.104,510.0
34.116,494.0
34.130,481.0
34.144,484.0
34.155,501.0
34.171,512.0
34.183,532.0
34.194,544.0
34.208,535.0
34.222,541.0
34.233,554.0
34.247,544.0
34.261,537.0
34.272,540.0
34.286,532.0
34.300,516.0
34.311,508.0
34.325,505.0
34.338,510.0
34.350,497.0
34.363,481.0
34.377,471.0
34.391,464.0
34.403,450.0
34.416,460.0
34.430,474.0
34.441,495.0
34.455,505.0
34.469,512.0
34.481,528.0
34.495,552.0
34.506,546.0
34.520,541.0
34.532,540.0
34.546,518.0
34.559,491.0
34.572,490.0
34.584,509.0
34.599,538.0
34.611,562.0
34.625,580.0
34.636,592.0
34.650,596.0
34.662,581.0
34.676,570.0
34.688,565.0
34.702,572.0
34.716,572.0
34.728,582.0
34.740,595.0
34.755,609.0
34.767,618.0
34.780,621.0
34.792,614.0
34.806,616.0
34.820,609.0
34.831,604.0
34.845,599.0
34.859,600.0
34.870,604.0
34.883,607.0
34.897,603.0
34.909,600.0
34.923,602.0
34.937,599.0
34.948,596.0
34.962,596.0
34.976,597.0
34.987,597.0
35.001,597.0
35.015,597.0
35.026,597.0
35.039,598.0
35.054,595.0
35.065,589.0
35.080,578.0
35.092,565.0
35.105,558.0
35.119,551.0
35.130,557.0
35.143,561.0
35.157,563.0
35.171,562.0
35.184,558.0
35.196,546.0
35.210,541.0
35.222,539.0
35.236,534.0
35.248,524.0
35.263,509.0
35.275,484.0
35.287,468.0
35.299,450.0
35.313,442.0
35.327,438.0
35.338,437.0
35.351,435.0
35.366,433.0
35.377,430.0
35.391,428.0
35.404,425.0
35.418,425.0
35.430,419.0
35.444,390.0
35.456,358.0
35.470,327.0
35.482,297.0
35.497,300.0
35.509,324.0
35.521,349.0
35.533,373.0
35.547,396.0
35.559,395.0
35.573,394.0
35.587,393.0
35.599,393.0
35.613,390.0
35.624,391.0
35.638,390.0
35.652,394.0
35.663,393.0
35.676,394.0
35.690,393.0
35.704,393.0
35.716,384.0
35.730,390.0
35.741,395.0
35.754,399.0
35.768,401.0
35.783,410.0
35.793,405.0
35.807,402.0
35.821,401.0
35.832,399.0
35.846,400.0
35.858,398.0
35.872,405.0
35.886,414.0
35.897,415.0
35.910,411.0
35.924,411.0
35.936,401.0
35.950,393.0
35.963,397.0
35.977,402.0
35.988,402.0
36.002,401.0
36.016,398.0
36.027,394.0
36.041,389.0
36.055,393.0
36.067,394.0
36.081,393.0
36.092,393.0
36.105,392.0
36.118,389.0
36.132,388.0
36.146,388.0
36.157,392.0
36.171,392.0
36.185,392.0
36.196,392.0
36.210,392.0
36.224,389.0
36.235,388.0
36.249,389.0
36.263,392.0
36.274,406.0
36.288,409.0
36.302,411.0
36.316,421.0
36.328,414.0
36.339,411.0
36.353,416.0
36.367,425.0
36.379,421.0
36.393,431.0
36.404,432.0
36.418,431.0
36.432,428.0
36.444,424.0
36.457,429.0
36.470,431.0
36.484,429.0
36.496,424.0
36.510,427.0
36.524,436.0
36.535,435.0
36.549,429.0
36.563,429.0
36.577,425.0
36.589,407.0
36.600,399.0
36.613,399.0
36.627,405.0
36.641,415.0
36.653,425.0
36.668,442.0
36.679,456.0
36.693,470.0
36.705,483.0
36.717,498.0
36.731,505.0
36.746,516.0
36.757,518.0
36.771,520.0
36.782,520.0
36.796,526.0
36.808,528.0
36.822,525.0
36.834,526.0
36.848,529.0
36.862,527.0
36.873,529.0
36.887,534.0
36.900,534.0
36.914,533.0
36.925,533.0
36.939,526.0
36.951,506.0
36.965,495.0
36.979,479.0
36.990,482.0
37.004,492.0
37.019,513.0
37.030,514.0
37.042,528.0
37.057,508.0
37.069,488.0
37.081,467.0
37.095,463.0
37.109,447.0
37.120,449.0
37.134,450.0
37.146,462.0
37.159,473.0
37.174,474.0
37.187,474.0
37.199,473.0
37.213,461.0
37.224,453.0
37.239,476.0
37.251,505.0
37.263,537.0
37.278,562.0
37.289,581.0
37.304,575.0
37.316,553.0
37.330,551.0
37.341,560.0
37.355,581.0
37.367,613.0
37.382,679.0
37.394,711.0
37.406,743.0
37.419,753.0
37.434,775.0
37.446,730.0
37.460,717.0
37.471,701.0
37.486,689.0
37.498,647.0
37.512,654.0
37.524,638.0
37.536,616.0
37.550,594.0
37.564,572.0
37.575,564.0
37.590,569.0
37.601,568.0
37.616,555.0
37.627,560.0
37.641,562.0
37.655,549.0
37.667,540.0
37.681,542.0
37.692,550.0
37.706,525.0
37.720,532.0
37.732,512.0
37.746,497.0
37.757,479.0
37.771,472.0
37.783,439.0
37.797,439.0
37.811,429.0
37.822,414.0
37.836,406.0
37.848,400.0
37.862,395.0
37.877,402.0
37.888,415.0
37.902,421.0
37.913,419.0
37.927,417.0
37.941,415.0
37.952,410.0
37.966,407.0
37.980,409.0
37.992,427.0
38.006,442.0
38.018,453.0
38.031,464.0
38.045,458.0
38.056,438.0
38.070,425.0
38.083,414.0
38.097,410.0
38.109,426.0
38.124,437.0
38.135,446.0
38.150,464.0
38.161,480.0
38.173,490.0
38.188,486.0
38.199,480.0
38.214,461.0
38.226,438.0
38.241,416.0
38.252,409.0
38.266,406.0
38.277,407.0
38.291,431.0
38.303,460.0
38.318,486.0
38.330,511.0
38.342,535.0
38.356,539.0
38.370,536.0
38.381,536.0
38.395,523.0
38.407,501.0
38.421,494.0
38.435,492.0
38.446,496.0
38.461,509.0
38.473,524.0
38.486,522.0
38.498,519.0
38.512,520.0
38.526,520.0
38.537,522.0
38.551,524.0
38.565,524.0
38.576,520.0
38.590,519.0
38.604,513.0
38.615,511.0
38.629,512.0
38.643,513.0
38.654,513.0
38.668,520.0
38.682,522.0
38.695,519.0
38.706,518.0
38.720,522.0
38.734,521.0
38.747,522.0
38.759,515.0
38.775,496.0
38.785,477.0
38.799,469.0
38.814,449.0
38.825,445.0
38.839,448.0
38.851,446.0
38.865,436.0
38.876,438.0
38.890,436.0
38.904,433.0
38.915,431.0
38.929,430.0
38.943,431.0
38.954,437.0
38.968,445.0
38.982,439.0
38.994,448.0
39.008,455.0
39.019,460.0
39.032,465.0
39.047,478.0
39.058,487.0
39.073,511.0
39.085,548.0
39.099,576.0
39.110,605.0
39.123,614.0
39.138,598.0
39.149,561.0
39.164,514.0
39.176,478.0
39.188,455.0
39.203,444.0
39.214,447.0
39.229,465.0
39.240,479.0
39.254,480.0
39.268,476.0
39.279,463.0
39.294,454.0
39.305,441.0
39.318,438.0
39.332,441.0
39.346,440.0
39.357,437.0
39.371,440.0
39.383,422.0
39.398,398.0
39.410,382.0
39.422,367.0
39.436,364.0
39.448,383.0
39.462,402.0
39.474,422.0
39.488,438.0
39.502,439.0
39.513,445.0
39.527,445.0
39.541,445.0
39.552,447.0
39.566,448.0
39.580,443.0
39.591,441.0
39.604,442.0
39.618,440.0
39.632,438.0
39.644,435.0
39.658,439.0
39.669,448.0
39.684,462.0
39.696,477.0
39.709,495.0
39.722,529.0
39.736,550.0
39.749,553.0
39.761,565.0
39.776,580.0
39.787,578.0
39.800,573.0
39.812,584.0
39.827,600.0
39.838,610.0
39.852,616.0
39.865,614.0
39.877,602.0
39.892,580.0
39.904,566.0
39.918,548.0
39.929,544.0
39.943,543.0
39.958,527.0
39.969,503.0
39.981,483.0
39.995,474.0
40.008,469.0
40.022,472.0
40.035,470.0
40.047,479.0
40.061,486.0
40.072,492.0
40.087,497.0
40.098,502.0
40.112,511.0
40.126,518.0
40.137,516.0
40.151,528.0
40.165,539.0
40.177,528.0
40.191,516.0
40.202,508.0
40.217,489.0
40.229,474.0
40.244,480.0
40.256,496.0
40.267,506.0
40.281,517.0
40.295,515.0
40.306,514.0
40.319,513.0
40.333,511.0
40.345,520.0
40.360,545.0
40.372,557.0
40.386,568.0
40.398,590.0
40.412,599.0
40.423,605.0
40.437,607.0
40.451,599.0
40.463,593.0
40.475,583.0
40.490,548.0
40.502,523.0
40.514,497.0
40.528,482.0
40.540,466.0
40.554,466.0
40.567,468.0
40.582,469.0
40.593,468.0
40.607,468.0
40.619,463.0
40.634,449.0
40.645,440.0
40.660,424.0
40.671,429.0
40.685,429.0
40.696,421.0
40.711,433.0
40.725,442.0
40.735,440.0
40.750,446.0
40.762,471.0
40.776,493.0
40.788,534.0
40.800,583.0
40.814,615.0
40.826,634.0
40.839,630.0
40.854,605.0
40.866,556.0
40.878,527.0
40.893,501.0
40.905,479.0
40.919,459.0
40.931,464.0
40.945,469.0
40.958,468.0
40.969,469.0
40.983,465.0
40.997,461.0
41.008,457.0
41.022,454.0
41.036,447.0
41.051,443.0
41.063,429.0
41.075,421.0
41.090,392.0
41.102,358.0
41.113,323.0
41.127,282.0
41.141,264.0
41.153,290.0
41.167,321.0
