23.620,157.0
23.632,158.0
23.644,166.0
23.658,166.0
23.672,166.0
23.683,166.0
23.697,166.0
23.711,157.0
23.722,157.0
23.735,157.0
23.749,161.0
23.763,161.0
23.774,161.0
23.788,161.0
23.802,166.0
23.814,172.0
23.829,184.0
23.840,196.0
23.852,222.0
23.867,258.0
23.879,292.0
23.893,296.0
23.904,297.0
23.918,280.0
23.930,249.0
23.945,220.0
23.956,224.0
23.971,237.0
23.982,250.0
23.997,283.0
24.009,310.0
24.021,342.0
24.036,361.0
24.047,370.0
24.062,360.0
24.073,343.0
24.088,323.0
24.100,304.0
24.114,292.0
24.125,289.0
24.140,289.0
24.151,291.0
24.165,286.0
24.179,288.0
24.191,303.0
24.205,308.0
24.216,307.0
24.231,314.0
24.242,327.0
24.256,330.0
24.268,350.0
24.282,371.0
24.294,398.0
24.309,409.0
24.321,397.0
24.333,379.0
24.348,359.0
24.359,351.0
24.373,358.0
24.385,373.0
24.399,386.0
24.414,402.0
24.425,409.0
24.438,408.0
24.451,409.0
24.464,412.0
24.476,413.0
24.489,414.0
24.502,415.0
24.515,413.0
24.529,410.0
24.543,411.0
24.555,413.0
24.569,417.0
24.580,416.0
24.595,420.0
24.606,434.0
24.620,438.0
24.634,432.0
24.645,423.0
24.659,422.0
24.671,408.0
24.685,396.0
24.697,400.0
24.712,412.0
24.723,411.0
24.737,414.0
24.751,422.0
24.762,425.0
24.776,424.0
24.790,422.0
24.801,419.0
24.814,416.0
24.829,410.0
24.840,406.0
24.854,406.0
24.868,410.0
24.881,412.0
24.892,412.0
24.906,413.0
24.920,408.0
24.932,399.0
24.946,394.0
24.957,389.0
24.971,391.0
24.985,390.0
24.996,392.0
25.011,384.0
25.022,377.0
25.036,376.0
25.050,367.0
25.061,363.0
25.076,377.0
25.087,383.0
25.101,381.0
25.115,384.0
25.127,383.0
25.141,374.0
25.153,371.0
25.168,350.0
25.179,340.0
25.193,325.0
25.204,309.0
25.218,297.0
25.230,315.0
25.245,341.0
25.257,372.0
25.269,395.0
25.284,405.0
25.296,397.0
25.311,386.0
25.322,381.0
25.336,386.0
25.348,404.0
25.360,421.0
25.374,431.0
25.388,437.0
25.400,437.0
25.414,430.0
25.425,429.0
25.438,420.0
25.452,405.0
25.464,388.0
25.479,378.0
25.490,369.0
25.504,363.0
25.516,360.0
25.530,370.0
25.542,371.0
25.556,366.0
25.570,364.0
25.581,362.0
25.595,364.0
25.610,373.0
25.622,385.0
25.634,398.0
25.646,405.0
25.660,403.0
25.674,399.0
25.688,402.0
25.699,402.0
25.713,402.0
25.724,401.0
25.738,401.0
25.752,395.0
25.763,393.0
25.777,394.0
25.791,400.0
25.802,399.0
25.816,396.0
25.827,394.0
25.841,391.0
25.855,390.0
25.866,393.0
25.880,398.0
25.895,418.0
25.907,424.0
25.920,426.0
25.932,440.0
25.947,453.0
25.958,443.0
25.973,452.0
25.984,456.0
25.999,464.0
26.010,473.0
26.025,488.0
26.037,501.0
26.052,514.0
26.063,517.0
26.074,516.0
26.090,506.0
26.100,504.0
26.114,497.0
26.128,495.0
26.139,495.0
26.153,507.0
26.166,507.0
26.180,514.0
26.195,517.0
26.206,522.0
26.217,522.0
26.231,523.0
26.245,522.0
26.256,522.0
26.270,522.0
26.284,521.0
26.296,512.0
26.311,509.0
26.322,510.0
26.336,512.0
26.347,519.0
26.361,526.0
26.375,533.0
26.386,530.0
26.399,528.0
26.413,528.0
26.426,529.0
26.440,518.0
26.453,520.0
26.465,517.0
26.479,520.0
26.490,515.0
26.503,527.0
26.517,522.0
26.531,531.0
26.542,538.0
26.556,545.0
26.570,543.0
26.581,546.0
26.595,546.0
26.609,545.0
26.620,549.0
26.634,555.0
26.648,558.0
26.660,545.0
26.672,532.0
26.686,528.0
26.701,518.0
26.712,515.0
26.725,513.0
26.739,511.0
26.751,522.0
26.763,547.0
26.777,556.0
26.789,572.0
26.803,577.0
26.817,566.0
26.829,546.0
26.842,545.0
26.855,532.0
26.868,529.0
26.882,524.0
26.895,531.0
26.906,529.0
26.920,541.0
26.932,552.0
26.946,560.0
26.960,559.0
26.972,572.0
26.986,582.0
26.997,595.0
27.012,612.0
27.023,618.0
27.037,606.0
27.052,585.0
27.063,570.0
27.076,549.0
27.091,539.0
27.102,543.0
27.116,551.0
27.128,557.0
27.142,569.0
27.153,571.0
27.167,565.0
27.182,577.0
27.193,582.0
27.207,578.0
27.218,589.0
27.232,573.0
27.244,539.0
27.259,505.0
27.271,477.0
27.283,450.0
27.297,443.0
27.309,439.0
27.323,444.0
27.337,450.0
27.348,449.0
27.362,449.0
27.376,448.0
27.387,443.0
27.402,444.0
27.414,433.0
27.426,426.0
27.439,423.0
27.454,414.0
27.465,402.0
27.479,403.0
27.493,401.0
27.505,403.0
27.519,402.0
27.530,405.0
27.544,406.0
27.558,403.0
27.569,396.0
27.583,398.0
27.597,392.0
27.608,390.0
27.621,390.0
27.635,394.0
27.649,394.0
27.660,394.0
27.674,405.0
27.688,414.0
27.699,420.0
27.714,434.0
27.726,446.0
27.740,453.0
27.751,457.0
27.765,457.0
27.779,457.0
27.790,459.0
27.804,465.0
27.819,475.0
27.831,476.0
27.842,481.0
27.856,482.0
27.868,471.0
27.883,461.0
27.896,462.0
27.907,471.0
27.921,470.0
27.935,467.0
27.947,478.0
27.961,477.0
27.972,469.0
27.986,473.0
28.000,476.0
28.011,471.0
28.025,470.0
28.039,470.0
28.050,474.0
28.064,482.0
28.076,489.0
28.090,491.0
28.105,482.0
28.116,478.0
28.130,470.0
28.141,464.0
28.155,465.0
28.169,468.0
28.181,458.0
28.195,454.0
28.209,449.0
28.220,445.0
28.234,451.0
28.246,468.0
28.261,483.0
28.273,498.0
28.284,518.0
28.299,582.0
28.311,638.0
28.323,696.0
28.337,747.0
28.349,774.0
28.363,768.0
28.377,746.0
28.389,725.0
28.403,700.0
28.416,693.0
28.429,679.0
28.440,685.0
28.455,710.0
28.467,726.0
28.481,740.0
28.493,752.0
28.507,752.0
28.519,718.0
28.534,701.0
28.545,690.0
28.559,665.0
28.571,640.0
28.585,636.0
28.596,628.0
28.610,617.0
28.622,609.0
28.636,610.0
28.648,587.0
28.663,570.0
28.675,545.0
28.690,530.0
28.702,510.0
28.713,512.0
28.727,521.0
28.741,535.0
28.753,548.0
28.766,563.0
28.778,570.0
28.792,573.0
28.806,564.0
28.818,554.0
28.833,544.0
28.844,533.0
28.856,512.0
28.870,504.0
28.885,494.0
28.896,484.0
28.908,489.0
28.923,491.0
28.934,499.0
28.949,510.0
28.961,521.0
28.975,519.0
28.989,520.0
29.000,512.0
29.014,500.0
29.026,495.0
29.039,495.0
29.051,504.0
29.065,514.0
29.077,530.0
29.092,546.0
29.103,550.0
29.117,550.0
29.130,543.0
29.144,540.0
29.155,526.0
29.169,520.0
29.183,533.0
29.194,522.0
29.208,508.0
29.222,506.0
29.234,511.0
29.248,501.0
29.260,519.0
29.272,543.0
29.286,551.0
29.300,558.0
29.313,551.0
29.324,548.0
29.339,529.0
29.351,515.0
29.366,495.0
29.377,495.0
29.391,489.0
29.402,497.0
29.416,505.0
29.430,502.0
29.442,514.0
29.456,532.0
29.468,548.0
29.482,561.0
29.494,590.0
29.506,592.0
29.520,585.0
29.532,556.0
29.547,522.0
29.559,490.0
29.571,462.0
29.586,445.0
29.597,441.0
29.611,439.0
29.625,439.0
29.636,438.0
29.651,429.0
29.663,420.0
29.677,412.0
29.688,414.0
29.702,405.0
29.714,404.0
29.729,418.0
29.740,430.0
29.754,421.0
29.768,420.0
29.779,420.0
29.794,410.0
29.805,398.0
29.819,397.0
29.833,397.0
29.844,394.0
29.858,399.0
29.872,398.0
29.883,402.0
29.897,403.0
29.911,402.0
29.922,395.0
29.936,396.0
29.950,391.0
29.961,391.0
29.975,390.0
29.989,395.0
30.000,395.0
30.013,395.0
30.027,394.0
30.041,395.0
30.052,390.0
30.066,390.0
30.080,389.0
30.091,395.0
30.105,393.0
30.119,393.0
30.130,393.0
30.144,394.0
30.157,389.0
30.170,389.0
30.183,390.0
30.198,395.0
30.208,394.0
30.222,400.0
30.236,409.0
30.247,415.0
30.261,419.0
30.276,427.0
30.287,428.0
30.301,424.0
30.313,417.0
30.327,410.0
30.339,403.0
30.353,403.0
30.364,412.0
30.377,418.0
30.390,412.0
30.404,410.0
30.418,410.0
30.429,401.0
30.443,401.0
30.458,411.0
30.469,417.0
30.483,415.0
30.496,416.0
30.507,420.0
30.521,409.0
30.534,413.0
30.549,424.0
30.559,433.0
30.573,448.0
30.585,473.0
30.599,471.0
30.614,463.0
30.626,453.0
30.640,433.0
30.652,418.0
30.663,415.0
30.677,415.0
30.691,415.0
30.702,418.0
30.715,422.0
30.729,426.0
30.743,426.0
30.755,425.0
30.769,421.0
30.781,430.0
30.796,437.0
30.808,448.0
30.821,467.0
30.833,479.0
30.847,485.0
30.858,496.0
30.872,512.0
30.886,525.0
30.898,565.0
30.910,606.0
30.925,650.0
30.937,667.0
30.949,721.0
30.964,730.0
30.976,736.0
30.989,725.0
31.003,727.0
31.015,733.0
31.028,734.0
31.042,721.0
31.054,716.0
31.067,724.0
31.081,669.0
31.092,642.0
31.107,614.0
31.119,575.0
31.133,553.0
31.147,546.0
31.159,514.0
31.171,487.0
31.183,464.0
31.197,444.0
31.212,438.0
31.224,452.0
31.235,464.0
31.249,468.0
31.263,468.0
31.275,459.0
31.287,436.0
31.302,435.0
31.314,450.0
31.328,454.0
31.340,465.0
31.352,485.0
31.367,490.0
31.379,498.0
31.391,508.0
31.406,522.0
31.418,532.0
31.432,538.0
31.443,540.0
31.457,545.0
31.471,558.0
31.482,558.0
31.497,585.0
31.510,604.0
31.521,612.0
31.535,621.0
31.550,637.0
31.560,628.0
31.574,628.0
31.588,610.0
31.599,605.0
31.612,594.0
31.626,578.0
31.638,545.0
31.652,542.0
31.666,542.0
31.677,530.0
31.691,515.0
31.705,505.0
31.717,493.0
31.731,480.0
31.742,474.0
31.756,468.0
31.769,468.0
31.783,473.0
31.794,466.0
31.808,465.0
31.822,479.0
31.834,505.0
31.849,524.0
31.861,551.0
31.873,568.0
31.886,572.0
31.900,582.0
31.912,598.0
31.926,613.0
31.938,622.0
31.950,646.0
31.964,651.0
31.977,646.0
31.989,639.0
32.004,631.0
32.016,632.0
32.031,617.0
32.042,622.0
32.057,596.0
32.069,586.0
32.080,568.0
32.094,551.0
32.106,516.0
32.120,502.0
32.134,499.0
32.145,489.0
32.160,476.0
32.172,465.0
32.185,465.0
32.198,467.0
32.212,471.0
32.223,474.0
32.237,478.0
32.250,493.0
32.264,490.0
32.275,497.0
32.289,513.0
32.303,519.0
32.314,523.0
32.329,558.0
32.341,584.0
32.353,603.0
32.368,630.0
32.380,661.0
32.394,664.0
32.406,668.0
32.420,658.0
32.431,652.0
32.444,644.0
32.458,641.0
32.473,632.0
32.484,633.0
32.496,647.0
32.511,650.0
32.525,645.0
32.537,648.0
32.548,661.0
32.562,664.0
32.576,664.0
32.587,675.0
32.601,693.0
32.615,715.0
32.627,713.0
32.642,733.0
32.654,760.0
32.665,789.0
32.680,791.0
32.691,767.0
32.706,723.0
32.718,701.0
32.730,648.0
32.743,626.0
32.757,610.0
32.771,627.0
32.782,631.0
32.797,641.0
32.808,624.0
32.821,627.0
32.835,625.0
32.847,606.0
32.862,587.0
32.873,568.0
32.887,571.0
32.901,542.0
32.912,501.0
32.926,467.0
32.940,455.0
32.951,432.0
32.965,418.0
32.979,414.0
32.991,398.0
33.005,389.0
33.016,393.0
33.030,399.0
33.044,402.0
33.055,413.0
33.069,415.0
33.084,411.0
33.096,416.0
33.108,427.0
33.120,433.0
33.135,447.0
33.146,454.0
33.160,457.0
33.173,467.0
33.188,478.0
33.199,473.0
33.213,468.0
33.227,457.0
33.239,440.0
33.250,441.0
33.264,443.0
33.278,451.0
33.290,469.0
33.305,485.0
33.316,484.0
33.331,493.0
33.342,503.0
33.356,512.0
33.368,526.0
33.382,534.0
33.394,567.0
33.406,597.0
33.420,618.0
33.435,635.0
33.447,658.0
33.458,662.0
33.472,671.0
33.486,684.0
33.498,695.0
33.510,716.0
33.525,740.0
33.536,718.0
33.550,723.0
33.562,735.0
33.577,749.0
33.590,737.0
33.602,753.0
33.616,742.0
33.628,730.0
33.643,712.0
33.654,709.0
33.668,725.0
33.679,760.0
33.693,757.0
33.708,755.0
33.720,751.0
33.731,727.0
33.746,690.0
33.758,666.0
33.773,659.0
33.785,659.0
33.796,662.0
33.810,647.0
33.822,649.0
33.836,656.0
33.849,658.0
33.861,652.0
33.876,654.0
33.887,690.0
33.902,685.0
33.914,670.0
33.929,661.0
33.940,632.0
33.952,600.0
33.966,598.0
33.978,595.0
33.992,597.0
34.006,614.0
34.018,623.0
34.032,613.0
34.043,599.0
34.058,570.0
34.070,548.0
34.082,526.0
34.097,514.0
34.111,514.0
34.122,527.0
34.136,537.0
34.147,544.0
34.162,542.0
34.175,534.0
34.188,525.0
34.202,514.0
34.213,523.0
34.226,535.0
34.239,542.0
34.253,560.0
34.265,576.0
34.279,589.0
34.291,584.0
34.305,596.0
34.316,591.0
34.330,584.0
34.345,571.0
34.357,580.0
34.371,576.0
34.382,576.0
34.396,578.0
34.407,577.0
34.421,577.0
34.435,577.0
34.446,577.0
34.460,576.0
34.474,576.0
34.485,576.0
34.499,577.0
34.513,577.0
34.524,578.0
34.538,579.0
34.549,580.0
34.563,580.0
34.577,581.0
34.588,582.0
34.602,578.0
34.616,578.0
34.627,579.0
34.641,578.0
34.655,579.0
34.669,585.0
34.681,590.0
34.694,595.0
34.705,595.0
34.719,599.0
34.734,584.0
34.746,570.0
34.758,558.0
34.772,552.0
34.786,538.0
34.797,547.0
34.811,551.0
34.822,551.0
34.836,554.0
34.851,568.0
34.863,574.0
34.877,571.0
34.888,569.0
34.901,572.0
34.916,560.0
34.928,552.0
34.942,560.0
34.954,575.0
34.965,584.0
34.980,599.0
34.995,611.0
35.006,619.0
35.020,623.0
35.032,627.0
35.046,627.0
35.057,619.0
35.069,615.0
35.083,611.0
35.098,622.0
35.109,624.0
35.123,629.0
35.134,630.0
35.151,620.0
35.163,595.0
35.175,573.0
35.186,565.0
35.200,568.0
35.214,586.0
35.226,600.0
35.240,616.0
35.254,635.0
35.265,633.0
35.280,619.0
35.291,614.0
35.305,616.0
35.316,611.0
35.329,611.0
35.343,613.0
35.355,604.0
35.370,585.0
35.381,564.0
35.396,550.0
35.407,543.0
35.421,551.0
35.436,560.0
35.447,566.0
35.461,572.0
35.472,564.0
35.486,565.0
35.498,586.0
35.512,596.0
35.525,629.0
35.537,664.0
35.552,683.0
35.563,684.0
35.577,690.0
35.589,665.0
35.603,655.0
35.617,650.0
35.629,651.0
35.643,640.0
35.657,641.0
35.668,629.0
35.682,616.0
35.693,606.0
35.707,604.0
35.721,610.0
35.734,612.0
35.745,610.0
35.759,607.0
35.773,608.0
35.786,604.0
35.797,613.0
35.811,627.0
35.825,622.0
35.838,632.0
35.851,631.0
35.862,625.0
35.876,616.0
35.890,618.0
35.901,617.0
35.915,617.0
35.930,617.0
35.940,613.0
35.955,620.0
35.969,614.0
35.979,610.0
35.993,599.0
36.005,576.0
36.019,563.0
36.033,554.0
36.044,543.0
36.058,531.0
36.072,538.0
36.084,535.0
36.098,534.0
36.109,540.0
36.123,542.0
36.138,560.0
36.149,570.0
36.161,573.0
36.175,566.0
36.188,566.0
36.202,556.0
36.216,546.0
36.228,540.0
36.241,531.0
36.252,512.0
36.266,485.0
36.278,465.0
36.292,444.0
36.306,448.0
36.319,470.0
36.330,492.0
36.345,506.0
36.356,515.0
36.370,528.0
36.384,527.0
36.396,521.0
36.410,521.0
36.421,541.0
36.435,543.0
36.449,542.0
36.460,556.0
36.473,561.0
36.490,568.0
36.501,563.0
36.514,558.0
36.526,546.0
36.539,543.0
36.553,534.0
36.566,544.0
36.577,559.0
36.591,572.0
36.605,588.0
36.616,590.0
36.630,587.0
36.644,586.0
36.657,583.0
36.669,584.0
36.681,596.0
36.695,610.0
36.709,616.0
36.721,634.0
36.735,639.0
36.746,640.0
36.760,647.0
36.774,662.0
36.785,664.0
36.799,664.0
36.813,664.0
36.824,642.0
36.838,627.0
36.853,628.0
36.865,626.0
36.877,623.0
36.892,630.0
36.904,643.0
36.915,640.0
36.930,637.0
36.941,629.0
36.956,633.0
36.969,620.0
36.983,614.0
36.994,606.0
37.008,595.0
37.020,580.0
37.034,567.0
37.046,553.0
37.059,546.0
37.073,546.0
37.084,548.0
37.098,545.0
37.111,546.0
37.125,548.0
37.136,551.0
37.151,546.0
37.164,549.0
37.177,540.0
37.190,520.0
37.203,501.0
37.217,485.0
37.229,465.0
37.240,460.0
37.254,461.0
37.269,463.0
37.280,460.0
37.294,459.0
37.306,447.0
37.320,423.0
37.333,400.0
37.346,383.0
37.357,373.0
37.371,379.0
37.383,392.0
37.398,408.0
37.409,435.0
37.423,440.0
37.437,438.0
37.448,438.0
37.462,436.0
37.475,420.0
37.489,418.0
37.501,417.0
37.515,423.0
37.527,444.0
37.541,470.0
37.552,467.0
37.566,460.0
37.580,441.0
37.592,406.0
37.605,382.0
37.619,390.0
37.631,399.0
37.645,410.0
37.657,423.0
37.671,427.0
37.682,428.0
37.696,427.0
37.710,418.0
37.722,407.0
37.737,396.0
37.748,392.0
37.763,399.0
37.775,412.0
37.786,421.0
37.801,424.0
37.814,419.0
37.825,412.0
37.840,405.0
37.853,402.0
37.866,402.0
37.877,405.0
37.891,406.0
37.905,405.0
37.917,405.0
37.931,403.0
37.942,400.0
37.956,399.0
37.970,400.0
37.981,405.0
37.995,406.0
38.010,405.0
38.020,404.0
38.034,403.0
38.048,411.0
38.059,421.0
38.072,423.0
38.087,427.0
38.101,426.0
38.112,417.0
38.126,417.0
38.137,415.0
38.152,413.0
38.165,410.0
38.176,411.0
38.190,415.0
38.204,423.0
38.216,439.0
38.228,466.0
38.242,463.0
38.257,464.0
38.268,463.0
38.282,455.0
38.293,441.0
38.308,457.0
38.320,464.0
38.334,476.0
38.345,485.0
38.359,481.0
38.373,480.0
38.384,478.0
38.399,474.0
38.410,470.0
38.425,482.0
38.436,492.0
38.450,501.0
38.463,504.0
38.477,515.0
38.488,517.0
38.502,517.0
38.517,516.0
38.527,522.0
38.541,522.0
38.556,533.0
38.568,545.0
38.580,559.0
38.594,567.0
38.605,566.0
38.620,545.0
38.631,536.0
38.645,526.0
38.659,520.0
38.670,524.0
38.684,544.0
38.699,560.0
38.710,560.0
38.723,559.0
38.737,554.0
38.748,541.0
38.763,525.0
38.774,524.0
38.788,526.0
38.803,534.0
38.813,534.0
38.827,534.0
38.842,534.0
38.853,520.0
38.865,498.0
38.879,484.0
38.891,462.0
38.906,450.0
38.917,447.0
38.931,448.0
38.945,442.0
38.956,446.0
38.970,441.0
38.984,440.0
38.997,444.0
39.008,444.0
39.022,448.0
39.034,464.0
39.049,489.0
39.061,504.0
39.076,524.0
39.088,548.0
39.099,565.0
39.114,564.0
39.125,564.0
39.139,571.0
39.154,580.0
39.166,597.0
39.178,636.0
39.193,687.0
39.205,733.0
39.216,745.0
39.231,745.0
39.243,727.0
39.257,707.0
39.270,679.0
39.281,656.0
39.296,648.0
39.307,656.0
39.322,649.0
39.333,657.0
39.347,652.0
39.361,635.0
39.373,612.0
39.388,597.0
39.400,568.0
39.411,558.0
39.425,568.0
39.437,584.0
39.452,593.0
39.464,599.0
39.478,598.0
39.489,607.0
39.504,592.0
39.515,577.0
39.529,567.0
39.543,575.0
39.555,533.0
39.567,494.0
39.581,463.0
39.593,429.0
39.607,407.0
39.621,416.0
39.633,429.0
39.647,439.0
39.659,448.0
39.673,443.0
39.684,438.0
39.698,434.0
39.712,434.0
39.726,433.0
39.736,432.0
39.750,428.0
39.763,428.0
39.777,439.0
39.789,466.0
39.801,487.0
39.815,496.0
39.828,484.0
39.842,463.0
39.853,441.0
39.867,431.0
39.880,443.0
39.892,477.0
39.906,505.0
39.921,517.0
39.932,530.0
39.947,533.0
39.958,533.0
39.972,524.0
39.983,512.0
39.998,490.0
40.010,467.0
40.024,449.0
40.036,434.0
40.051,424.0
40.062,421.0
40.076,430.0
40.088,444.0
40.103,459.0
40.114,475.0
40.126,502.0
40.140,505.0
40.155,510.0
40.166,520.0
40.180,511.0
40.192,489.0
40.204,489.0
40.219,479.0
40.230,478.0
40.245,505.0
40.256,524.0
40.271,539.0
40.283,558.0
40.297,566.0
40.308,566.0
40.322,573.0
40.336,575.0
40.347,567.0
40.361,558.0
40.375,544.0
40.388,537.0
40.401,529.0
40.415,529.0
40.426,531.0
40.439,545.0
40.452,546.0
40.467,545.0
40.480,544.0
40.490,542.0
40.505,532.0
40.518,534.0
40.531,519.0
40.544,500.0
40.555,480.0
40.568,460.0
40.583,443.0
40.596,453.0
40.609,475.0
40.621,497.0
40.633,505.0
40.646,508.0
40.659,493.0
40.672,477.0
40.685,460.0
40.701,454.0
40.711,449.0
40.724,457.0
40.737,460.0
40.750,466.0
40.763,485.0
40.778,511.0
40.791,519.0
40.804,519.0
40.817,518.0
40.829,508.0
40.843,539.0
40.856,609.0
40.869,674.0
40.882,727.0
40.894,775.0
40.907,732.0
40.920,661.0
40.933,615.0
40.946,584.0
40.958,547.0
40.973,550.0
40.986,562.0
40.997,554.0
41.012,541.0
41.026,536.0
41.038,529.0
41.051,517.0
41.065,507.0
41.076,507.0
41.089,505.0
41.103,500.0
41.116,488.0
41.129,478.0
41.142,465.0
41.155,430.0
41.168,383.0
41.181,341.0
41.194,298.0
41.207,265.0
41.219,281.0
41.232,314.0
41.244,360.0
41.259,407.0
41.272,437.0
41.285,446.0
41.298,447.0
41.311,436.0
41.324,424.0
41.337,423.0
41.350,423.0
41.363,436.0
41.376,443.0
41.388,449.0
41.401,461.0
41.414,479.0
41.426,487.0
41.441,502.0
41.454,515.0
41.466,516.0
41.480,516.0
41.493,507.0
41.505,499.0
41.517,498.0
41.532,487.0
41.543,491.0
41.556,501.0
41.569,517.0
41.584,534.0
41.597,553.0
41.610,564.0
41.623,575.0
41.636,584.0
41.648,585.0
41.661,583.0
41.674,576.0
41.687,576.0
41.700,576.0
41.713,571.0
41.726,576.0
41.740,570.0
41.753,558.0
41.765,545.0
41.778,532.0
41.791,522.0
41.803,511.0
41.818,494.0
