24.985,403.0
24.998,403.0
25.010,404.0
25.024,413.0
25.036,428.0
25.049,428.0
25.062,426.0
25.076,423.0
25.088,408.0
25.101,388.0
25.116,383.0
25.126,385.0
25.140,381.0
25.153,381.0
25.169,381.0
25.179,382.0
25.192,381.0
25.203,377.0
25.216,378.0
25.229,383.0
25.242,379.0
25.257,375.0
25.270,375.0
25.282,376.0
25.295,385.0
25.307,390.0
25.323,397.0
25.335,415.0
25.347,426.0
25.360,426.0
25.375,444.0
25.387,461.0
25.399,470.0
25.412,481.0
25.424,492.0
25.440,496.0
25.452,497.0
25.465,497.0
25.476,497.0
25.491,498.0
25.504,498.0
25.517,487.0
25.530,495.0
25.542,500.0
25.556,500.0
25.568,498.0
25.581,509.0
25.595,499.0
25.608,495.0
25.620,493.0
25.633,493.0
25.645,495.0
25.658,497.0
25.673,509.0
25.686,521.0
25.698,521.0
25.712,515.0
25.724,497.0
25.737,489.0
25.750,486.0
25.763,482.0
25.777,477.0
25.791,492.0
25.804,487.0
25.816,483.0
25.829,482.0
25.842,492.0
25.855,493.0
25.868,493.0
25.881,494.0
25.894,498.0
25.907,496.0
25.920,496.0
25.933,501.0
25.945,509.0
25.957,515.0
25.970,520.0
25.986,518.0
25.999,517.0
26.012,512.0
26.024,512.0
26.037,491.0
26.050,491.0
26.062,493.0
26.075,490.0
26.087,486.0
26.102,503.0
26.115,503.0
26.128,500.0
26.139,500.0
26.155,504.0
26.167,497.0
26.180,484.0
26.193,481.0
26.206,478.0
26.218,474.0
26.231,483.0
26.243,493.0
26.258,502.0
26.271,503.0
26.284,508.0
26.297,528.0
26.310,552.0
26.323,549.0
26.335,551.0
26.348,543.0
26.362,523.0
26.375,505.0
26.388,512.0
26.401,521.0
26.413,530.0
26.426,546.0
26.439,557.0
26.451,572.0
26.466,592.0
26.479,591.0
26.492,585.0
26.505,578.0
26.518,561.0
26.531,545.0
26.544,546.0
26.557,546.0
26.569,545.0
26.582,520.0
26.594,494.0
26.608,467.0
26.621,439.0
26.634,415.0
26.649,412.0
26.661,422.0
26.674,436.0
26.687,434.0
26.700,425.0
26.713,425.0
26.726,422.0
26.739,405.0
26.752,403.0
26.764,409.0
26.777,407.0
26.790,392.0
26.802,388.0
26.815,385.0
26.831,380.0
26.841,376.0
26.856,374.0
26.869,385.0
26.882,393.0
26.894,402.0
26.906,406.0
26.921,408.0
26.934,402.0
26.947,408.0
26.960,411.0
26.973,414.0
26.986,415.0
26.998,411.0
27.011,396.0
27.024,387.0
27.036,381.0
27.051,379.0
27.064,376.0
27.077,384.0
27.090,392.0
27.102,393.0
27.115,394.0
27.128,396.0
27.141,390.0
27.154,373.0
27.167,364.0
27.180,360.0
27.195,352.0
27.208,340.0
27.221,339.0
27.233,338.0
27.245,343.0
27.258,352.0
27.271,363.0
27.283,379.0
27.296,389.0
27.309,388.0
27.322,387.0
27.337,386.0
27.350,382.0
27.363,383.0
27.376,384.0
27.390,388.0
27.403,389.0
27.415,389.0
27.428,390.0
27.441,387.0
27.454,383.0
27.466,382.0
27.480,381.0
27.492,378.0
27.505,385.0
27.518,389.0
27.531,392.0
27.544,404.0
27.556,432.0
27.571,462.0
27.584,509.0
27.596,556.0
27.609,578.0
27.622,585.0
27.635,586.0
27.647,573.0
27.663,562.0
27.676,559.0
27.689,566.0
27.701,560.0
27.715,559.0
27.728,556.0
27.740,561.0
27.753,555.0
27.766,563.0
27.779,561.0
27.791,565.0
27.805,549.0
27.818,558.0
27.832,565.0
27.845,569.0
27.857,566.0
27.870,561.0
27.883,546.0
27.896,532.0
27.909,528.0
27.922,521.0
27.934,540.0
27.947,555.0
27.960,564.0
27.973,568.0
27.986,577.0
27.999,578.0
28.012,561.0
28.024,545.0
28.037,530.0
28.053,517.0
28.065,510.0
28.077,512.0
28.090,541.0
28.103,585.0
28.116,622.0
28.129,654.0
28.142,686.0
28.154,678.0
28.169,668.0
28.182,645.0
28.194,638.0
28.207,616.0
28.220,636.0
28.232,649.0
28.247,665.0
28.259,652.0
28.272,658.0
28.284,643.0
28.299,621.0
28.312,618.0
28.324,637.0
28.337,665.0
28.349,696.0
28.362,717.0
28.377,713.0
28.390,688.0
28.403,658.0
28.416,627.0
28.428,606.0
28.440,603.0
28.453,597.0
28.468,584.0
28.481,567.0
28.494,558.0
28.506,557.0
28.521,557.0
28.533,564.0
28.546,571.0
28.558,577.0
28.571,574.0
28.586,588.0
28.599,583.0
28.611,582.0
28.624,573.0
28.636,563.0
28.651,532.0
28.663,520.0
28.676,501.0
28.689,482.0
28.701,488.0
28.714,502.0
28.727,512.0
28.740,524.0
28.752,539.0
28.767,538.0
28.780,529.0
28.792,506.0
28.805,484.0
28.818,465.0
28.832,458.0
28.845,454.0
28.857,455.0
28.870,466.0
28.882,469.0
28.896,452.0
28.908,444.0
28.924,445.0
28.936,436.0
28.949,426.0
28.962,419.0
28.974,406.0
28.987,389.0
28.999,377.0
29.012,374.0
29.027,385.0
29.040,394.0
29.052,402.0
29.066,406.0
29.078,408.0
29.091,404.0
29.104,406.0
29.117,399.0
29.130,392.0
29.142,391.0
29.155,388.0
29.168,390.0
29.181,399.0
29.196,408.0
29.210,410.0
29.222,414.0
29.234,406.0
29.247,394.0
29.259,383.0
29.275,371.0
29.288,367.0
29.300,375.0
29.313,388.0
29.325,404.0
29.339,414.0
29.351,415.0
29.365,415.0
29.378,416.0
29.391,411.0
29.404,411.0
29.416,410.0
29.429,414.0
29.444,412.0
29.454,411.0
29.467,408.0
29.482,405.0
29.495,399.0
29.508,404.0
29.521,414.0
29.534,418.0
29.547,418.0
29.560,416.0
29.573,408.0
29.586,399.0
29.599,395.0
29.612,394.0
29.626,395.0
29.638,398.0
29.651,398.0
29.664,398.0
29.677,399.0
29.690,398.0
29.703,394.0
29.716,394.0
29.728,396.0
29.743,398.0
29.756,398.0
29.768,398.0
29.781,399.0
29.793,406.0
29.806,416.0
29.819,426.0
29.832,439.0
29.845,454.0
29.858,446.0
29.870,429.0
29.885,428.0
29.898,418.0
29.911,411.0
29.924,417.0
29.937,430.0
29.949,432.0
29.963,436.0
29.976,432.0
29.989,424.0
30.002,417.0
30.015,410.0
30.027,403.0
30.040,397.0
30.052,410.0
30.065,416.0
30.079,430.0
30.091,446.0
30.107,463.0
30.120,469.0
30.132,484.0
30.145,508.0
30.157,538.0
30.170,549.0
30.183,573.0
30.195,611.0
30.208,622.0
30.221,631.0
30.236,663.0
30.249,678.0
30.261,661.0
30.274,648.0
30.286,635.0
30.300,618.0
30.314,595.0
30.328,593.0
30.340,568.0
30.353,572.0
30.366,565.0
30.379,545.0
30.392,517.0
30.404,499.0
30.418,480.0
30.431,468.0
30.444,474.0
30.457,480.0
30.470,488.0
30.483,490.0
30.497,482.0
30.510,474.0
30.522,468.0
30.535,475.0
30.548,472.0
30.561,475.0
30.574,477.0
30.587,478.0
30.600,476.0
30.613,480.0
30.626,476.0
30.638,476.0
30.651,492.0
30.666,513.0
30.679,542.0
30.692,587.0
30.704,611.0
30.717,632.0
30.730,652.0
30.743,655.0
30.756,629.0
30.769,649.0
30.781,665.0
30.794,683.0
30.806,671.0
30.821,662.0
30.834,647.0
30.846,621.0
30.859,603.0
30.874,593.0
30.886,590.0
30.899,580.0
30.913,559.0
30.926,528.0
30.938,510.0
30.951,502.0
30.964,491.0
30.976,479.0
30.989,447.0
31.003,419.0
31.015,389.0
31.028,352.0
31.042,318.0
31.055,312.0
31.069,341.0
31.082,367.0
31.094,395.0
31.106,444.0
31.120,496.0
31.133,517.0
31.146,544.0
31.159,566.0
31.172,563.0
31.185,564.0
31.198,563.0
31.211,566.0
31.224,554.0
31.237,562.0
31.250,571.0
31.262,587.0
31.277,617.0
31.290,632.0
31.301,662.0
31.315,660.0
31.328,642.0
31.341,597.0
31.354,577.0
31.366,554.0
31.379,538.0
31.392,520.0
31.407,504.0
31.420,503.0
31.433,494.0
31.444,486.0
31.457,478.0
31.472,472.0
31.484,469.0
31.498,452.0
31.510,451.0
31.523,447.0
31.535,447.0
31.548,443.0
31.562,444.0
31.576,453.0
31.588,456.0
31.600,461.0
31.614,457.0
31.628,457.0
31.641,448.0
31.654,450.0
31.665,453.0
31.678,466.0
31.694,476.0
31.706,489.0
31.718,500.0
31.732,511.0
31.745,512.0
31.758,527.0
31.769,535.0
31.783,555.0
31.796,564.0
31.810,580.0
31.821,582.0
31.835,584.0
31.849,576.0
31.860,577.0
31.873,575.0
31.887,578.0
31.901,583.0
31.914,599.0
31.925,610.0
31.938,623.0
31.952,624.0
31.964,635.0
31.979,649.0
31.992,641.0
32.004,661.0
32.016,684.0
32.029,671.0
32.043,616.0
32.055,605.0
32.069,591.0
32.081,588.0
32.095,611.0
32.109,626.0
32.122,661.0
32.133,652.0
32.147,632.0
32.159,592.0
32.172,575.0
32.186,553.0
32.200,546.0
32.212,533.0
32.227,522.0
32.239,506.0
32.251,475.0
32.265,458.0
32.277,438.0
32.289,464.0
32.304,508.0
32.316,535.0
32.330,553.0
32.343,565.0
32.354,567.0
32.367,558.0
32.381,546.0
32.393,530.0
32.407,522.0
32.419,483.0
32.434,460.0
32.446,438.0
32.460,424.0
32.471,411.0
32.485,408.0
32.499,407.0
32.510,407.0
32.524,405.0
32.536,404.0
32.550,409.0
32.564,402.0
32.575,403.0
32.588,417.0
32.603,434.0
32.614,441.0
32.628,458.0
32.640,476.0
32.655,487.0
32.666,498.0
32.680,513.0
32.692,545.0
32.707,587.0
32.719,626.0
32.731,664.0
32.746,698.0
32.759,715.0
32.771,700.0
32.783,682.0
32.797,668.0
32.811,647.0
32.823,623.0
32.837,619.0
32.848,604.0
32.862,595.0
32.876,596.0
32.888,594.0
32.902,597.0
32.913,604.0
32.926,590.0
32.939,589.0
32.953,584.0
32.966,594.0
32.978,607.0
32.992,653.0
33.004,699.0
33.018,747.0
33.030,757.0
33.044,736.0
33.056,696.0
33.071,662.0
33.083,627.0
33.095,611.0
33.109,595.0
33.121,612.0
33.136,626.0
33.149,637.0
33.161,621.0
33.174,633.0
33.186,636.0
33.200,629.0
33.212,614.0
33.226,617.0
33.240,622.0
33.252,607.0
33.265,600.0
33.279,580.0
33.291,545.0
33.305,502.0
33.316,469.0
33.330,427.0
33.344,420.0
33.356,439.0
33.370,460.0
33.381,477.0
33.395,497.0
33.409,501.0
33.420,494.0
33.434,496.0
33.448,496.0
33.459,491.0
33.474,473.0
33.485,475.0
33.499,480.0
33.513,477.0
33.525,474.0
33.538,485.0
33.552,485.0
33.563,494.0
33.577,494.0
33.591,504.0
33.602,505.0
33.617,521.0
33.628,525.0
33.641,543.0
33.655,536.0
33.667,540.0
33.680,536.0
33.693,535.0
33.706,530.0
33.720,544.0
33.733,545.0
33.746,546.0
33.759,545.0
33.773,550.0
33.786,554.0
33.797,559.0
33.810,562.0
33.824,559.0
33.838,556.0
33.850,560.0
33.864,561.0
33.877,556.0
33.888,559.0
33.902,549.0
33.916,539.0
33.929,531.0
33.940,535.0
33.955,539.0
33.966,541.0
33.980,546.0
33.994,556.0
34.006,552.0
34.020,542.0
34.031,537.0
34.044,527.0
34.058,512.0
34.072,509.0
34.084,512.0
34.097,510.0
34.111,513.0
34.124,511.0
34.135,510.0
34.149,510.0
34.164,509.0
34.176,504.0
34.187,504.0
34.200,501.0
34.214,501.0
34.226,505.0
34.240,518.0
34.254,531.0
34.266,546.0
34.279,553.0
34.291,546.0
34.306,535.0
34.317,527.0
34.330,535.0
34.344,559.0
34.358,574.0
34.369,581.0
34.383,588.0
34.396,572.0
34.410,549.0
34.421,546.0
34.435,548.0
34.448,549.0
34.462,546.0
34.474,550.0
34.488,552.0
34.500,554.0
34.514,560.0
34.525,571.0
34.539,575.0
34.553,580.0
34.564,579.0
34.577,569.0
34.591,559.0
34.605,556.0
34.617,552.0
34.630,563.0
34.644,572.0
34.656,580.0
34.669,581.0
34.683,581.0
34.695,567.0
34.708,555.0
34.722,557.0
34.734,566.0
34.746,578.0
34.760,588.0
34.772,595.0
34.786,593.0
34.798,585.0
34.812,574.0
34.824,565.0
34.838,564.0
34.852,562.0
34.864,563.0
34.878,559.0
34.889,561.0
34.903,558.0
34.916,553.0
34.930,549.0
34.941,544.0
34.955,547.0
34.969,547.0
34.982,551.0
34.994,551.0
35.009,560.0
35.020,564.0
35.034,570.0
35.045,573.0
35.059,581.0
35.073,585.0
35.084,591.0
35.098,599.0
35.112,604.0
35.124,599.0
35.137,592.0
35.151,580.0
35.162,573.0
35.176,557.0
35.190,549.0
35.203,541.0
35.214,534.0
35.229,519.0
35.240,515.0
35.255,523.0
35.266,531.0
35.280,533.0
35.294,527.0
35.305,538.0
35.319,525.0
35.333,517.0
35.345,512.0
35.358,517.0
35.371,506.0
35.383,505.0
35.397,497.0
35.411,488.0
35.422,483.0
35.437,462.0
35.449,428.0
35.461,393.0
35.476,358.0
35.488,326.0
35.500,346.0
35.515,375.0
35.527,395.0
35.539,434.0
35.554,465.0
35.565,470.0
35.580,480.0
35.592,498.0
35.606,499.0
35.618,505.0
35.631,505.0
35.645,505.0
35.657,513.0
35.669,529.0
35.683,539.0
35.698,551.0
35.710,566.0
35.721,569.0
35.735,567.0
35.749,566.0
35.760,561.0
35.774,559.0
35.788,564.0
35.800,569.0
35.813,569.0
35.827,571.0
35.839,568.0
35.853,561.0
35.865,552.0
35.879,550.0
35.890,553.0
35.905,564.0
35.916,575.0
35.930,576.0
35.944,576.0
35.955,572.0
35.970,559.0
35.981,550.0
35.995,546.0
36.010,539.0
36.021,532.0
36.035,524.0
36.046,519.0
36.060,521.0
36.074,526.0
36.086,536.0
36.100,540.0
36.112,542.0
36.125,543.0
36.139,546.0
36.151,542.0
36.165,542.0
36.176,541.0
36.190,542.0
36.204,538.0
36.217,535.0
36.230,533.0
36.243,529.0
36.254,520.0
36.268,516.0
36.282,511.0
36.293,511.0
36.307,512.0
36.321,511.0
36.333,519.0
36.346,533.0
36.360,541.0
36.371,546.0
36.384,555.0
36.397,554.0
36.412,541.0
36.424,519.0
36.438,500.0
36.451,477.0
36.462,455.0
36.476,442.0
36.489,440.0
36.501,439.0
36.514,436.0
36.529,432.0
36.542,435.0
36.553,443.0
36.566,441.0
36.580,440.0
36.592,441.0
36.606,434.0
36.620,420.0
36.631,422.0
36.646,392.0
36.658,356.0
36.673,322.0
36.684,288.0
36.698,280.0
36.710,305.0
36.724,332.0
36.736,358.0
36.748,383.0
36.762,381.0
36.776,381.0
36.787,380.0
36.801,384.0
36.814,385.0
36.826,386.0
36.840,385.0
36.854,390.0
36.867,390.0
36.878,391.0
36.892,391.0
36.904,398.0
36.917,394.0
36.931,390.0
36.945,390.0
36.957,390.0
36.971,383.0
36.982,383.0
36.996,382.0
37.010,386.0
37.023,386.0
37.034,383.0
37.048,374.0
37.062,365.0
37.073,352.0
37.087,353.0
37.101,360.0
37.113,375.0
37.127,387.0
37.138,398.0
37.154,398.0
37.165,398.0
37.178,398.0
37.190,413.0
37.204,420.0
37.217,424.0
37.231,424.0
37.242,420.0
37.257,404.0
37.270,397.0
37.281,394.0
37.295,394.0
37.309,395.0
37.323,398.0
37.334,398.0
37.348,397.0
37.359,397.0
37.373,395.0
37.387,393.0
37.398,401.0
37.412,411.0
37.426,415.0
37.437,430.0
37.452,442.0
37.463,450.0
37.477,461.0
37.491,473.0
37.502,471.0
37.517,465.0
37.528,453.0
37.543,440.0
37.554,433.0
37.569,428.0
37.580,422.0
37.594,425.0
37.609,426.0
37.620,429.0
37.634,432.0
37.645,438.0
37.659,440.0
37.673,438.0
37.684,432.0
37.698,424.0
37.712,415.0
37.723,419.0
37.737,409.0
37.749,397.0
37.763,392.0
37.777,390.0
37.788,394.0
37.803,411.0
37.814,423.0
37.829,451.0
37.840,463.0
37.854,461.0
37.868,459.0
37.882,467.0
37.893,455.0
37.907,460.0
37.919,471.0
37.934,487.0
37.945,494.0
37.959,505.0
37.970,509.0
37.984,514.0
37.998,510.0
38.009,511.0
38.023,512.0
38.037,512.0
38.048,509.0
38.062,509.0
38.075,513.0
38.089,510.0
38.100,516.0
38.115,504.0
38.126,504.0
38.140,509.0
38.154,516.0
38.165,518.0
38.180,536.0
38.192,544.0
38.206,526.0
38.218,508.0
38.230,489.0
38.245,471.0
38.257,453.0
38.271,450.0
38.283,451.0
38.297,448.0
38.308,448.0
38.322,445.0
38.336,445.0
38.347,443.0
38.362,458.0
38.374,479.0
38.386,501.0
38.401,528.0
38.413,553.0
38.427,558.0
38.438,566.0
38.452,566.0
38.466,578.0
38.478,603.0
38.490,633.0
38.505,652.0
38.517,678.0
38.529,709.0
38.544,734.0
38.556,751.0
38.569,769.0
38.583,764.0
38.595,725.0
38.607,685.0
38.621,650.0
38.633,615.0
38.647,609.0
38.661,619.0
38.673,640.0
38.685,641.0
38.699,622.0
38.713,612.0
38.724,615.0
38.739,593.0
38.750,597.0
38.764,590.0
38.778,591.0
38.790,586.0
38.805,582.0
38.816,564.0
38.830,576.0
38.841,571.0
38.856,564.0
38.867,549.0
38.881,536.0
38.893,501.0
38.907,472.0
38.919,431.0
38.934,405.0
38.945,390.0
38.960,400.0
38.971,395.0
38.985,400.0
39.000,395.0
39.011,386.0
39.025,373.0
39.036,375.0
39.051,388.0
39.062,399.0
39.076,409.0
39.090,433.0
39.102,463.0
39.116,494.0
39.129,508.0
39.142,503.0
39.154,495.0
39.167,478.0
39.179,452.0
39.194,461.0
39.205,488.0
39.219,499.0
39.233,508.0
39.245,519.0
39.259,524.0
39.273,521.0
39.283,523.0
39.297,527.0
39.311,529.0
39.322,527.0
39.336,523.0
39.348,500.0
39.363,484.0
39.375,461.0
39.387,439.0
39.400,430.0
39.415,451.0
39.427,469.0
39.441,489.0
39.454,507.0
39.466,531.0
39.479,528.0
39.493,529.0
39.504,530.0
39.519,535.0
39.530,527.0
39.544,535.0
39.558,536.0
39.571,540.0
39.582,541.0
39.596,542.0
39.610,541.0
39.621,540.0
39.635,536.0
39.649,535.0
39.662,529.0
39.676,530.0
39.686,529.0
39.700,529.0
39.714,530.0
39.728,536.0
39.738,540.0
39.751,552.0
39.766,554.0
39.778,560.0
39.790,565.0
39.804,559.0
39.818,535.0
39.831,511.0
39.843,484.0
39.856,456.0
39.868,436.0
39.883,433.0
39.896,432.0
39.909,432.0
39.922,432.0
39.935,433.0
39.948,441.0
39.961,445.0
39.973,449.0
39.986,454.0
39.999,453.0
40.012,446.0
40.024,447.0
40.037,448.0
40.052,454.0
40.063,458.0
40.078,473.0
40.091,487.0
40.103,502.0
40.116,514.0
40.129,532.0
40.141,557.0
40.154,583.0
40.169,598.0
40.180,604.0
40.195,581.0
40.207,545.0
40.221,507.0
40.234,478.0
40.247,461.0
40.260,469.0
40.273,472.0
40.286,487.0
40.299,485.0
40.310,481.0
40.325,472.0
40.338,464.0
40.351,448.0
40.364,447.0
40.377,450.0
40.389,467.0
40.402,468.0
40.415,467.0
40.428,468.0
40.441,454.0
40.453,426.0
40.466,387.0
40.481,351.0
40.493,318.0
40.506,298.0
40.519,309.0
40.532,348.0
40.544,387.0
40.557,427.0
40.570,455.0
40.583,457.0
40.598,458.0
40.611,460.0
40.622,463.0
40.635,469.0
40.649,478.0
40.663,489.0
40.676,484.0
40.689,480.0
40.702,489.0
40.715,492.0
40.728,495.0
40.741,509.0
40.752,500.0
40.766,490.0
40.778,483.0
40.791,476.0
40.805,467.0
40.818,474.0
40.830,473.0
40.844,481.0
40.856,485.0
40.870,488.0
40.883,503.0
40.896,514.0
40.908,509.0
40.923,508.0
40.936,522.0
40.949,528.0
40.961,538.0
40.974,537.0
40.987,537.0
41.000,531.0
41.013,524.0
41.026,520.0
41.040,527.0
41.053,522.0
41.065,503.0
41.077,510.0
41.090,510.0
41.105,521.0
41.118,526.0
41.130,534.0
41.143,518.0
41.156,506.0
41.168,489.0
41.182,473.0
41.194,440.0
41.209,417.0
41.222,409.0
41.234,396.0
41.247,418.0
41.260,455.0
41.273,483.0
41.285,494.0
41.300,515.0
41.311,519.0
41.326,518.0
41.339,520.0
41.351,527.0
41.364,525.0
41.377,521.0
41.390,520.0
41.403,518.0
41.416,513.0
41.429,515.0
41.443,505.0
41.456,505.0
41.468,506.0
41.482,511.0
41.495,508.0
41.508,521.0
41.521,511.0
41.534,490.0
41.547,465.0
41.558,446.0
41.573,429.0
41.587,428.0
41.597,428.0
41.612,434.0
41.627,437.0
41.638,430.0
41.650,422.0
41.666,428.0
