24.639,442.0
24.653,449.0
24.664,432.0
24.679,418.0
24.690,406.0
24.704,414.0
24.716,422.0
24.730,433.0
24.743,433.0
24.755,433.0
24.768,436.0
24.782,432.0
24.795,432.0
24.807,430.0
24.820,428.0
24.834,429.0
24.846,429.0
24.860,438.0
24.872,434.0
24.886,435.0
24.900,430.0
24.911,425.0
24.925,413.0
24.937,414.0
24.951,416.0
24.965,421.0
24.976,426.0
24.991,437.0
25.004,441.0
25.015,436.0
25.029,431.0
25.041,421.0
25.055,405.0
25.067,400.0
25.081,396.0
25.093,391.0
25.107,390.0
25.121,389.0
25.132,387.0
25.146,389.0
25.160,387.0
25.172,382.0
25.186,372.0
25.198,363.0
25.211,348.0
25.225,349.0
25.236,356.0
25.250,368.0
25.262,383.0
25.276,394.0
25.288,397.0
25.302,397.0
25.316,395.0
25.327,391.0
25.341,392.0
25.355,392.0
25.366,394.0
25.380,401.0
25.392,413.0
25.405,423.0
25.420,433.0
25.431,443.0
25.445,454.0
25.457,463.0
25.471,480.0
25.483,492.0
25.497,503.0
25.511,499.0
25.524,495.0
25.537,490.0
25.548,488.0
25.561,487.0
25.575,501.0
25.589,508.0
25.600,506.0
25.614,495.0
25.626,512.0
25.640,508.0
25.654,507.0
25.666,512.0
25.678,527.0
25.692,509.0
25.704,513.0
25.718,509.0
25.732,510.0
25.743,507.0
25.756,509.0
25.770,510.0
25.782,507.0
25.796,485.0
25.809,465.0
25.823,454.0
25.834,452.0
25.848,460.0
25.860,481.0
25.874,506.0
25.886,522.0
25.900,529.0
25.913,534.0
25.925,521.0
25.940,522.0
25.951,518.0
25.965,510.0
25.977,512.0
25.991,527.0
26.005,519.0
26.016,518.0
26.030,521.0
26.044,519.0
26.055,518.0
26.069,518.0
26.082,523.0
26.094,523.0
26.107,514.0
26.121,511.0
26.135,510.0
26.146,501.0
26.160,500.0
26.174,509.0
26.185,515.0
26.200,518.0
26.212,534.0
26.225,547.0
26.237,550.0
26.251,557.0
26.263,569.0
26.277,565.0
26.291,567.0
26.302,573.0
26.316,569.0
26.328,564.0
26.342,559.0
26.356,557.0
26.368,552.0
26.382,555.0
26.393,557.0
26.407,557.0
26.421,548.0
26.432,539.0
26.445,529.0
26.459,519.0
26.471,523.0
26.485,532.0
26.497,550.0
26.510,571.0
26.525,577.0
26.537,583.0
26.549,603.0
26.563,616.0
26.577,613.0
26.589,620.0
26.603,615.0
26.614,598.0
26.629,580.0
26.641,592.0
26.655,581.0
26.667,550.0
26.679,515.0
26.694,479.0
26.706,428.0
26.720,412.0
26.731,417.0
26.745,425.0
26.759,432.0
26.770,437.0
26.784,436.0
26.798,436.0
26.809,438.0
26.823,442.0
26.837,442.0
26.848,442.0
26.862,439.0
26.876,436.0
26.887,435.0
26.902,454.0
26.914,450.0
26.926,431.0
26.941,412.0
26.953,393.0
26.965,365.0
26.979,365.0
26.994,377.0
27.006,395.0
27.017,404.0
27.031,404.0
27.045,404.0
27.056,416.0
27.069,411.0
27.084,414.0
27.095,414.0
27.109,418.0
27.123,408.0
27.134,412.0
27.149,414.0
27.160,413.0
27.174,405.0
27.186,402.0
27.200,394.0
27.214,392.0
27.225,390.0
27.239,390.0
27.253,397.0
27.265,396.0
27.279,392.0
27.290,391.0
27.303,392.0
27.317,388.0
27.331,389.0
27.343,389.0
27.357,390.0
27.368,388.0
27.382,385.0
27.396,384.0
27.407,387.0
27.421,389.0
27.433,397.0
27.447,406.0
27.459,418.0
27.473,428.0
27.485,438.0
27.499,443.0
27.513,450.0
27.524,455.0
27.538,478.0
27.552,503.0
27.563,506.0
27.576,506.0
27.590,506.0
27.602,484.0
27.616,468.0
27.628,468.0
27.642,469.0
27.655,464.0
27.667,470.0
27.682,488.0
27.694,509.0
27.706,540.0
27.721,577.0
27.732,601.0
27.746,603.0
27.759,605.0
27.771,596.0
27.785,577.0
27.799,570.0
27.811,569.0
27.825,577.0
27.836,568.0
27.851,555.0
27.863,555.0
27.877,548.0
27.889,541.0
27.903,550.0
27.915,570.0
27.929,576.0
27.940,582.0
27.954,571.0
27.968,571.0
27.981,564.0
27.992,549.0
28.006,541.0
28.019,536.0
28.031,533.0
28.045,538.0
28.058,545.0
28.070,545.0
28.084,553.0
28.098,549.0
28.110,591.0
28.122,630.0
28.136,663.0
28.148,679.0
28.162,712.0
28.176,714.0
28.189,720.0
28.201,724.0
28.214,726.0
28.226,722.0
28.239,726.0
28.253,715.0
28.267,718.0
28.279,739.0
28.291,765.0
28.305,770.0
28.317,792.0
28.331,796.0
28.345,782.0
28.356,741.0
28.371,698.0
28.383,656.0
28.395,632.0
28.409,610.0
28.421,590.0
28.435,588.0
28.449,599.0
28.460,603.0
28.475,616.0
28.486,624.0
28.500,618.0
28.515,594.0
28.526,575.0
28.538,552.0
28.552,537.0
28.566,523.0
28.578,522.0
28.592,524.0
28.603,530.0
28.617,531.0
28.631,530.0
28.642,531.0
28.656,526.0
28.669,526.0
28.683,526.0
28.694,526.0
28.708,521.0
28.721,520.0
28.733,501.0
28.747,504.0
28.761,487.0
28.772,474.0
28.785,478.0
28.799,478.0
28.811,477.0
28.826,512.0
28.838,535.0
28.852,539.0
28.863,554.0
28.876,549.0
28.889,537.0
28.903,529.0
28.915,523.0
28.929,509.0
28.941,486.0
28.956,467.0
28.968,449.0
28.982,433.0
28.993,427.0
29.007,426.0
29.020,419.0
29.032,411.0
29.046,404.0
29.059,427.0
29.073,430.0
29.084,430.0
29.098,431.0
29.112,428.0
29.124,405.0
29.138,402.0
29.149,400.0
29.162,404.0
29.176,393.0
29.188,381.0
29.202,372.0
29.214,360.0
29.227,357.0
29.242,368.0
29.254,383.0
29.266,396.0
29.280,406.0
29.292,407.0
29.306,406.0
29.320,403.0
29.331,398.0
29.345,395.0
29.359,395.0
29.370,393.0
29.383,390.0
29.397,391.0
29.409,390.0
29.423,387.0
29.437,386.0
29.448,387.0
29.463,398.0
29.475,424.0
29.488,426.0
29.500,426.0
29.513,425.0
29.528,411.0
29.540,387.0
29.554,385.0
29.565,390.0
29.579,390.0
29.592,389.0
29.606,390.0
29.617,390.0
29.631,385.0
29.645,385.0
29.656,387.0
29.670,391.0
29.684,390.0
29.695,391.0
29.709,390.0
29.723,390.0
29.734,385.0
29.747,386.0
29.761,386.0
29.774,390.0
29.788,389.0
29.800,390.0
29.814,390.0
29.825,393.0
29.839,398.0
29.853,407.0
29.865,416.0
29.880,428.0
29.891,435.0
29.905,440.0
29.916,445.0
29.931,449.0
29.942,452.0
29.956,454.0
29.970,456.0
29.981,463.0
29.996,473.0
30.007,475.0
30.021,473.0
30.035,466.0
30.047,456.0
30.059,441.0
30.073,438.0
30.085,438.0
30.099,449.0
30.113,452.0
30.124,450.0
30.138,446.0
30.152,439.0
30.164,422.0
30.178,429.0
30.190,424.0
30.204,420.0
30.216,431.0
30.230,445.0
30.240,445.0
30.255,463.0
30.269,482.0
30.283,493.0
30.293,510.0
30.306,545.0
30.318,572.0
30.335,599.0
30.344,602.0
30.357,609.0
30.372,595.0
30.387,597.0
30.399,569.0
30.411,564.0
30.423,577.0
30.435,590.0
30.449,594.0
30.461,613.0
30.476,648.0
30.488,653.0
30.502,630.0
30.514,599.0
30.528,565.0
30.540,527.0
30.552,489.0
30.566,475.0
30.580,466.0
30.593,471.0
30.604,468.0
30.618,465.0
30.633,468.0
30.644,475.0
30.656,478.0
30.670,479.0
30.684,484.0
30.695,484.0
30.709,479.0
30.723,478.0
30.735,493.0
30.747,515.0
30.761,525.0
30.773,533.0
30.787,537.0
30.801,544.0
30.812,535.0
30.826,544.0
30.840,559.0
30.852,574.0
30.866,592.0
30.878,609.0
30.892,633.0
30.903,642.0
30.917,646.0
30.929,618.0
30.943,608.0
30.957,596.0
30.969,594.0
30.984,574.0
30.995,563.0
31.009,548.0
31.021,526.0
31.035,498.0
31.047,488.0
31.061,487.0
31.072,479.0
31.086,467.0
31.098,466.0
31.112,457.0
31.126,459.0
31.137,459.0
31.151,456.0
31.164,451.0
31.179,467.0
31.190,475.0
31.205,493.0
31.217,527.0
31.228,541.0
31.242,558.0
31.254,565.0
31.268,561.0
31.282,534.0
31.294,549.0
31.308,568.0
31.320,590.0
31.334,595.0
31.346,625.0
31.360,649.0
31.371,649.0
31.385,651.0
31.399,666.0
31.411,678.0
31.425,646.0
31.437,625.0
31.452,603.0
31.464,563.0
31.476,526.0
31.489,518.0
31.501,503.0
31.516,494.0
31.529,489.0
31.541,489.0
31.555,480.0
31.566,472.0
31.580,462.0
31.594,464.0
31.605,465.0
31.619,471.0
31.633,477.0
31.644,474.0
31.657,474.0
31.672,456.0
31.683,444.0
31.697,445.0
31.709,462.0
31.723,480.0
31.735,509.0
31.750,524.0
31.761,534.0
31.775,528.0
31.789,527.0
31.800,532.0
31.814,544.0
31.829,561.0
31.841,589.0
31.852,603.0
31.866,610.0
31.880,610.0
31.892,609.0
31.905,610.0
31.919,621.0
31.930,619.0
31.944,637.0
31.956,656.0
31.970,658.0
31.982,629.0
31.996,656.0
32.010,656.0
32.022,661.0
32.037,677.0
32.049,687.0
32.061,666.0
32.075,662.0
32.087,639.0
32.099,589.0
32.113,592.0
32.125,610.0
32.140,607.0
32.151,604.0
32.165,596.0
32.179,607.0
32.190,586.0
32.204,565.0
32.218,546.0
32.229,544.0
32.243,543.0
32.257,523.0
32.269,511.0
32.283,499.0
32.295,513.0
32.309,522.0
32.320,520.0
32.335,529.0
32.346,529.0
32.360,537.0
32.374,520.0
32.385,537.0
32.400,530.0
32.411,521.0
32.425,506.0
32.438,498.0
32.452,471.0
32.463,451.0
32.477,463.0
32.491,462.0
32.503,462.0
32.517,468.0
32.528,466.0
32.542,467.0
32.556,464.0
32.568,428.0
32.582,406.0
32.594,371.0
32.606,341.0
32.621,345.0
32.633,382.0
32.648,411.0
32.660,463.0
32.672,520.0
32.684,536.0
32.698,548.0
32.710,573.0
32.724,588.0
32.739,600.0
32.751,621.0
32.762,636.0
32.776,645.0
32.790,648.0
32.801,636.0
32.816,611.0
32.827,617.0
32.841,617.0
32.855,613.0
32.867,616.0
32.881,633.0
32.893,643.0
32.907,647.0
32.919,657.0
32.934,663.0
32.945,676.0
32.957,667.0
32.972,655.0
32.984,644.0
32.998,642.0
33.010,633.0
33.024,635.0
33.035,658.0
33.050,681.0
33.061,714.0
33.075,736.0
33.090,755.0
33.101,734.0
33.113,720.0
33.128,707.0
33.141,694.0
33.153,679.0
33.168,664.0
33.179,660.0
33.192,656.0
33.204,655.0
33.218,635.0
33.232,646.0
33.243,657.0
33.258,663.0
33.269,657.0
33.283,646.0
33.298,673.0
33.310,673.0
33.321,668.0
33.336,645.0
33.347,636.0
33.362,614.0
33.373,579.0
33.388,561.0
33.400,566.0
33.414,567.0
33.426,542.0
33.440,540.0
33.451,518.0
33.466,493.0
33.478,486.0
33.492,494.0
33.503,486.0
33.517,492.0
33.531,499.0
33.542,500.0
33.556,505.0
33.570,510.0
33.581,509.0
33.595,502.0
33.607,512.0
33.621,515.0
33.636,523.0
33.647,523.0
33.661,516.0
33.675,489.0
33.687,479.0
33.698,457.0
33.713,430.0
33.724,425.0
33.738,424.0
33.753,408.0
33.763,414.0
33.778,452.0
33.790,479.0
33.802,515.0
33.817,553.0
33.828,569.0
33.842,576.0
33.856,582.0
33.867,584.0
33.881,589.0
33.895,594.0
33.906,600.0
33.920,597.0
33.934,593.0
33.945,599.0
33.959,603.0
33.971,595.0
33.985,596.0
33.999,597.0
34.011,583.0
34.025,573.0
34.036,573.0
34.050,579.0
34.064,579.0
34.075,579.0
34.089,575.0
34.103,570.0
34.114,554.0
34.129,541.0
34.141,530.0
34.156,522.0
34.167,516.0
34.181,520.0
34.192,523.0
34.206,525.0
34.220,525.0
34.231,523.0
34.245,519.0
34.259,517.0
34.271,516.0
34.285,519.0
34.298,521.0
34.309,522.0
34.323,522.0
34.336,520.0
34.350,519.0
34.361,518.0
34.375,520.0
34.389,525.0
34.400,525.0
34.414,530.0
34.428,530.0
34.439,527.0
34.453,530.0
34.468,538.0
34.479,550.0
34.491,561.0
34.505,570.0
34.517,575.0
34.531,580.0
34.545,574.0
34.556,573.0
34.569,580.0
34.584,595.0
34.595,599.0
34.609,599.0
34.623,600.0
34.634,595.0
34.649,579.0
34.660,578.0
34.674,576.0
34.688,575.0
34.699,576.0
34.713,582.0
34.727,584.0
34.738,590.0
34.752,596.0
34.766,597.0
34.777,592.0
34.792,587.0
34.806,590.0
34.817,592.0
34.830,596.0
34.844,600.0
34.855,606.0
34.869,607.0
34.883,611.0
34.895,617.0
34.909,620.0
34.920,618.0
34.934,611.0
34.946,599.0
34.961,580.0
34.972,567.0
34.986,557.0
35.000,547.0
35.011,541.0
35.025,542.0
35.037,549.0
35.051,555.0
35.063,566.0
35.077,578.0
35.091,588.0
35.102,591.0
35.116,589.0
35.130,590.0
35.141,587.0
35.155,587.0
35.169,582.0
35.180,585.0
35.194,582.0
35.208,585.0
35.220,600.0
35.235,627.0
35.247,637.0
35.258,646.0
35.272,653.0
35.284,641.0
35.299,623.0
35.310,617.0
35.324,610.0
35.339,604.0
35.350,593.0
35.364,587.0
35.375,580.0
35.390,576.0
35.404,561.0
35.416,547.0
35.428,533.0
35.442,524.0
35.454,511.0
35.468,512.0
35.479,516.0
35.493,519.0
35.508,527.0
35.519,531.0
35.533,538.0
35.545,562.0
35.558,594.0
35.570,594.0
35.584,591.0
35.596,572.0
35.611,540.0
35.623,499.0
35.638,491.0
35.649,494.0
35.663,493.0
35.674,489.0
35.688,486.0
35.702,483.0
35.713,477.0
35.727,482.0
35.742,486.0
35.753,492.0
35.767,502.0
35.778,500.0
35.792,495.0
35.806,502.0
35.817,496.0
35.832,490.0
35.844,499.0
35.859,523.0
35.870,530.0
35.884,535.0
35.896,540.0
35.910,542.0
35.922,532.0
35.936,528.0
35.948,543.0
35.962,551.0
35.973,558.0
35.987,566.0
35.999,573.0
36.013,570.0
36.027,569.0
36.040,572.0
36.051,575.0
36.065,574.0
36.077,573.0
36.091,574.0
36.105,572.0
36.116,568.0
36.130,569.0
36.141,569.0
36.155,567.0
36.169,566.0
36.180,566.0
36.194,565.0
36.208,571.0
36.220,570.0
36.234,561.0
36.248,554.0
36.259,551.0
36.273,542.0
36.284,544.0
36.301,549.0
36.312,552.0
36.323,558.0
36.337,557.0
36.350,558.0
36.364,563.0
36.375,566.0
36.389,560.0
36.403,560.0
36.414,557.0
36.431,554.0
36.443,546.0
36.454,542.0
36.468,535.0
36.479,529.0
36.493,528.0
36.505,544.0
36.518,544.0
36.532,554.0
36.546,555.0
36.557,547.0
36.571,530.0
36.585,525.0
36.597,517.0
36.609,497.0
36.624,478.0
36.636,465.0
36.651,447.0
36.663,428.0
36.676,426.0
36.687,425.0
36.701,422.0
36.716,419.0
36.727,419.0
36.741,420.0
36.755,418.0
36.768,415.0
36.779,415.0
36.793,412.0
36.804,410.0
36.818,408.0
36.832,411.0
36.843,412.0
36.856,413.0
36.870,414.0
36.884,422.0
36.895,419.0
36.909,417.0
36.923,417.0
36.934,417.0
36.948,413.0
36.961,411.0
36.975,410.0
36.987,405.0
36.999,392.0
37.013,383.0
37.027,373.0
37.039,369.0
37.053,384.0
37.064,395.0
37.079,406.0
37.090,415.0
37.104,421.0
37.116,413.0
37.130,412.0
37.142,427.0
37.156,438.0
37.170,437.0
37.181,438.0
37.195,436.0
37.207,418.0
37.222,408.0
37.236,409.0
37.247,413.0
37.261,411.0
37.272,408.0
37.286,406.0
37.300,404.0
37.312,396.0
37.326,395.0
37.337,394.0
37.351,399.0
37.365,398.0
37.376,398.0
37.392,397.0
37.403,398.0
37.417,393.0
37.428,392.0
37.442,392.0
37.457,408.0
37.469,423.0
37.481,440.0
37.495,449.0
37.506,452.0
37.521,435.0
37.532,421.0
37.547,407.0
37.558,403.0
37.572,402.0
37.586,402.0
37.597,402.0
37.611,399.0
37.625,395.0
37.636,395.0
37.650,401.0
37.664,422.0
37.676,439.0
37.690,449.0
37.701,451.0
37.716,439.0
37.728,412.0
37.743,396.0
37.755,385.0
37.766,389.0
37.781,411.0
37.793,438.0
37.807,453.0
37.819,480.0
37.831,500.0
37.846,502.0
37.859,508.0
37.870,522.0
37.884,522.0
37.898,523.0
37.909,526.0
37.923,522.0
37.936,524.0
37.950,524.0
37.961,530.0
37.975,538.0
37.990,548.0
38.001,552.0
38.015,558.0
38.026,559.0
38.040,556.0
38.052,550.0
38.065,553.0
38.079,549.0
38.094,554.0
38.105,559.0
38.119,561.0
38.131,548.0
38.145,539.0
38.157,532.0
38.171,532.0
38.183,533.0
38.197,541.0
38.208,549.0
38.222,548.0
38.236,553.0
38.248,568.0
38.262,562.0
38.274,546.0
38.286,529.0
38.300,501.0
38.314,472.0
38.325,463.0
38.339,464.0
38.353,462.0
38.364,463.0
38.377,461.0
38.391,458.0
38.406,452.0
38.418,469.0
38.430,494.0
38.444,509.0
38.455,529.0
38.470,557.0
38.482,567.0
38.496,560.0
38.507,568.0
38.520,576.0
38.534,576.0
38.548,580.0
38.560,602.0
38.574,612.0
38.586,625.0
38.600,647.0
38.612,667.0
38.627,694.0
38.638,715.0
38.653,715.0
38.664,719.0
38.678,719.0
38.689,687.0
38.704,652.0
38.715,662.0
38.730,644.0
38.742,620.0
38.754,624.0
38.768,635.0
38.782,620.0
38.794,619.0
38.808,606.0
38.819,587.0
38.833,593.0
38.848,588.0
38.859,587.0
38.873,569.0
38.884,575.0
38.898,577.0
38.910,557.0
38.925,522.0
38.937,503.0
38.951,486.0
38.962,460.0
38.977,456.0
38.988,451.0
39.002,471.0
39.017,470.0
39.028,460.0
39.041,445.0
39.054,446.0
39.068,444.0
39.079,435.0
39.093,438.0
39.107,438.0
39.119,428.0
39.131,410.0
39.145,406.0
39.159,400.0
39.170,396.0
39.184,396.0
39.198,409.0
39.210,421.0
39.222,435.0
39.237,449.0
39.251,460.0
39.263,450.0
39.275,454.0
39.287,465.0
39.301,470.0
39.315,482.0
39.327,505.0
39.341,510.0
39.352,501.0
39.366,505.0
39.380,504.0
39.392,508.0
39.406,513.0
39.417,528.0
39.431,531.0
39.445,533.0
39.459,531.0
39.470,528.0
39.482,502.0
39.496,483.0
39.508,463.0
39.523,452.0
39.534,437.0
39.549,443.0
39.562,453.0
39.574,475.0
39.588,489.0
39.599,509.0
39.613,527.0
39.628,528.0
39.639,523.0
39.653,510.0
39.665,503.0
39.680,493.0
39.691,500.0
39.703,522.0
39.717,536.0
39.731,542.0
39.743,552.0
39.757,549.0
39.769,533.0
39.783,527.0
39.794,526.0
39.807,530.0
39.821,529.0
39.835,528.0
39.846,535.0
39.859,527.0
39.873,522.0
39.887,523.0
39.898,522.0
39.912,518.0
39.926,529.0
39.937,529.0
39.951,529.0
39.965,517.0
39.977,494.0
39.989,473.0
40.004,453.0
40.015,452.0
40.029,447.0
40.043,449.0
40.054,450.0
40.068,453.0
40.082,435.0
40.096,435.0
40.107,435.0
40.121,432.0
40.132,427.0
40.146,428.0
40.158,427.0
40.172,422.0
40.186,433.0
40.198,447.0
40.212,458.0
40.223,467.0
40.238,481.0
40.251,481.0
40.263,490.0
40.277,507.0
40.289,521.0
40.301,537.0
40.316,560.0
40.327,570.0
40.342,577.0
40.354,590.0
40.366,566.0
40.381,539.0
40.393,515.0
40.406,487.0
40.418,462.0
40.432,471.0
40.447,472.0
40.457,470.0
40.471,460.0
40.483,453.0
40.497,443.0
40.509,439.0
40.524,452.0
40.536,462.0
40.550,464.0
40.561,457.0
40.575,451.0
40.587,429.0
40.602,413.0
40.613,404.0
40.627,407.0
40.641,406.0
40.652,406.0
40.666,406.0
40.680,407.0
40.691,402.0
40.705,413.0
40.719,416.0
40.731,427.0
40.745,436.0
40.756,445.0
40.770,447.0
40.784,453.0
40.795,461.0
40.809,457.0
40.823,452.0
40.835,439.0
40.849,428.0
40.860,412.0
40.875,436.0
40.887,464.0
40.901,497.0
40.913,510.0
40.927,521.0
40.940,505.0
40.952,502.0
40.965,490.0
40.977,518.0
40.992,542.0
41.004,558.0
41.018,563.0
41.030,580.0
41.044,583.0
41.057,580.0
41.068,587.0
41.084,585.0
41.094,568.0
41.109,543.0
41.120,532.0
41.134,532.0
41.148,533.0
41.161,531.0
41.172,520.0
41.186,501.0
41.198,475.0
41.213,456.0
41.224,447.0
41.238,449.0
41.252,447.0
41.264,451.0
41.276,467.0
41.291,489.0
41.302,500.0
41.317,520.0
41.328,531.0
41.341,533.0
41.355,532.0
41.369,537.0
41.380,538.0
41.394,538.0
41.408,535.0
41.419,535.0
41.432,531.0
41.447,536.0
41.461,536.0
