36.810,377.0
36.825,381.0
36.837,395.0
36.848,388.0
36.862,385.0
36.875,393.0
36.889,405.0
36.901,386.0
36.916,370.0
36.928,367.0
36.940,347.0
36.952,329.0
36.966,326.0
36.980,331.0
36.991,321.0
37.006,328.0
37.017,341.0
37.031,339.0
37.045,343.0
37.057,371.0
37.069,404.0
37.082,431.0
37.097,475.0
37.108,496.0
37.123,473.0
37.135,453.0
37.149,432.0
37.160,397.0
37.174,373.0
37.189,400.0
37.200,404.0
37.215,403.0
37.226,393.0
37.240,390.0
37.252,377.0
37.266,376.0
37.278,370.0
37.290,385.0
37.304,395.0
37.316,395.0
37.329,388.0
37.343,392.0
37.356,373.0
37.370,380.0
37.382,382.0
37.396,377.0
37.408,359.0
37.422,366.0
37.433,369.0
37.446,360.0
37.461,356.0
37.472,355.0
37.486,364.0
37.499,344.0
37.512,329.0
37.527,311.0
37.538,301.0
37.552,285.0
37.564,284.0
37.577,282.0
37.591,284.0
37.602,291.0
37.615,295.0
37.628,297.0
37.643,294.0
37.654,295.0
37.668,301.0
37.682,302.0
37.693,309.0
37.708,317.0
37.719,319.0
37.734,325.0
37.746,345.0
37.760,362.0
37.771,381.0
37.786,404.0
37.797,422.0
37.810,440.0
37.824,455.0
37.838,465.0
37.850,484.0
37.864,486.0
37.876,475.0
37.888,470.0
37.902,491.0
37.916,489.0
37.927,500.0
37.941,525.0
37.953,513.0
37.967,488.0
37.981,467.0
37.993,426.0
38.005,383.0
38.020,386.0
38.033,384.0
38.044,377.0
38.059,394.0
38.071,400.0
38.085,400.0
38.099,400.0
38.110,390.0
38.122,371.0
38.137,373.0
38.148,369.0
38.164,360.0
38.175,355.0
38.188,362.0
38.202,362.0
38.213,363.0
38.227,356.0
38.240,352.0
38.254,359.0
38.266,358.0
38.281,349.0
38.292,345.0
38.306,356.0
38.317,361.0
38.331,357.0
38.343,351.0
38.357,341.0
38.371,339.0
38.382,323.0
38.397,308.0
38.408,306.0
38.423,315.0
38.434,315.0
38.448,310.0
38.461,298.0
38.473,276.0
38.486,267.0
38.501,264.0
38.512,266.0
38.527,279.0
38.538,301.0
38.552,335.0
38.564,365.0
38.579,381.0
38.590,406.0
38.603,413.0
38.618,406.0
38.629,397.0
38.643,405.0
38.657,414.0
38.669,445.0
38.683,464.0
38.696,472.0
38.707,471.0
38.722,482.0
38.735,464.0
38.747,420.0
38.761,389.0
38.773,364.0
38.785,324.0
38.799,306.0
38.813,315.0
38.825,324.0
38.839,328.0
38.850,329.0
38.864,331.0
38.878,322.0
38.889,315.0
38.904,315.0
38.915,317.0
38.929,319.0
38.943,316.0
38.954,323.0
38.970,319.0
38.981,311.0
38.993,300.0
39.007,297.0
39.021,305.0
39.032,313.0
39.046,318.0
39.058,315.0
39.072,323.0
39.086,319.0
39.097,309.0
39.111,298.0
39.125,300.0
39.137,309.0
39.151,304.0
39.163,303.0
39.176,300.0
39.188,306.0
39.203,315.0
39.215,320.0
39.229,326.0
39.240,325.0
39.254,330.0
39.269,314.0
39.280,321.0
39.294,315.0
39.306,327.0
39.321,328.0
39.332,338.0
39.347,342.0
39.359,356.0
39.370,367.0
39.385,384.0
39.398,387.0
39.410,381.0
39.422,390.0
39.436,406.0
39.448,419.0
39.462,428.0
39.476,441.0
39.487,450.0
39.501,439.0
39.514,433.0
39.528,442.0
39.540,463.0
39.554,462.0
39.566,457.0
39.578,435.0
39.592,427.0
39.606,407.0
39.619,402.0
39.631,400.0
39.643,415.0
39.657,405.0
39.672,406.0
39.683,406.0
39.696,395.0
39.710,370.0
39.721,391.0
39.736,394.0
39.747,385.0
39.761,375.0
39.775,374.0
39.786,359.0
39.800,337.0
39.814,320.0
39.825,314.0
39.840,327.0
39.852,336.0
39.867,340.0
39.880,338.0
39.891,336.0
39.904,325.0
39.918,304.0
39.931,299.0
39.942,299.0
39.956,308.0
39.971,307.0
39.982,304.0
39.997,306.0
40.007,312.0
40.022,325.0
40.034,322.0
40.048,330.0
40.059,321.0
40.073,323.0
40.087,315.0
40.099,313.0
40.113,312.0
40.124,316.0
40.138,318.0
40.153,320.0
40.164,319.0
40.179,316.0
40.190,325.0
40.204,322.0
40.216,314.0
40.230,323.0
40.241,314.0
40.255,324.0
40.269,323.0
40.281,324.0
40.295,316.0
40.307,331.0
40.321,333.0
40.333,340.0
40.345,348.0
40.359,365.0
40.372,368.0
40.386,372.0
40.398,391.0
40.413,403.0
40.425,400.0
40.436,405.0
40.450,400.0
40.463,379.0
40.477,363.0
40.489,381.0
40.502,388.0
40.516,394.0
40.528,389.0
40.541,391.0
40.556,382.0
40.567,376.0
40.582,359.0
40.593,347.0
40.608,348.0
40.620,329.0
40.632,311.0
40.646,299.0
40.659,303.0
40.672,308.0
40.683,307.0
40.696,302.0
40.710,298.0
40.724,304.0
40.735,299.0
40.750,297.0
40.761,300.0
40.774,313.0
40.788,321.0
40.802,318.0
40.815,318.0
40.829,310.0
40.840,309.0
40.854,305.0
40.866,305.0
40.878,297.0
40.892,300.0
40.905,297.0
40.920,307.0
40.931,310.0
40.945,307.0
40.957,332.0
40.969,352.0
40.983,350.0
40.997,373.0
41.009,399.0
41.023,400.0
41.035,409.0
41.050,411.0
41.061,400.0
41.075,416.0
41.086,417.0
41.100,420.0
41.112,443.0
41.126,467.0
41.140,492.0
41.152,510.0
41.166,499.0
41.178,471.0
41.192,445.0
41.206,421.0
41.217,394.0
41.231,383.0
41.243,394.0
41.257,397.0
41.269,381.0
41.283,395.0
41.295,390.0
41.307,381.0
41.321,376.0
41.335,360.0
41.347,334.0
41.359,331.0
41.374,330.0
41.385,329.0
41.400,327.0
41.414,325.0
41.424,322.0
41.438,322.0
41.452,318.0
41.463,316.0
41.477,312.0
41.490,315.0
41.504,312.0
41.515,306.0
41.530,308.0
41.541,317.0
41.555,315.0
41.569,317.0
41.580,319.0
41.594,314.0
41.606,310.0
41.621,307.0
41.632,303.0
41.646,294.0
41.660,300.0
41.671,307.0
41.685,307.0
41.699,306.0
41.710,314.0
41.724,322.0
41.738,322.0
41.750,317.0
41.764,337.0
41.775,345.0
41.790,350.0
41.802,349.0
41.814,350.0
41.828,326.0
41.842,321.0
41.853,317.0
41.867,312.0
41.879,322.0
41.893,324.0
41.906,327.0
41.921,322.0
41.933,331.0
41.944,331.0
41.958,342.0
41.972,359.0
41.984,391.0
41.996,420.0
42.010,433.0
42.024,455.0
42.036,442.0
42.050,419.0
42.062,382.0
42.076,386.0
42.088,380.0
42.102,385.0
42.114,381.0
42.128,381.0
42.139,371.0
42.153,365.0
42.167,352.0
42.178,345.0
42.192,353.0
42.204,359.0
42.218,361.0
42.232,354.0
42.243,349.0
42.257,344.0
42.271,321.0
42.282,305.0
42.296,295.0
42.307,306.0
42.321,306.0
42.335,307.0
42.348,301.0
42.362,300.0
42.374,303.0
42.387,300.0
42.399,305.0
42.413,320.0
42.425,331.0
42.439,331.0
42.452,329.0
42.464,321.0
42.478,302.0
42.489,303.0
42.504,303.0
42.515,303.0
42.530,303.0
42.541,309.0
42.555,312.0
42.567,307.0
42.582,319.0
42.593,313.0
42.608,325.0
42.619,319.0
42.633,331.0
42.646,320.0
42.660,324.0
42.672,321.0
42.686,322.0
42.699,319.0
42.710,319.0
42.724,324.0
42.738,318.0
42.749,331.0
42.763,320.0
42.777,322.0
42.789,329.0
42.801,344.0
42.815,364.0
42.829,384.0
42.841,422.0
42.856,454.0
42.867,476.0
42.882,477.0
42.894,502.0
42.905,518.0
42.919,514.0
42.933,515.0
42.944,508.0
42.959,474.0
42.972,438.0
42.984,421.0
42.999,387.0
43.011,369.0
43.024,397.0
43.036,420.0
43.050,426.0
43.061,423.0
43.075,432.0
43.089,411.0
43.100,381.0
43.113,361.0
43.128,365.0
43.140,368.0
43.153,364.0
43.165,358.0
43.180,348.0
43.191,354.0
43.205,355.0
43.219,346.0
43.230,343.0
43.244,336.0
43.258,333.0
43.269,318.0
43.284,309.0
43.295,295.0
43.309,298.0
43.323,297.0
43.336,293.0
43.349,287.0
43.360,286.0
43.374,291.0
43.389,287.0
43.400,284.0
43.414,281.0
43.426,290.0
43.440,291.0
43.451,292.0
43.465,289.0
43.477,285.0
43.491,276.0
43.506,276.0
43.516,276.0
43.531,291.0
43.543,308.0
43.558,342.0
43.569,356.0
43.581,380.0
43.595,388.0
43.607,410.0
43.621,409.0
43.635,418.0
43.647,407.0
43.659,419.0
43.673,433.0
43.685,464.0
43.700,469.0
43.711,493.0
43.726,511.0
43.737,514.0
43.752,491.0
43.764,467.0
43.776,438.0
43.791,415.0
43.803,403.0
43.817,387.0
43.828,377.0
43.842,390.0
43.857,385.0
43.868,383.0
43.882,374.0
43.893,380.0
43.908,379.0
43.921,367.0
43.932,360.0
43.946,363.0
43.960,373.0
43.972,372.0
43.986,366.0
43.997,347.0
44.011,339.0
44.026,331.0
44.037,317.0
44.049,308.0
44.063,307.0
44.077,315.0
44.088,313.0
44.102,311.0
