32.718,422.0
32.732,432.0
32.746,440.0
32.759,422.0
32.770,414.0
32.784,430.0
32.798,424.0
32.809,412.0
32.823,404.0
32.837,411.0
32.848,412.0
32.861,403.0
32.875,395.0
32.889,387.0
32.900,392.0
32.914,381.0
32.928,387.0
32.939,380.0
32.953,392.0
32.967,399.0
32.979,405.0
32.992,390.0
33.007,379.0
33.019,380.0
33.033,377.0
33.044,369.0
33.058,354.0
33.069,353.0
33.084,346.0
33.095,330.0
33.110,304.0
33.122,301.0
33.137,306.0
33.149,310.0
33.160,311.0
33.174,315.0
33.188,313.0
33.199,317.0
33.213,311.0
33.225,321.0
33.239,320.0
33.253,330.0
33.264,326.0
33.279,331.0
33.291,318.0
33.305,321.0
33.317,320.0
33.329,328.0
33.343,329.0
33.357,333.0
33.368,336.0
33.381,335.0
33.396,329.0
33.407,327.0
33.421,329.0
33.435,340.0
33.448,345.0
33.459,357.0
33.473,383.0
33.485,419.0
33.499,444.0
33.511,457.0
33.526,443.0
33.538,428.0
33.552,411.0
33.563,404.0
33.577,407.0
33.589,401.0
33.603,394.0
33.618,395.0
33.630,389.0
33.641,374.0
33.655,374.0
33.669,385.0
33.680,372.0
33.694,358.0
33.709,352.0
33.721,366.0
33.732,375.0
33.747,383.0
33.758,384.0
33.772,380.0
33.786,380.0
33.797,374.0
33.811,362.0
33.824,354.0
33.837,356.0
33.849,365.0
33.863,366.0
33.877,345.0
33.888,334.0
33.902,334.0
33.916,316.0
33.927,297.0
33.941,300.0
33.955,308.0
33.968,318.0
33.979,319.0
33.993,317.0
34.007,318.0
34.018,313.0
34.031,308.0
34.045,306.0
34.060,309.0
34.071,315.0
34.085,323.0
34.097,323.0
34.111,322.0
34.122,322.0
34.136,321.0
34.149,318.0
34.163,318.0
34.174,320.0
34.187,321.0
34.201,335.0
34.213,349.0
34.226,344.0
34.239,342.0
34.253,339.0
34.265,333.0
34.280,327.0
34.291,334.0
34.305,338.0
34.319,351.0
34.331,356.0
34.345,383.0
34.356,409.0
34.371,447.0
34.383,463.0
34.398,476.0
34.410,469.0
34.421,468.0
34.434,458.0
34.448,450.0
34.460,432.0
34.475,409.0
34.487,391.0
34.501,384.0
34.512,382.0
34.526,379.0
34.540,376.0
34.554,383.0
34.565,377.0
34.578,370.0
34.592,358.0
34.603,370.0
34.618,379.0
34.629,376.0
34.643,371.0
34.657,368.0
34.668,365.0
34.682,364.0
34.696,358.0
34.707,352.0
34.721,355.0
34.733,362.0
34.747,357.0
34.761,353.0
34.775,341.0
34.785,343.0
34.798,331.0
34.812,312.0
34.825,297.0
34.839,302.0
34.852,294.0
34.867,271.0
34.879,254.0
34.893,245.0
34.902,229.0
34.917,222.0
34.928,228.0
34.942,229.0
34.954,237.0
34.969,261.0
34.981,273.0
34.995,304.0
35.007,319.0
35.021,330.0
35.033,328.0
35.047,336.0
35.059,351.0
35.074,357.0
35.085,383.0
35.099,412.0
35.111,418.0
35.126,409.0
35.137,433.0
35.149,439.0
35.163,435.0
35.178,465.0
35.189,466.0
35.201,489.0
35.215,489.0
35.227,490.0
35.242,452.0
35.253,451.0
35.267,435.0
35.278,420.0
35.292,401.0
35.307,413.0
35.317,411.0
35.331,406.0
35.345,397.0
35.357,408.0
35.371,398.0
35.382,399.0
35.397,392.0
35.408,385.0
35.422,369.0
35.436,382.0
35.448,380.0
35.462,371.0
35.474,373.0
35.489,379.0
35.499,376.0
35.512,361.0
35.525,361.0
35.539,341.0
35.553,331.0
35.564,315.0
35.578,310.0
35.590,297.0
35.604,305.0
35.616,305.0
35.630,304.0
35.645,302.0
35.656,311.0
35.670,314.0
35.681,314.0
35.696,326.0
35.707,332.0
35.721,346.0
35.735,369.0
35.747,395.0
35.761,393.0
35.772,411.0
35.786,433.0
35.799,436.0
35.813,427.0
35.824,436.0
35.838,431.0
35.851,423.0
35.865,421.0
35.876,416.0
35.890,414.0
35.902,441.0
35.916,446.0
35.930,449.0
35.943,465.0
35.955,479.0
35.967,460.0
35.982,454.0
35.993,433.0
36.008,402.0
36.019,399.0
36.032,402.0
36.046,389.0
36.060,381.0
36.071,393.0
36.085,388.0
36.099,377.0
36.111,377.0
36.123,405.0
36.138,414.0
36.149,410.0
36.164,403.0
36.175,399.0
36.189,392.0
36.204,401.0
36.216,404.0
36.227,402.0
36.242,391.0
36.253,381.0
36.267,370.0
36.281,369.0
36.293,362.0
36.307,357.0
36.319,361.0
36.333,354.0
36.345,345.0
36.359,335.0
36.370,339.0
36.384,327.0
36.399,318.0
36.410,311.0
36.425,317.0
36.436,322.0
36.450,319.0
36.461,316.0
36.475,304.0
36.489,311.0
36.500,312.0
36.514,315.0
36.529,320.0
36.539,323.0
36.553,327.0
36.567,324.0
36.578,328.0
36.591,317.0
36.605,326.0
36.620,324.0
36.631,325.0
36.646,321.0
36.657,319.0
36.671,322.0
36.683,316.0
36.697,324.0
36.708,321.0
36.722,336.0
36.737,346.0
36.748,359.0
36.760,371.0
36.775,386.0
36.786,393.0
36.800,405.0
36.813,428.0
36.827,414.0
36.838,408.0
36.853,417.0
36.866,417.0
36.877,393.0
36.891,382.0
36.904,390.0
36.918,376.0
36.929,363.0
36.944,372.0
36.957,378.0
36.968,382.0
36.982,380.0
36.994,367.0
37.008,346.0
37.022,352.0
37.034,349.0
37.047,333.0
37.059,321.0
37.073,314.0
37.087,300.0
37.098,287.0
37.112,292.0
37.124,295.0
37.138,303.0
37.152,307.0
37.163,306.0
37.177,304.0
37.191,302.0
37.202,300.0
37.216,301.0
37.230,313.0
37.241,317.0
37.255,317.0
37.269,318.0
37.281,318.0
37.294,304.0
37.308,299.0
37.320,306.0
37.335,304.0
37.346,306.0
37.359,314.0
37.372,317.0
37.384,325.0
37.398,361.0
37.412,384.0
37.423,396.0
37.437,436.0
37.449,463.0
37.463,468.0
37.478,474.0
37.489,477.0
37.502,471.0
37.515,444.0
37.529,429.0
37.540,433.0
37.555,453.0
37.568,459.0
37.579,473.0
37.594,480.0
37.607,463.0
37.618,443.0
37.631,432.0
37.645,410.0
37.660,399.0
37.670,408.0
37.684,395.0
37.696,391.0
37.711,396.0
37.722,383.0
37.737,383.0
37.750,387.0
37.761,394.0
37.775,381.0
37.789,383.0
37.800,370.0
37.815,350.0
37.828,328.0
37.840,323.0
37.853,321.0
37.868,318.0
37.879,314.0
37.893,310.0
37.905,320.0
37.919,319.0
37.932,321.0
37.943,328.0
37.957,338.0
37.971,347.0
37.983,357.0
37.997,360.0
38.008,368.0
38.023,381.0
38.034,386.0
38.048,395.0
38.063,401.0
38.074,390.0
38.088,390.0
38.099,387.0
38.113,370.0
38.127,375.0
38.138,387.0
38.152,374.0
38.166,356.0
38.178,356.0
38.190,324.0
38.205,313.0
38.218,307.0
38.231,304.0
38.244,290.0
38.257,302.0
38.270,313.0
38.282,314.0
38.297,324.0
38.307,321.0
38.321,324.0
38.335,326.0
38.346,335.0
38.360,334.0
38.372,358.0
38.385,364.0
38.399,363.0
38.413,362.0
38.425,387.0
38.439,389.0
38.450,399.0
38.465,402.0
38.476,395.0
38.491,373.0
38.503,368.0
38.518,357.0
38.528,351.0
38.541,362.0
38.556,377.0
38.567,379.0
38.581,380.0
38.594,372.0
38.608,367.0
38.620,354.0
38.634,338.0
38.646,320.0
38.660,312.0
38.671,313.0
38.686,321.0
38.698,329.0
38.712,325.0
38.723,332.0
38.737,327.0
38.752,309.0
38.762,298.0
38.776,299.0
38.790,307.0
38.802,304.0
38.816,303.0
38.827,301.0
38.841,300.0
38.856,301.0
38.867,299.0
38.881,300.0
38.892,294.0
38.906,289.0
38.918,270.0
38.932,259.0
38.945,240.0
38.959,230.0
38.970,231.0
38.985,241.0
38.996,252.0
39.010,261.0
39.025,276.0
39.035,275.0
39.049,286.0
39.062,292.0
39.077,299.0
39.088,317.0
39.102,349.0
39.114,356.0
39.128,370.0
39.140,405.0
39.154,406.0
39.165,409.0
39.180,423.0
39.191,428.0
39.205,433.0
39.220,452.0
39.231,454.0
39.246,458.0
39.257,469.0
39.271,461.0
39.282,461.0
39.297,451.0
39.308,427.0
39.323,444.0
39.335,450.0
39.348,440.0
39.362,419.0
39.374,427.0
39.389,400.0
39.399,389.0
39.414,390.0
39.425,406.0
39.440,431.0
39.451,432.0
39.465,419.0
39.477,396.0
39.491,386.0
39.503,367.0
39.517,360.0
39.530,363.0
39.544,371.0
39.555,380.0
39.569,376.0
39.583,388.0
39.597,400.0
39.608,414.0
39.622,434.0
39.633,449.0
39.647,449.0
39.661,455.0
39.673,477.0
39.687,468.0
39.698,453.0
39.713,430.0
39.725,406.0
39.737,377.0
39.751,365.0
39.766,360.0
39.776,355.0
39.791,370.0
39.803,379.0
39.815,389.0
39.829,411.0
39.843,455.0
39.854,467.0
39.867,450.0
39.881,431.0
39.893,405.0
39.907,384.0
39.922,366.0
39.933,378.0
39.947,399.0
39.958,417.0
39.973,422.0
39.984,429.0
39.999,428.0
40.010,411.0
40.024,419.0
40.036,433.0
40.050,452.0
40.065,465.0
40.076,488.0
40.091,497.0
40.102,496.0
40.114,464.0
40.128,431.0
40.143,430.0
40.155,409.0
40.166,385.0
40.181,371.0
40.192,375.0
40.206,367.0
40.220,351.0
40.231,332.0
40.245,326.0
40.259,321.0
40.270,307.0
40.284,303.0
40.298,301.0
40.310,304.0
40.324,309.0
40.335,303.0
40.349,301.0
40.363,295.0
40.374,299.0
40.389,298.0
40.402,299.0
40.413,300.0
40.427,312.0
40.439,327.0
40.453,331.0
40.467,332.0
40.478,322.0
40.492,308.0
40.507,285.0
40.519,264.0
40.530,255.0
40.545,252.0
40.559,252.0
40.570,254.0
40.584,252.0
40.598,258.0
40.610,276.0
40.623,277.0
40.634,280.0
40.649,294.0
40.660,303.0
40.675,306.0
40.690,326.0
40.701,334.0
40.712,342.0
40.726,343.0
40.741,358.0
40.752,373.0
40.764,389.0
40.778,407.0
40.790,431.0
40.804,428.0
40.816,427.0
40.830,449.0
40.842,450.0
40.856,454.0
40.869,460.0
40.881,464.0
40.895,449.0
40.910,472.0
40.922,468.0
40.934,453.0
40.947,440.0
40.961,434.0
40.974,412.0
40.988,402.0
40.999,394.0
41.013,382.0
41.024,379.0
41.038,386.0
41.051,380.0
41.065,378.0
41.076,392.0
41.090,405.0
41.102,395.0
41.116,388.0
41.129,380.0
41.143,378.0
41.154,368.0
41.168,348.0
41.180,335.0
41.194,325.0
41.208,317.0
41.219,303.0
41.233,309.0
41.244,320.0
41.259,334.0
41.272,331.0
41.283,330.0
41.300,317.0
41.310,309.0
41.324,316.0
41.335,321.0
41.350,322.0
41.362,332.0
41.375,344.0
41.389,348.0
41.401,348.0
41.415,355.0
41.426,350.0
41.441,372.0
41.452,383.0
41.466,386.0
41.481,391.0
41.492,414.0
41.506,403.0
41.520,398.0
41.531,407.0
41.545,408.0
41.556,416.0
41.571,424.0
41.582,415.0
41.596,412.0
41.610,435.0
41.621,444.0
41.635,451.0
41.649,469.0
41.660,468.0
41.675,452.0
41.688,434.0
41.699,415.0
41.714,386.0
41.725,389.0
41.740,402.0
41.753,402.0
41.764,398.0
41.778,416.0
41.792,408.0
41.804,390.0
41.819,380.0
41.829,378.0
41.844,381.0
41.856,386.0
41.870,385.0
41.881,395.0
41.895,406.0
41.909,406.0
41.923,403.0
41.935,383.0
41.946,357.0
41.961,337.0
41.973,320.0
41.987,303.0
41.999,310.0
42.013,316.0
42.025,322.0
42.040,334.0
42.051,349.0
42.065,345.0
42.076,349.0
42.091,359.0
42.104,360.0
42.116,345.0
42.129,357.0
42.141,376.0
42.155,380.0
42.170,384.0
42.181,381.0
42.195,380.0
42.207,382.0
42.221,394.0
42.232,383.0
42.246,376.0
42.260,373.0
42.272,350.0
42.286,333.0
42.298,335.0
42.312,353.0
42.324,376.0
42.338,394.0
42.350,410.0
42.364,432.0
42.376,457.0
42.390,461.0
42.402,474.0
42.417,475.0
42.428,469.0
42.440,455.0
42.455,445.0
42.469,426.0
42.481,412.0
42.492,402.0
42.507,398.0
42.518,401.0
42.532,418.0
42.546,404.0
42.557,417.0
42.570,429.0
42.584,409.0
42.599,380.0
42.610,387.0
42.624,382.0
42.635,381.0
42.648,373.0
42.661,374.0
42.674,385.0
42.688,376.0
42.702,358.0
42.713,349.0
42.727,352.0
42.742,340.0
42.754,323.0
42.765,312.0
42.779,312.0
42.793,310.0
42.804,305.0
42.819,302.0
42.830,306.0
42.844,314.0
42.857,325.0
42.869,344.0
42.883,355.0
42.897,355.0
42.908,367.0
42.923,370.0
42.934,357.0
42.948,362.0
42.962,384.0
42.974,402.0
42.986,403.0
43.000,420.0
43.014,413.0
43.025,420.0
43.040,417.0
43.053,415.0
43.065,393.0
43.078,405.0
43.093,405.0
43.104,391.0
43.118,386.0
43.129,404.0
43.143,400.0
43.155,394.0
43.169,413.0
43.183,413.0
43.195,392.0
43.209,390.0
43.220,391.0
43.234,379.0
43.248,380.0
43.262,394.0
43.273,396.0
43.287,390.0
43.299,381.0
43.313,379.0
43.324,369.0
43.338,371.0
43.352,371.0
43.363,361.0
43.377,366.0
43.392,375.0
43.403,378.0
43.417,357.0
43.428,350.0
43.442,345.0
43.456,323.0
43.468,303.0
43.482,298.0
43.493,308.0
43.508,308.0
43.521,306.0
43.533,312.0
43.547,316.0
43.558,318.0
43.572,315.0
43.586,314.0
43.597,304.0
43.611,307.0
43.624,306.0
43.638,303.0
43.649,298.0
43.663,295.0
43.677,302.0
43.691,301.0
43.701,303.0
43.715,310.0
43.727,322.0
43.742,324.0
43.755,324.0
43.766,323.0
43.780,320.0
43.794,334.0
43.805,344.0
43.818,344.0
43.832,340.0
43.846,341.0
43.858,319.0
43.871,316.0
43.885,315.0
43.896,317.0
43.910,306.0
