24.429,359.0
24.443,344.0
24.457,326.0
24.467,311.0
24.481,320.0
24.494,319.0
24.508,313.0
24.521,299.0
24.532,295.0
24.547,277.0
24.561,277.0
24.571,264.0
24.585,256.0
24.598,249.0
24.612,233.0
24.626,211.0
24.637,207.0
24.651,206.0
24.664,206.0
24.676,202.0
24.690,199.0
24.704,197.0
24.714,199.0
24.729,194.0
24.742,193.0
24.753,196.0
24.767,190.0
24.780,180.0
24.795,172.0
24.806,166.0
24.820,159.0
24.832,156.0
24.846,157.0
24.860,157.0
24.870,156.0
24.884,153.0
24.898,153.0
24.912,154.0
24.922,156.0
24.936,156.0
24.950,156.0
24.963,156.0
24.974,154.0
24.990,152.0
25.002,152.0
25.013,161.0
25.027,178.0
25.041,180.0
25.052,181.0
25.066,180.0
25.079,170.0
25.094,155.0
25.106,153.0
25.119,156.0
25.133,156.0
25.144,156.0
25.157,156.0
25.171,155.0
25.185,152.0
25.195,155.0
25.208,161.0
25.223,171.0
25.236,179.0
25.247,189.0
25.262,192.0
25.275,192.0
25.288,206.0
25.300,242.0
25.314,275.0
25.326,316.0
25.339,356.0
25.353,371.0
25.366,370.0
25.377,371.0
25.390,367.0
25.403,363.0
25.417,365.0
25.431,371.0
25.443,378.0
25.456,381.0
25.471,367.0
25.482,346.0
25.497,319.0
25.507,294.0
25.521,267.0
25.535,265.0
25.546,277.0
25.560,288.0
25.574,302.0
25.587,300.0
25.601,303.0
25.614,295.0
25.625,287.0
25.639,278.0
25.651,285.0
25.664,300.0
25.677,308.0
25.691,304.0
25.703,331.0
25.716,368.0
25.730,391.0
25.744,420.0
25.754,449.0
25.769,447.0
25.782,445.0
25.795,449.0
25.809,461.0
25.821,478.0
25.834,499.0
25.847,522.0
25.858,538.0
25.872,552.0
25.886,564.0
25.900,575.0
25.911,601.0
25.925,587.0
25.937,573.0
25.951,559.0
25.962,555.0
25.976,509.0
25.989,473.0
26.003,480.0
26.017,504.0
26.028,531.0
26.042,563.0
26.054,611.0
26.069,652.0
26.079,669.0
26.093,666.0
26.106,644.0
26.120,673.0
26.132,656.0
26.147,637.0
26.158,625.0
26.171,639.0
26.184,640.0
26.197,654.0
26.211,659.0
26.223,656.0
26.236,675.0
26.250,671.0
26.261,662.0
26.277,638.0
26.287,606.0
26.301,603.0
26.315,589.0
26.327,587.0
26.341,580.0
26.354,614.0
26.366,619.0
26.379,627.0
26.393,618.0
26.406,622.0
26.418,623.0
26.431,617.0
26.445,614.0
26.458,595.0
26.472,601.0
26.485,586.0
26.496,571.0
26.509,544.0
26.523,555.0
26.537,562.0
26.550,572.0
26.561,569.0
26.575,583.0
26.586,585.0
26.601,584.0
26.614,579.0
26.626,581.0
26.640,560.0
26.653,565.0
26.666,562.0
26.680,558.0
26.691,542.0
26.705,549.0
26.717,550.0
26.731,541.0
26.742,531.0
26.756,526.0
26.769,533.0
26.783,525.0
26.795,520.0
26.809,508.0
26.819,519.0
26.832,520.0
26.847,525.0
26.861,530.0
26.875,532.0
26.887,540.0
26.900,540.0
26.914,542.0
26.925,534.0
26.937,554.0
26.952,567.0
26.965,565.0
26.979,555.0
26.990,527.0
27.003,501.0
27.015,469.0
27.029,451.0
27.040,438.0
27.055,454.0
27.069,464.0
27.080,467.0
27.093,463.0
27.107,448.0
27.120,453.0
27.131,462.0
27.145,467.0
27.157,468.0
27.171,494.0
27.184,503.0
27.197,514.0
27.209,530.0
27.224,549.0
27.237,553.0
27.248,562.0
27.263,563.0
27.275,554.0
27.288,554.0
27.302,571.0
27.314,580.0
27.328,572.0
27.339,551.0
27.353,545.0
27.367,534.0
27.380,522.0
27.393,505.0
27.404,508.0
27.419,512.0
27.431,514.0
27.445,508.0
27.456,502.0
27.471,515.0
27.485,515.0
27.496,508.0
27.509,494.0
27.521,488.0
27.535,476.0
27.550,464.0
27.561,458.0
27.575,472.0
27.588,508.0
27.600,527.0
27.615,541.0
27.627,542.0
27.639,526.0
27.652,519.0
27.665,519.0
27.679,523.0
27.691,510.0
27.704,525.0
27.717,527.0
27.732,524.0
27.743,509.0
27.758,504.0
27.769,510.0
27.782,508.0
27.796,513.0
27.808,515.0
27.822,533.0
27.834,531.0
27.849,528.0
27.860,514.0
27.874,502.0
27.886,507.0
27.899,508.0
27.912,505.0
27.927,494.0
27.938,504.0
27.951,501.0
27.964,500.0
27.977,494.0
27.990,495.0
28.003,502.0
28.019,504.0
28.030,514.0
28.043,508.0
28.055,513.0
28.068,507.0
28.081,499.0
28.095,494.0
28.106,496.0
28.120,503.0
28.134,512.0
28.146,514.0
28.159,501.0
28.172,505.0
28.186,504.0
28.198,506.0
28.211,506.0
28.225,513.0
28.237,524.0
28.250,527.0
28.264,529.0
28.275,512.0
28.289,506.0
28.302,508.0
28.317,508.0
28.327,506.0
28.340,496.0
28.354,501.0
28.368,500.0
28.381,499.0
28.393,495.0
28.407,502.0
28.421,508.0
28.434,507.0
28.447,506.0
28.460,493.0
28.472,505.0
28.486,505.0
28.499,509.0
28.510,502.0
28.524,507.0
28.537,511.0
28.550,508.0
28.562,503.0
28.575,500.0
28.589,513.0
28.603,518.0
28.614,518.0
28.628,503.0
28.641,508.0
28.655,511.0
28.668,506.0
28.680,502.0
28.693,499.0
28.706,511.0
28.718,514.0
28.733,510.0
28.745,507.0
28.759,527.0
28.770,527.0
28.784,532.0
28.796,527.0
28.811,529.0
28.822,515.0
28.835,514.0
28.848,516.0
28.862,523.0
28.875,529.0
28.887,532.0
28.901,532.0
28.914,529.0
28.925,516.0
28.939,511.0
28.951,517.0
28.967,520.0
28.978,503.0
28.991,491.0
29.003,502.0
29.018,508.0
29.030,512.0
29.045,517.0
29.057,537.0
29.070,547.0
29.084,544.0
29.095,541.0
29.109,535.0
29.121,544.0
29.135,541.0
29.147,542.0
29.160,535.0
29.173,539.0
29.187,538.0
29.201,534.0
29.211,529.0
29.226,517.0
29.239,525.0
29.251,525.0
29.265,525.0
29.278,518.0
29.290,524.0
29.303,527.0
29.317,524.0
29.330,515.0
29.343,497.0
29.355,498.0
29.369,489.0
29.383,482.0
29.394,474.0
29.408,478.0
29.421,484.0
29.435,485.0
29.448,483.0
29.460,477.0
29.473,486.0
29.485,487.0
29.498,503.0
29.511,509.0
29.526,518.0
29.537,515.0
29.550,516.0
29.563,498.0
29.576,486.0
29.590,498.0
29.604,512.0
29.616,508.0
29.629,506.0
29.643,510.0
29.654,513.0
29.667,512.0
29.681,517.0
29.695,503.0
29.706,510.0
29.718,510.0
29.732,513.0
29.745,503.0
29.759,507.0
29.773,509.0
29.783,504.0
29.797,495.0
29.811,473.0
29.825,469.0
29.837,467.0
29.849,458.0
29.863,451.0
29.877,483.0
29.888,516.0
29.902,534.0
29.914,553.0
29.928,561.0
29.941,568.0
29.955,581.0
29.968,599.0
29.979,619.0
29.993,623.0
30.006,640.0
30.020,635.0
30.032,622.0
30.043,605.0
30.057,573.0
30.070,548.0
30.083,531.0
30.096,518.0
30.109,506.0
30.122,535.0
30.136,543.0
30.149,552.0
30.161,576.0
30.174,600.0
30.189,607.0
30.200,598.0
30.213,575.0
30.227,541.0
30.240,535.0
30.253,528.0
30.267,534.0
30.278,530.0
30.292,526.0
30.305,506.0
30.317,501.0
30.330,506.0
30.343,506.0
30.357,508.0
30.371,507.0
30.384,526.0
30.395,516.0
30.410,533.0
30.421,558.0
30.434,588.0
30.448,602.0
30.459,607.0
30.474,619.0
30.488,616.0
30.499,596.0
30.512,583.0
30.525,602.0
30.537,597.0
30.551,579.0
30.564,607.0
30.577,610.0
30.591,567.0
30.602,579.0
30.615,617.0
30.629,603.0
30.643,584.0
30.655,615.0
30.668,593.0
30.681,588.0
30.695,615.0
30.707,651.0
30.721,662.0
30.732,662.0
30.746,632.0
30.759,589.0
30.771,550.0
30.785,535.0
30.798,503.0
30.811,477.0
30.825,462.0
30.836,438.0
30.850,407.0
30.862,396.0
30.875,399.0
30.890,404.0
30.901,405.0
30.914,427.0
30.928,410.0
30.941,390.0
30.954,385.0
30.965,376.0
30.979,349.0
30.992,363.0
31.005,370.0
31.020,340.0
31.031,314.0
31.043,299.0
31.059,278.0
31.072,252.0
31.084,258.0
31.096,270.0
31.109,278.0
31.123,278.0
31.136,277.0
31.149,270.0
31.162,257.0
31.175,245.0
31.189,243.0
31.200,245.0
31.213,243.0
31.227,244.0
31.239,249.0
31.252,257.0
31.267,296.0
31.279,335.0
31.292,379.0
31.305,462.0
31.319,499.0
31.332,484.0
31.343,470.0
31.356,475.0
31.371,429.0
31.384,438.0
31.397,444.0
31.410,457.0
31.421,466.0
31.435,460.0
31.449,444.0
31.461,432.0
31.475,429.0
31.486,412.0
31.500,398.0
31.513,401.0
31.525,422.0
31.539,427.0
31.552,434.0
31.566,453.0
31.577,461.0
31.590,489.0
31.605,500.0
31.616,528.0
31.629,550.0
31.642,583.0
31.655,587.0
31.669,579.0
31.682,550.0
31.694,553.0
31.707,551.0
31.721,566.0
31.735,604.0
31.748,623.0
31.760,621.0
31.774,615.0
31.787,585.0
31.797,552.0
31.811,539.0
31.825,526.0
31.838,524.0
31.852,540.0
31.863,575.0
31.877,585.0
31.889,607.0
31.903,600.0
31.917,606.0
31.930,570.0
31.941,550.0
31.954,523.0
31.967,503.0
31.980,482.0
31.994,479.0
32.007,469.0
32.021,446.0
32.032,411.0
32.045,370.0
32.059,343.0
32.073,336.0
32.084,324.0
32.099,323.0
32.110,321.0
32.124,306.0
32.138,321.0
32.149,341.0
32.164,338.0
32.175,334.0
32.189,342.0
32.203,318.0
32.214,300.0
32.228,289.0
32.242,296.0
32.253,293.0
32.266,292.0
32.280,291.0
32.293,292.0
32.305,293.0
32.319,280.0
32.332,267.0
32.346,253.0
32.357,246.0
32.370,236.0
32.384,229.0
32.397,229.0
32.409,226.0
32.422,226.0
32.437,220.0
32.448,217.0
32.461,232.0
32.474,250.0
32.488,265.0
32.500,287.0
32.513,320.0
32.527,325.0
32.541,327.0
32.552,332.0
32.566,354.0
32.580,364.0
32.591,390.0
32.606,416.0
32.618,446.0
32.631,457.0
32.645,461.0
32.657,466.0
32.670,458.0
32.683,437.0
32.697,447.0
32.709,460.0
32.722,459.0
32.736,460.0
32.748,477.0
32.763,470.0
32.774,475.0
32.787,474.0
32.800,496.0
32.812,502.0
32.827,471.0
32.839,454.0
32.851,438.0
32.866,401.0
32.879,369.0
32.890,389.0
32.904,390.0
32.918,384.0
32.931,381.0
32.942,401.0
32.955,412.0
32.968,404.0
32.981,399.0
32.995,390.0
33.008,389.0
33.021,378.0
33.035,367.0
33.048,361.0
33.059,363.0
33.073,364.0
33.087,360.0
33.098,358.0
33.112,356.0
33.125,368.0
33.138,370.0
33.152,367.0
33.166,362.0
33.177,359.0
33.191,347.0
33.202,333.0
33.216,317.0
33.230,296.0
33.241,286.0
33.254,265.0
33.269,244.0
33.280,223.0
33.293,215.0
33.307,213.0
33.321,216.0
33.332,225.0
33.345,240.0
33.358,249.0
33.372,247.0
33.385,254.0
33.399,249.0
33.410,240.0
33.423,237.0
33.436,240.0
33.450,230.0
33.463,232.0
33.477,237.0
33.488,276.0
33.501,297.0
33.514,333.0
33.528,361.0
33.541,389.0
33.555,375.0
33.566,383.0
33.580,385.0
33.594,391.0
33.605,381.0
33.618,395.0
33.632,408.0
33.646,420.0
33.659,438.0
33.670,459.0
33.684,464.0
33.698,476.0
33.709,468.0
33.722,466.0
33.735,452.0
33.750,434.0
33.761,402.0
33.775,410.0
33.789,409.0
33.802,407.0
33.815,402.0
33.828,413.0
33.840,403.0
33.853,390.0
33.866,387.0
33.880,384.0
33.891,389.0
33.905,383.0
33.919,373.0
33.930,362.0
33.944,361.0
33.958,365.0
33.969,377.0
33.983,405.0
33.997,427.0
34.010,447.0
34.022,453.0
34.035,437.0
34.049,397.0
34.063,375.0
34.074,367.0
34.088,349.0
34.100,329.0
34.113,317.0
34.126,311.0
34.139,298.0
34.152,295.0
34.163,290.0
34.176,296.0
34.190,300.0
34.204,303.0
34.217,300.0
34.228,309.0
34.244,317.0
34.255,316.0
34.268,318.0
34.281,321.0
34.294,323.0
34.307,343.0
34.319,359.0
34.332,369.0
34.347,399.0
34.358,421.0
34.372,419.0
34.385,433.0
34.397,423.0
34.411,421.0
34.425,433.0
34.436,444.0
34.450,439.0
34.463,465.0
34.475,472.0
34.489,476.0
34.502,473.0
34.516,484.0
34.527,500.0
34.541,526.0
34.554,541.0
34.568,549.0
34.582,543.0
34.593,526.0
34.607,494.0
34.618,470.0
34.632,448.0
34.644,425.0
34.658,426.0
34.672,436.0
34.685,416.0
34.698,391.0
34.710,395.0
34.724,377.0
34.735,360.0
34.749,375.0
34.763,379.0
34.775,386.0
34.787,382.0
34.800,376.0
34.815,349.0
34.827,365.0
34.840,370.0
34.854,377.0
34.867,372.0
34.878,376.0
34.891,373.0
34.906,359.0
34.917,338.0
34.931,324.0
34.945,323.0
34.956,315.0
34.971,308.0
34.982,303.0
34.997,307.0
35.009,316.0
35.022,316.0
35.036,323.0
35.047,329.0
35.061,346.0
35.073,362.0
35.088,384.0
35.101,400.0
35.112,417.0
35.126,429.0
35.139,428.0
35.153,414.0
35.165,414.0
35.178,417.0
35.193,423.0
35.204,426.0
35.217,439.0
35.231,449.0
35.242,462.0
35.256,485.0
35.268,503.0
35.282,502.0
35.295,493.0
35.308,486.0
35.323,460.0
35.334,419.0
35.347,390.0
35.361,393.0
35.372,388.0
35.385,391.0
35.398,386.0
35.412,393.0
35.425,391.0
35.439,382.0
35.450,359.0
35.465,379.0
35.478,392.0
35.490,392.0
35.504,390.0
35.515,382.0
35.530,363.0
35.541,367.0
35.555,367.0
35.569,366.0
35.580,360.0
35.593,372.0
35.608,378.0
35.621,391.0
35.632,377.0
35.645,379.0
35.658,382.0
35.672,372.0
35.684,350.0
35.697,338.0
35.712,341.0
35.723,325.0
35.737,308.0
35.751,294.0
35.762,297.0
35.776,301.0
35.790,299.0
35.802,301.0
35.815,299.0
35.828,298.0
35.841,288.0
35.854,292.0
35.868,294.0
35.880,310.0
35.893,341.0
35.907,371.0
35.918,387.0
35.932,379.0
35.946,372.0
35.957,348.0
35.970,341.0
35.983,325.0
35.997,330.0
36.010,334.0
36.024,345.0
36.035,358.0
36.049,375.0
36.063,414.0
36.075,453.0
36.087,472.0
36.102,473.0
36.113,483.0
36.127,472.0
36.140,453.0
36.153,451.0
36.167,428.0
36.180,412.0
36.191,406.0
36.205,400.0
36.218,405.0
36.232,401.0
36.245,405.0
36.258,402.0
36.269,394.0
36.283,382.0
36.295,388.0
36.309,393.0
36.321,386.0
36.335,375.0
36.347,355.0
36.362,374.0
36.375,379.0
36.388,381.0
36.399,377.0
36.414,376.0
36.425,367.0
36.439,356.0
36.453,353.0
36.464,351.0
36.477,356.0
36.492,344.0
36.503,330.0
36.516,311.0
36.530,314.0
36.544,330.0
36.555,331.0
36.569,339.0
36.582,355.0
36.596,368.0
36.607,362.0
36.621,371.0
36.633,374.0
36.646,368.0
36.661,385.0
36.672,400.0
36.686,399.0
36.701,414.0
36.712,430.0
36.725,422.0
36.739,421.0
36.750,420.0
36.764,403.0
36.778,415.0
36.789,422.0
36.802,422.0
36.816,427.0
36.828,461.0
36.843,470.0
36.857,463.0
36.867,462.0
36.881,469.0
36.895,459.0
36.906,441.0
36.920,425.0
36.932,411.0
36.946,403.0
36.958,392.0
36.971,390.0
36.985,378.0
36.999,382.0
37.012,389.0
37.024,387.0
37.038,383.0
37.051,375.0
37.062,368.0
37.076,364.0
37.090,363.0
37.101,375.0
37.115,385.0
37.129,392.0
37.141,393.0
37.155,385.0
37.166,362.0
37.179,371.0
37.193,368.0
37.207,354.0
37.218,339.0
37.232,325.0
37.245,318.0
37.259,307.0
37.272,303.0
37.285,299.0
37.296,307.0
37.310,316.0
37.323,320.0
37.337,319.0
37.348,315.0
37.362,318.0
37.376,310.0
37.388,308.0
37.401,302.0
37.414,313.0
37.428,316.0
37.441,313.0
37.452,321.0
37.465,324.0
37.479,345.0
37.494,369.0
37.505,390.0
37.518,388.0
37.532,415.0
37.545,420.0
37.556,409.0
37.570,416.0
37.582,429.0
37.596,441.0
37.610,451.0
37.622,465.0
37.636,463.0
37.649,478.0
37.662,478.0
37.673,460.0
37.686,433.0
37.699,426.0
37.712,404.0
37.727,390.0
37.738,387.0
37.752,380.0
37.765,367.0
37.779,368.0
37.790,370.0
37.803,377.0
37.817,396.0
37.830,422.0
37.842,424.0
37.855,418.0
37.868,397.0
37.883,373.0
37.894,363.0
37.908,358.0
37.922,350.0
37.933,337.0
37.947,334.0
37.961,320.0
37.972,308.0
37.987,298.0
37.998,305.0
38.011,312.0
38.026,328.0
38.037,337.0
38.051,343.0
38.065,350.0
38.076,363.0
38.090,360.0
38.103,353.0
38.118,353.0
38.130,368.0
38.141,365.0
38.154,361.0
38.168,362.0
38.181,373.0
38.195,382.0
38.206,396.0
38.219,394.0
38.233,389.0
38.247,381.0
38.258,363.0
38.273,341.0
38.284,340.0
38.298,363.0
38.312,384.0
38.324,397.0
38.336,415.0
38.350,429.0
38.364,437.0
38.377,451.0
38.389,466.0
38.402,461.0
38.416,463.0
38.431,473.0
38.441,470.0
38.454,444.0
38.467,454.0
38.480,456.0
38.493,429.0
38.507,412.0
38.520,398.0
38.533,392.0
38.544,390.0
38.559,386.0
38.570,380.0
38.583,380.0
38.597,374.0
38.611,380.0
38.623,378.0
38.636,377.0
38.648,380.0
38.661,375.0
38.674,358.0
38.687,344.0
38.701,335.0
38.712,336.0
38.725,335.0
38.740,345.0
38.753,347.0
38.764,350.0
38.777,364.0
38.791,362.0
38.805,351.0
38.816,349.0
38.830,366.0
38.843,374.0
38.856,378.0
38.869,370.0
38.881,372.0
38.895,369.0
38.910,364.0
38.920,349.0
38.933,341.0
38.947,343.0
38.961,333.0
38.974,314.0
38.987,317.0
39.000,316.0
39.011,322.0
39.026,320.0
39.039,321.0
39.050,322.0
39.064,328.0
39.078,325.0
39.091,324.0
39.104,342.0
39.115,340.0
39.129,347.0
39.142,347.0
39.155,345.0
39.168,332.0
39.182,327.0
39.193,334.0
39.207,342.0
39.222,348.0
39.232,356.0
39.246,391.0
39.258,406.0
39.273,432.0
39.284,437.0
39.298,428.0
39.311,415.0
39.324,399.0
39.338,389.0
39.350,380.0
39.364,391.0
39.377,391.0
39.390,385.0
39.403,357.0
39.414,379.0
39.428,385.0
39.442,382.0
39.454,381.0
39.468,383.0
39.482,378.0
39.493,372.0
39.507,367.0
39.519,356.0
39.531,358.0
39.544,360.0
39.557,365.0
39.570,358.0
39.584,370.0
39.598,381.0
39.609,390.0
39.623,376.0
39.637,379.0
39.649,366.0
39.661,349.0
39.674,327.0
39.687,316.0
39.701,304.0
39.714,303.0
39.726,305.0
39.739,323.0
39.753,327.0
39.767,329.0
39.778,330.0
39.791,331.0
39.804,314.0
39.817,310.0
39.831,309.0
39.845,316.0
39.859,315.0
39.870,317.0
39.884,320.0
39.897,319.0
39.910,326.0
39.923,325.0
39.934,334.0
39.949,355.0
39.961,374.0
39.974,382.0
39.987,402.0
40.001,404.0
40.014,412.0
40.025,423.0
40.038,438.0
40.052,448.0
40.066,476.0
40.077,479.0
40.091,474.0
40.104,458.0
40.118,447.0
40.131,444.0
40.144,452.0
40.156,469.0
40.170,488.0
40.183,489.0
40.194,480.0
40.208,460.0
40.221,420.0
40.235,388.0
40.246,396.0
40.260,404.0
40.274,400.0
40.285,396.0
40.299,421.0
40.312,419.0
40.325,407.0
40.338,396.0
40.352,394.0
40.363,388.0
40.377,398.0
40.389,414.0
40.403,412.0
40.417,418.0
40.428,417.0
40.442,390.0
40.454,364.0
40.467,357.0
40.480,371.0
40.495,371.0
40.508,363.0
40.519,378.0
40.532,385.0
40.546,380.0
40.559,363.0
40.574,347.0
40.586,321.0
40.598,318.0
40.612,309.0
40.623,309.0
40.638,303.0
40.649,304.0
40.663,306.0
40.676,307.0
40.691,307.0
40.703,313.0
40.716,318.0
40.727,326.0
40.740,329.0
40.754,348.0
40.768,368.0
40.780,394.0
40.792,411.0
40.807,419.0
40.820,401.0
40.833,412.0
40.844,406.0
40.859,401.0
40.871,407.0
40.884,439.0
40.898,449.0
40.910,460.0
40.923,465.0
40.937,463.0
40.948,465.0
40.962,454.0
40.975,438.0
40.989,434.0
41.000,423.0
41.015,428.0
41.028,446.0
41.039,442.0
41.053,420.0
41.066,421.0
41.079,404.0
41.092,391.0
41.105,382.0
41.119,384.0
41.130,392.0
41.144,382.0
41.158,356.0
41.169,363.0
41.183,374.0
41.196,377.0
41.210,368.0
41.224,366.0
41.234,354.0
41.248,348.0
41.262,329.0
41.274,318.0
41.288,309.0
41.302,314.0
41.312,311.0
41.327,316.0
41.338,314.0
41.351,330.0
41.365,342.0
41.377,355.0
41.391,361.0
41.404,366.0
41.418,366.0
41.429,366.0
41.442,364.0
41.455,357.0
41.468,356.0
41.483,370.0
41.494,375.0
41.507,389.0
41.521,392.0
41.536,418.0
41.547,414.0
41.561,395.0
41.573,365.0
41.587,355.0
41.599,335.0
41.612,329.0
41.626,328.0
41.637,330.0
41.650,332.0
41.663,346.0
41.677,348.0
41.690,344.0
41.702,379.0
41.717,416.0
41.728,440.0
41.742,464.0
41.755,488.0
41.770,485.0
41.781,464.0
41.795,439.0
41.808,415.0
41.819,392.0
41.833,379.0
41.847,377.0
41.860,371.0
41.872,382.0
41.885,387.0
41.899,392.0
41.910,390.0
41.924,383.0
41.937,360.0
41.951,368.0
41.963,369.0
41.976,362.0
41.990,355.0
42.003,356.0
42.016,365.0
42.029,363.0
42.040,368.0
42.054,369.0
42.068,381.0
42.080,376.0
42.094,367.0
42.105,340.0
42.119,332.0
42.133,326.0
42.144,313.0
42.157,303.0
42.173,300.0
42.184,303.0
42.198,301.0
42.209,300.0
42.222,301.0
42.235,303.0
42.249,307.0
42.263,304.0
42.274,310.0
42.288,302.0
42.302,311.0
42.315,315.0
42.328,319.0
42.342,311.0
42.353,317.0
42.367,325.0
42.380,326.0
42.392,323.0
42.406,325.0
42.417,327.0
42.431,326.0
42.445,324.0
42.456,318.0
42.470,328.0
42.483,335.0
42.496,332.0
42.511,329.0
42.522,341.0
42.536,348.0
42.549,352.0
42.560,367.0
42.574,406.0
42.587,426.0
42.600,446.0
42.614,460.0
42.625,447.0
42.638,414.0
42.654,392.0
42.665,383.0
42.679,382.0
42.693,377.0
42.704,369.0
42.718,380.0
42.731,373.0
42.743,360.0
42.756,352.0
42.771,354.0
42.781,345.0
42.795,330.0
42.808,321.0
42.821,314.0
42.833,323.0
42.846,320.0
42.859,315.0
42.873,304.0
42.886,306.0
42.900,305.0
42.911,301.0
42.925,299.0
42.938,310.0
42.950,332.0
42.965,332.0
42.976,332.0
42.989,328.0
43.004,318.0
43.015,307.0
43.029,303.0
43.042,303.0
43.056,300.0
43.068,308.0
43.082,307.0
43.095,305.0
43.106,298.0
43.119,304.0
43.133,305.0
43.146,305.0
43.159,305.0
43.172,316.0
43.186,320.0
43.197,323.0
43.211,322.0
43.224,340.0
43.236,334.0
43.249,367.0
43.263,389.0
43.275,399.0
43.289,385.0
43.301,397.0
43.315,389.0
43.326,390.0
43.340,396.0
43.354,417.0
43.365,437.0
43.379,442.0
43.393,440.0
43.404,458.0
43.417,461.0
43.431,465.0
43.445,466.0
43.457,461.0
43.470,446.0
43.484,439.0
43.498,420.0
43.509,395.0
43.522,394.0
43.535,388.0
43.549,389.0
43.560,390.0
43.573,408.0
43.587,405.0
43.601,420.0
43.612,418.0
43.625,410.0
43.638,398.0
43.651,393.0
43.666,392.0
43.679,391.0
43.692,382.0
43.703,381.0
43.717,391.0
43.731,389.0
43.744,386.0
43.755,383.0
43.770,371.0
43.782,368.0
43.795,367.0
43.808,361.0
