22.931,152.0
22.945,156.0
22.956,156.0
22.970,155.0
22.984,156.0
22.995,154.0
23.009,158.0
23.022,171.0
23.035,174.0
23.047,177.0
23.061,177.0
23.073,168.0
23.087,157.0
23.100,154.0
23.112,151.0
23.125,151.0
23.139,152.0
23.153,154.0
23.164,154.0
23.178,154.0
23.191,157.0
23.203,173.0
23.217,174.0
23.231,178.0
23.243,183.0
23.257,186.0
23.268,172.0
23.282,171.0
23.294,171.0
23.308,167.0
23.322,161.0
23.333,160.0
23.347,167.0
23.361,169.0
23.372,175.0
23.386,182.0
23.400,192.0
23.412,222.0
23.424,256.0
23.439,285.0
23.450,293.0
23.465,289.0
23.477,259.0
23.489,230.0
23.503,208.0
23.517,204.0
23.529,204.0
23.543,205.0
23.554,208.0
23.568,209.0
23.582,208.0
23.593,209.0
23.607,207.0
23.619,204.0
23.632,204.0
23.646,208.0
23.660,224.0
23.672,218.0
23.684,207.0
23.699,196.0
23.711,180.0
23.723,152.0
23.737,150.0
23.751,149.0
23.762,157.0
23.777,168.0
23.789,178.0
23.803,181.0
23.814,181.0
23.828,173.0
23.840,162.0
23.854,153.0
23.868,153.0
23.879,153.0
23.892,152.0
23.906,153.0
23.920,153.0
23.931,154.0
23.945,161.0
23.957,168.0
23.971,178.0
23.983,190.0
23.997,196.0
24.011,214.0
24.022,250.0
24.037,289.0
24.049,327.0
24.061,366.0
24.076,400.0
24.088,415.0
24.102,436.0
24.114,458.0
24.128,449.0
24.140,429.0
24.152,414.0
24.166,404.0
24.179,387.0
24.192,448.0
24.204,474.0
24.219,524.0
24.231,550.0
24.245,573.0
24.257,544.0
24.271,550.0
24.283,547.0
24.295,524.0
24.309,505.0
24.321,466.0
24.335,457.0
24.349,437.0
24.361,422.0
24.373,406.0
24.388,389.0
24.399,391.0
24.413,379.0
24.425,376.0
24.439,358.0
24.453,365.0
24.464,359.0
24.478,358.0
24.492,350.0
24.504,344.0
24.518,351.0
24.529,325.0
24.544,298.0
24.555,278.0
24.569,269.0
24.583,252.0
24.594,247.0
24.608,249.0
24.622,247.0
24.635,242.0
24.646,236.0
24.660,235.0
24.673,231.0
24.687,235.0
24.699,235.0
24.713,235.0
24.724,235.0
24.738,233.0
24.752,230.0
24.763,229.0
24.777,229.0
24.790,234.0
24.804,234.0
24.815,234.0
24.829,234.0
24.840,234.0
24.853,230.0
24.867,229.0
24.881,231.0
24.892,234.0
24.906,234.0
24.920,231.0
24.932,245.0
24.945,243.0
24.957,242.0
24.971,243.0
24.985,250.0
24.999,236.0
25.010,234.0
25.023,229.0
25.037,231.0
25.051,226.0
25.062,218.0
25.077,205.0
25.088,194.0
25.100,178.0
25.114,164.0
25.128,157.0
25.139,158.0
25.152,154.0
25.167,153.0
25.178,153.0
25.192,157.0
25.206,165.0
25.218,173.0
25.232,180.0
25.243,190.0
25.257,196.0
25.271,202.0
25.284,208.0
25.295,215.0
25.309,221.0
25.322,229.0
25.336,229.0
25.348,262.0
25.362,299.0
25.374,334.0
25.386,366.0
25.400,404.0
25.412,406.0
25.426,407.0
25.440,408.0
25.451,407.0
25.465,405.0
25.479,404.0
25.491,375.0
25.503,344.0
25.517,325.0
25.531,311.0
25.542,295.0
25.556,297.0
25.568,318.0
25.582,324.0
25.595,319.0
25.609,317.0
25.621,304.0
25.635,293.0
25.646,279.0
25.660,265.0
25.672,250.0
25.686,249.0
25.700,238.0
25.712,251.0
25.724,286.0
25.738,314.0
25.750,323.0
25.764,328.0
25.778,312.0
25.790,294.0
25.804,306.0
25.816,338.0
25.828,368.0
25.843,425.0
25.855,464.0
25.867,488.0
25.882,522.0
25.894,556.0
25.908,550.0
25.920,573.0
25.934,570.0
25.947,570.0
25.959,552.0
25.971,567.0
25.985,554.0
25.999,567.0
26.010,572.0
26.023,586.0
26.038,595.0
26.050,608.0
26.064,616.0
26.076,585.0
26.090,598.0
26.101,607.0
26.115,607.0
26.129,590.0
26.140,609.0
26.154,619.0
26.168,603.0
26.181,597.0
26.192,590.0
26.207,602.0
26.219,606.0
26.233,612.0
26.244,608.0
26.258,598.0
26.271,594.0
26.283,580.0
26.297,577.0
26.311,573.0
26.322,583.0
26.337,583.0
26.348,588.0
26.362,588.0
26.376,577.0
26.387,586.0
26.401,583.0
26.413,588.0
26.427,580.0
26.441,589.0
26.454,584.0
26.465,573.0
26.480,553.0
26.491,534.0
26.506,534.0
26.518,543.0
26.532,553.0
26.545,556.0
26.556,570.0
26.570,579.0
26.584,580.0
26.596,580.0
26.609,568.0
26.623,579.0
26.634,579.0
26.649,578.0
26.662,569.0
26.673,565.0
26.687,566.0
26.701,565.0
26.713,557.0
26.728,527.0
26.740,524.0
26.753,508.0
26.765,503.0
26.779,503.0
26.790,518.0
26.805,537.0
26.816,549.0
26.830,548.0
26.844,538.0
26.856,564.0
26.870,571.0
26.882,574.0
26.896,574.0
26.907,567.0
26.922,555.0
26.933,547.0
26.948,537.0
26.960,516.0
26.974,513.0
26.985,511.0
26.999,504.0
27.011,498.0
27.025,490.0
27.039,501.0
27.050,498.0
27.065,494.0
27.076,485.0
27.090,489.0
27.104,487.0
27.115,480.0
27.129,470.0
27.141,455.0
27.156,455.0
27.167,449.0
27.181,446.0
27.193,447.0
27.208,479.0
27.220,515.0
27.234,548.0
27.245,565.0
27.259,566.0
27.273,575.0
27.285,571.0
27.299,561.0
27.310,563.0
27.324,580.0
27.338,590.0
27.349,591.0
27.363,590.0
27.375,577.0
27.389,578.0
27.403,567.0
27.414,565.0
27.428,554.0
27.441,556.0
27.453,569.0
27.466,567.0
27.480,566.0
27.495,570.0
27.506,591.0
27.520,590.0
27.532,592.0
27.546,584.0
27.558,569.0
27.570,566.0
27.584,561.0
27.598,553.0
27.609,531.0
27.623,539.0
27.637,534.0
27.649,533.0
27.663,527.0
27.674,530.0
27.688,536.0
27.702,534.0
27.714,529.0
27.728,520.0
27.739,528.0
27.753,534.0
27.765,536.0
27.779,520.0
27.791,496.0
27.805,465.0
27.819,419.0
27.831,375.0
27.843,351.0
27.857,359.0
27.869,387.0
27.883,413.0
27.895,425.0
27.909,439.0
27.922,450.0
27.936,449.0
27.948,461.0
27.962,471.0
27.974,492.0
27.986,512.0
28.000,520.0
28.012,515.0
28.029,511.0
28.040,522.0
28.051,521.0
28.066,515.0
28.078,506.0
28.093,527.0
28.105,536.0
28.117,534.0
28.130,532.0
28.141,546.0
28.155,544.0
28.169,538.0
28.183,543.0
28.194,532.0
28.208,528.0
28.219,535.0
28.232,530.0
28.246,521.0
28.260,524.0
28.271,523.0
28.285,513.0
28.299,512.0
28.310,506.0
28.323,511.0
28.337,511.0
28.351,511.0
28.362,512.0
28.376,506.0
28.390,513.0
28.401,513.0
28.415,514.0
28.429,502.0
28.440,505.0
28.454,509.0
28.466,511.0
28.480,511.0
28.495,504.0
28.506,515.0
28.520,515.0
28.532,513.0
28.546,502.0
28.557,501.0
28.571,504.0
28.585,498.0
28.597,491.0
28.611,482.0
28.622,494.0
28.636,491.0
28.651,495.0
28.662,492.0
28.677,502.0
28.688,502.0
28.701,502.0
28.713,495.0
28.727,484.0
28.741,487.0
28.752,491.0
28.766,494.0
28.778,506.0
28.792,516.0
28.806,521.0
28.818,520.0
28.832,516.0
28.844,492.0
28.856,518.0
28.870,534.0
28.882,538.0
28.896,536.0
28.910,547.0
28.921,546.0
28.936,552.0
28.947,558.0
28.961,565.0
28.975,581.0
28.986,578.0
29.001,580.0
29.013,580.0
29.025,580.0
29.039,581.0
29.053,582.0
29.064,578.0
29.078,564.0
29.092,574.0
29.103,574.0
29.117,572.0
29.129,565.0
29.142,564.0
29.156,575.0
29.170,579.0
29.181,581.0
29.196,574.0
29.207,581.0
29.221,577.0
29.236,573.0
29.247,567.0
29.262,550.0
29.273,550.0
29.286,537.0
29.301,518.0
29.313,480.0
29.325,470.0
29.337,453.0
29.351,438.0
29.363,437.0
29.378,449.0
29.390,475.0
29.404,499.0
29.416,527.0
29.430,522.0
29.441,526.0
29.454,526.0
29.468,516.0
29.480,501.0
29.494,498.0
29.508,511.0
29.520,516.0
29.534,519.0
29.545,508.0
29.559,510.0
29.573,511.0
29.585,504.0
29.597,490.0
29.612,472.0
29.624,474.0
29.638,485.0
29.650,498.0
29.665,497.0
29.677,531.0
29.688,540.0
29.702,533.0
29.715,537.0
29.728,533.0
29.742,530.0
29.753,530.0
29.767,523.0
29.779,499.0
29.793,500.0
29.807,510.0
29.819,515.0
29.833,520.0
29.844,511.0
29.858,527.0
29.872,518.0
29.884,509.0
29.898,491.0
29.911,491.0
29.922,484.0
29.937,489.0
29.948,494.0
29.962,503.0
29.974,530.0
29.989,554.0
30.001,569.0
30.015,577.0
30.027,582.0
30.041,592.0
30.052,599.0
30.066,598.0
30.080,602.0
30.092,621.0
30.106,609.0
30.118,598.0
30.132,594.0
30.144,561.0
30.156,530.0
30.170,522.0
30.185,507.0
30.196,498.0
30.208,512.0
30.222,519.0
30.237,537.0
30.249,560.0
30.261,582.0
30.275,596.0
30.286,595.0
30.300,573.0
30.312,552.0
30.326,547.0
30.340,557.0
30.351,553.0
30.365,558.0
30.379,542.0
30.391,515.0
30.403,488.0
30.417,489.0
30.432,467.0
30.443,464.0
30.457,459.0
30.468,458.0
30.482,462.0
30.497,481.0
30.509,494.0
30.521,512.0
30.535,527.0
30.547,533.0
30.559,559.0
30.573,586.0
30.586,624.0
30.598,653.0
30.613,691.0
30.624,677.0
30.638,657.0
30.653,620.0
30.665,578.0
30.677,512.0
30.691,502.0
30.702,503.0
30.717,501.0
30.730,502.0
30.741,536.0
30.755,533.0
30.767,524.0
30.782,516.0
30.794,500.0
30.808,467.0
30.820,472.0
30.834,464.0
30.846,456.0
30.860,464.0
30.872,480.0
30.885,472.0
30.899,478.0
30.911,503.0
30.923,539.0
30.938,575.0
30.950,583.0
30.964,587.0
30.976,556.0
30.990,553.0
31.002,533.0
31.014,513.0
31.027,514.0
31.042,542.0
31.054,522.0
31.068,529.0
31.079,540.0
31.094,518.0
31.105,509.0
31.120,486.0
31.131,473.0
31.146,470.0
31.157,473.0
31.172,461.0
31.183,471.0
31.200,457.0
31.209,429.0
31.223,408.0
31.236,373.0
31.248,354.0
31.262,371.0
31.276,378.0
31.288,408.0
31.300,427.0
31.314,413.0
31.329,413.0
31.341,450.0
31.353,454.0
31.366,479.0
31.378,522.0
31.392,554.0
31.404,557.0
31.418,560.0
31.430,562.0
31.445,552.0
31.457,527.0
31.472,498.0
31.483,488.0
31.495,460.0
31.510,444.0
31.521,434.0
31.536,429.0
31.546,430.0
31.561,431.0
31.573,442.0
31.587,449.0
31.599,461.0
31.613,469.0
31.625,490.0
31.639,500.0
31.650,501.0
31.664,499.0
31.678,494.0
31.691,492.0
31.702,485.0
31.716,490.0
31.730,495.0
31.743,507.0
31.754,489.0
31.769,483.0
31.781,454.0
31.793,431.0
31.807,424.0
31.819,436.0
31.834,456.0
31.846,474.0
31.860,497.0
31.872,489.0
31.886,493.0
31.898,473.0
31.913,462.0
31.924,472.0
31.939,476.0
31.951,493.0
31.963,519.0
31.977,561.0
31.988,575.0
32.002,582.0
32.014,579.0
32.028,574.0
32.040,547.0
32.054,521.0
32.066,488.0
32.081,461.0
32.093,438.0
32.107,422.0
32.118,400.0
32.132,399.0
32.146,385.0
32.157,396.0
32.171,388.0
32.185,398.0
32.196,413.0
32.211,423.0
32.223,423.0
32.237,430.0
32.248,408.0
32.262,403.0
32.276,395.0
32.287,389.0
32.301,371.0
32.315,376.0
32.326,368.0
32.340,371.0
32.354,361.0
32.365,366.0
32.379,364.0
32.393,372.0
32.405,367.0
32.419,360.0
32.430,357.0
32.444,357.0
32.459,355.0
32.471,342.0
32.483,335.0
32.497,326.0
32.508,316.0
32.523,301.0
32.534,306.0
32.548,302.0
32.562,303.0
32.573,306.0
32.587,319.0
32.602,316.0
32.614,328.0
32.626,360.0
32.641,386.0
32.652,392.0
32.666,406.0
32.677,420.0
32.692,409.0
32.704,408.0
32.719,420.0
32.731,410.0
32.742,419.0
32.756,436.0
32.770,467.0
32.781,473.0
32.796,512.0
32.807,520.0
32.821,518.0
32.835,501.0
32.847,473.0
32.862,453.0
32.874,443.0
32.885,420.0
32.900,385.0
32.911,400.0
32.925,401.0
32.939,391.0
32.952,393.0
32.964,403.0
32.979,412.0
32.990,409.0
33.002,408.0
33.016,412.0
33.031,407.0
33.042,396.0
33.054,393.0
33.068,385.0
33.080,364.0
33.094,381.0
33.106,396.0
33.121,397.0
33.132,390.0
33.146,386.0
33.160,378.0
33.172,365.0
33.186,365.0
33.198,380.0
33.212,394.0
33.223,398.0
33.237,392.0
33.251,390.0
33.263,382.0
33.277,392.0
33.289,400.0
33.303,406.0
33.314,402.0
33.328,399.0
33.342,395.0
33.354,369.0
33.366,343.0
33.380,326.0
33.394,318.0
33.405,311.0
33.420,300.0
33.431,304.0
33.445,298.0
33.459,293.0
33.471,295.0
33.485,308.0
33.497,331.0
33.509,354.0
33.524,378.0
33.536,384.0
33.550,400.0
33.562,386.0
33.576,387.0
33.588,389.0
33.602,386.0
33.613,381.0
33.627,404.0
33.639,424.0
33.653,430.0
33.667,454.0
33.679,470.0
33.692,485.0
33.704,491.0
33.718,491.0
33.730,460.0
33.744,449.0
33.759,430.0
33.770,419.0
33.784,399.0
33.795,405.0
33.810,413.0
33.824,406.0
33.835,400.0
33.849,395.0
33.860,398.0
33.875,401.0
33.887,406.0
33.901,401.0
33.913,414.0
33.928,425.0
33.940,419.0
33.952,398.0
33.967,380.0
33.978,372.0
33.993,370.0
34.004,372.0
34.017,363.0
34.031,363.0
34.042,372.0
34.056,374.0
34.070,377.0
34.081,375.0
34.095,382.0
34.109,371.0
34.120,348.0
34.135,322.0
34.146,310.0
34.160,309.0
34.174,305.0
34.185,304.0
34.199,301.0
34.213,314.0
34.225,314.0
34.239,311.0
34.251,311.0
34.265,319.0
34.276,320.0
34.290,322.0
34.305,327.0
34.316,327.0
34.330,326.0
34.341,339.0
34.355,362.0
34.370,381.0
34.382,411.0
34.394,436.0
34.408,440.0
34.420,445.0
34.433,443.0
34.447,455.0
34.458,475.0
34.472,484.0
34.486,483.0
34.497,477.0
34.511,470.0
34.525,449.0
34.536,453.0
34.550,446.0
34.562,433.0
34.576,422.0
34.590,420.0
34.602,396.0
34.615,387.0
34.629,391.0
34.640,383.0
34.655,384.0
34.669,396.0
34.680,385.0
34.694,390.0
34.706,389.0
34.720,383.0
34.732,376.0
34.743,390.0
34.757,377.0
34.770,362.0
34.784,335.0
34.795,314.0
34.808,307.0
34.823,305.0
34.834,302.0
34.848,304.0
34.862,304.0
34.873,304.0
34.888,301.0
34.899,303.0
34.913,307.0
34.927,311.0
34.938,307.0
34.952,309.0
34.966,307.0
34.977,307.0
34.991,302.0
35.005,306.0
35.016,311.0
35.030,311.0
35.044,310.0
35.055,309.0
35.070,320.0
35.083,310.0
35.096,318.0
35.107,324.0
35.122,358.0
35.134,359.0
35.146,385.0
35.161,412.0
35.172,432.0
35.186,421.0
35.198,424.0
35.212,421.0
35.226,417.0
35.238,402.0
35.251,409.0
35.263,423.0
35.277,449.0
35.289,463.0
35.302,483.0
35.316,490.0
35.328,479.0
35.343,460.0
35.354,434.0
35.369,411.0
35.381,388.0
35.395,389.0
35.407,387.0
35.421,382.0
35.433,390.0
35.447,390.0
35.459,391.0
35.473,391.0
35.484,384.0
35.499,359.0
35.511,369.0
35.523,357.0
35.537,346.0
35.552,339.0
35.563,335.0
35.577,323.0
35.588,317.0
35.603,305.0
35.614,298.0
35.628,304.0
35.641,304.0
35.655,306.0
35.666,301.0
35.680,305.0
35.695,309.0
35.706,306.0
35.720,307.0
35.731,311.0
35.746,324.0
35.757,319.0
35.772,315.0
35.783,308.0
35.797,308.0
35.811,318.0
35.822,326.0
35.837,330.0
35.849,329.0
35.863,337.0
35.874,324.0
35.889,310.0
35.900,313.0
35.914,316.0
35.928,317.0
35.939,318.0
35.954,329.0
35.967,342.0
35.979,362.0
35.993,363.0
36.005,387.0
36.020,406.0
36.031,396.0
36.045,397.0
36.056,405.0
36.071,388.0
36.083,387.0
36.097,403.0
36.109,419.0
36.123,435.0
36.134,458.0
36.147,473.0
36.161,475.0
36.174,453.0
36.189,432.0
36.201,394.0
36.212,371.0
36.226,370.0
36.240,387.0
36.251,399.0
36.266,413.0
36.280,425.0
36.291,428.0
36.305,403.0
36.317,385.0
36.331,394.0
36.342,388.0
36.356,385.0
36.370,382.0
36.381,382.0
36.395,380.0
36.409,372.0
36.421,355.0
36.435,354.0
36.446,359.0
36.461,368.0
36.472,353.0
36.487,340.0
36.500,329.0
36.513,329.0
36.525,307.0
36.539,312.0
36.551,315.0
36.565,327.0
36.576,324.0
36.590,322.0
36.605,313.0
36.616,306.0
36.630,308.0
36.641,303.0
36.655,306.0
36.670,309.0
36.682,322.0
36.694,329.0
36.708,333.0
36.719,331.0
36.734,325.0
36.745,315.0
36.759,309.0
36.773,307.0
36.787,319.0
36.799,346.0
36.811,384.0
36.824,389.0
36.838,399.0
36.850,408.0
36.864,407.0
36.876,401.0
36.890,423.0
36.901,430.0
36.916,429.0
36.928,452.0
36.941,481.0
36.955,488.0
36.967,505.0
36.982,523.0
36.994,498.0
37.006,462.0
37.020,441.0
37.034,436.0
37.045,437.0
37.060,444.0
37.071,464.0
37.083,458.0
37.097,459.0
37.109,456.0
37.124,443.0
37.135,418.0
37.149,413.0
37.161,391.0
37.176,373.0
37.190,368.0
37.200,378.0
37.215,396.0
37.226,390.0
37.241,386.0
37.253,380.0
37.268,367.0
37.279,363.0
37.293,372.0
37.305,365.0
37.319,360.0
37.330,370.0
37.344,374.0
37.359,381.0
37.371,378.0
37.383,383.0
37.398,392.0
37.409,382.0
37.424,367.0
37.435,350.0
37.449,346.0
37.460,332.0
37.474,317.0
37.488,305.0
37.500,308.0
37.512,313.0
37.527,309.0
37.541,308.0
37.552,307.0
37.565,310.0
37.579,311.0
37.590,308.0
37.605,301.0
37.616,300.0
37.631,316.0
37.643,334.0
37.655,368.0
37.669,382.0
37.681,417.0
37.696,437.0
37.707,427.0
37.722,409.0
37.734,429.0
37.748,437.0
37.759,442.0
37.776,468.0
37.787,490.0
37.800,490.0
37.814,483.0
37.825,479.0
37.839,478.0
37.851,460.0
37.865,466.0
37.877,461.0
37.888,446.0
37.903,414.0
37.916,407.0
37.930,396.0
37.942,386.0
37.957,391.0
37.969,390.0
37.979,402.0
37.993,407.0
38.005,399.0
38.019,376.0
38.032,377.0
38.044,385.0
38.058,384.0
38.073,380.0
38.084,376.0
38.099,392.0
38.110,384.0
38.124,370.0
38.136,360.0
38.150,363.0
38.161,361.0
38.174,358.0
38.189,354.0
38.200,355.0
38.215,364.0
38.226,364.0
38.240,356.0
38.254,348.0
38.265,338.0
38.279,332.0
38.293,316.0
38.304,311.0
38.318,301.0
38.332,311.0
38.343,313.0
38.358,313.0
38.370,323.0
38.385,341.0
38.397,350.0
38.409,371.0
38.421,374.0
38.435,376.0
38.449,368.0
38.461,357.0
38.476,331.0
38.487,335.0
38.501,319.0
38.513,336.0
38.525,355.0
38.540,384.0
38.552,390.0
38.564,417.0
38.577,435.0
38.590,448.0
38.603,459.0
38.616,476.0
38.629,491.0
38.642,494.0
38.657,472.0
38.668,439.0
38.683,424.0
38.695,405.0
38.710,386.0
38.721,374.0
38.736,393.0
38.747,397.0
38.762,392.0
38.773,383.0
38.787,398.0
38.799,387.0
38.811,390.0
38.825,390.0
38.839,378.0
38.850,377.0
38.864,387.0
38.878,384.0
38.889,380.0
38.903,374.0
38.917,364.0
38.929,367.0
38.944,368.0
38.955,367.0
38.969,367.0
38.980,372.0
38.994,366.0
39.009,366.0
39.020,356.0
39.033,352.0
39.047,344.0
39.059,328.0
39.073,309.0
39.084,302.0
39.098,303.0
39.113,304.0
39.124,309.0
39.138,305.0
39.149,312.0
39.163,318.0
39.177,314.0
39.189,306.0
39.203,314.0
39.214,321.0
39.229,326.0
39.240,327.0
39.254,328.0
39.269,320.0
39.280,326.0
39.294,324.0
39.306,324.0
39.321,352.0
39.332,368.0
39.344,383.0
39.359,403.0
39.371,412.0
39.385,399.0
39.397,428.0
39.412,446.0
39.424,456.0
39.435,475.0
39.450,496.0
39.462,498.0
39.477,487.0
39.488,468.0
39.502,445.0
39.513,438.0
39.527,425.0
39.541,406.0
39.552,394.0
39.567,420.0
39.578,412.0
39.592,400.0
39.606,390.0
39.618,411.0
39.633,407.0
39.645,412.0
39.657,418.0
39.671,416.0
39.682,415.0
39.697,419.0
39.710,401.0
39.722,378.0
39.735,379.0
39.749,380.0
39.760,381.0
39.774,385.0
39.788,382.0
39.800,389.0
39.813,384.0
39.827,371.0
39.838,363.0
39.852,364.0
39.866,370.0
39.877,374.0
39.890,383.0
39.904,373.0
39.918,370.0
39.931,353.0
39.942,327.0
39.956,289.0
39.970,283.0
39.981,288.0
39.995,287.0
40.009,278.0
40.020,285.0
40.034,288.0
40.049,299.0
40.060,308.0
40.072,319.0
40.087,341.0
40.098,358.0
40.113,371.0
40.124,378.0
40.139,403.0
40.150,404.0
40.164,412.0
40.178,409.0
40.189,416.0
40.203,407.0
40.218,429.0
40.229,450.0
40.243,471.0
40.254,483.0
40.268,487.0
40.282,480.0
40.293,473.0
40.307,462.0
40.319,436.0
40.332,428.0
40.347,426.0
40.359,407.0
40.371,378.0
40.386,391.0
40.397,396.0
40.412,383.0
40.426,377.0
40.437,371.0
40.451,381.0
40.462,381.0
40.477,381.0
40.489,369.0
40.502,364.0
40.517,346.0
40.528,329.0
40.540,317.0
40.554,316.0
40.568,324.0
40.579,320.0
40.594,313.0
40.605,306.0
40.619,307.0
40.633,309.0
40.644,300.0
40.659,304.0
40.673,302.0
40.685,322.0
40.697,348.0
40.711,369.0
40.723,366.0
40.737,375.0
40.749,368.0
40.763,359.0
40.775,354.0
40.790,357.0
40.802,372.0
40.813,372.0
40.828,373.0
40.839,373.0
40.851,394.0
40.867,404.0
40.878,397.0
40.892,395.0
40.904,400.0
40.918,398.0
40.932,389.0
40.944,386.0
40.955,385.0
40.970,364.0
40.982,350.0
40.997,330.0
41.008,330.0
41.022,330.0
41.035,341.0
41.048,345.0
41.060,362.0
41.073,376.0
41.088,392.0
41.099,403.0
41.111,414.0
41.125,424.0
41.137,404.0
41.151,387.0
41.165,386.0
41.176,376.0
41.190,357.0
41.204,353.0
41.217,361.0
41.229,357.0
41.243,357.0
41.254,356.0
41.268,364.0
41.282,355.0
41.295,342.0
41.306,322.0
41.320,310.0
41.334,306.0
41.345,303.0
41.360,300.0
41.371,297.0
41.385,300.0
41.399,298.0
41.410,300.0
41.424,293.0
41.436,280.0
41.450,269.0
41.462,249.0
41.476,231.0
41.490,220.0
41.501,215.0
41.515,215.0
41.530,214.0
41.540,207.0
41.554,204.0
41.568,207.0
41.580,221.0
41.594,226.0
41.605,231.0
41.619,233.0
41.633,231.0
41.644,219.0
41.658,215.0
41.672,213.0
41.683,218.0
41.697,224.0
41.709,261.0
41.723,286.0
41.738,308.0
41.750,348.0
41.762,380.0
41.774,363.0
41.788,366.0
41.802,385.0
41.813,382.0
41.828,374.0
41.839,375.0
41.853,384.0
41.867,396.0
41.879,411.0
41.893,423.0
41.905,450.0
41.919,475.0
41.932,484.0
41.943,499.0
41.958,503.0
41.970,475.0
41.982,465.0
41.996,458.0
42.011,427.0
42.023,418.0
42.035,446.0
42.049,436.0
42.060,439.0
42.075,452.0
42.086,441.0
42.100,428.0
42.114,423.0
42.126,407.0
42.140,394.0
42.151,399.0
42.166,397.0
42.177,392.0
42.192,385.0
42.203,378.0
42.217,404.0
42.231,418.0
42.242,414.0
42.256,403.0
42.270,395.0
42.282,370.0
42.294,361.0
42.309,358.0
42.320,357.0
42.335,357.0
42.348,349.0
42.359,346.0
42.374,340.0
42.385,344.0
42.400,361.0
42.411,368.0
42.425,358.0
42.439,354.0
42.450,369.0
42.464,365.0
42.478,358.0
42.492,375.0
42.503,392.0
42.515,404.0
42.529,419.0
42.543,419.0
42.554,424.0
42.568,438.0
42.582,437.0
42.593,438.0
42.607,455.0
42.621,458.0
42.632,458.0
42.646,461.0
42.660,454.0
42.672,423.0
42.687,419.0
42.697,426.0
42.711,438.0
42.725,448.0
42.738,483.0
42.749,491.0
42.763,494.0
42.775,468.0
42.790,447.0
42.801,438.0
42.815,418.0
42.830,391.0
42.841,393.0
42.856,423.0
42.867,417.0
42.880,413.0
42.893,411.0
42.906,395.0
42.920,383.0
42.932,386.0
42.946,386.0
42.957,378.0
42.972,381.0
42.983,371.0
42.997,372.0
43.009,374.0
43.023,361.0
43.036,358.0
43.050,345.0
43.062,322.0
43.077,301.0
43.088,300.0
43.102,305.0
43.114,306.0
43.128,305.0
43.140,301.0
43.154,307.0
43.165,304.0
43.179,301.0
43.191,300.0
43.205,307.0
43.217,320.0
43.232,338.0
43.243,343.0
43.257,350.0
43.272,358.0
43.284,364.0
43.295,359.0
43.309,362.0
43.324,382.0
43.335,410.0
43.347,425.0
43.362,426.0
43.374,443.0
43.388,433.0
43.400,414.0
43.412,400.0
43.426,395.0
43.438,362.0
43.452,357.0
43.467,338.0
43.479,336.0
43.493,364.0
43.505,409.0
43.517,444.0
43.529,482.0
43.543,500.0
43.557,489.0
43.569,473.0
43.583,449.0
43.594,425.0
43.609,389.0
43.621,369.0
43.636,371.0
43.647,371.0
43.661,383.0
43.672,385.0
43.686,392.0
43.701,401.0
43.712,394.0
43.726,372.0
43.737,374.0
43.752,381.0
43.763,371.0
43.777,362.0
43.791,356.0
43.802,370.0
43.817,370.0
43.828,369.0
43.842,363.0
43.856,367.0
43.867,370.0
43.881,357.0
