24.975,158.0
24.986,155.0
24.999,155.0
25.013,157.0
25.026,159.0
25.040,157.0
25.051,157.0
25.064,158.0
25.078,156.0
25.091,154.0
25.104,154.0
25.116,157.0
25.131,158.0
25.142,158.0
25.156,158.0
25.170,169.0
25.181,178.0
25.194,178.0
25.208,178.0
25.221,180.0
25.235,170.0
25.247,157.0
25.261,157.0
25.273,157.0
25.287,160.0
25.301,166.0
25.312,173.0
25.327,183.0
25.337,188.0
25.351,188.0
25.365,188.0
25.379,218.0
25.390,254.0
25.404,293.0
25.416,332.0
25.429,375.0
25.443,386.0
25.456,386.0
25.469,386.0
25.480,386.0
25.495,380.0
25.508,374.0
25.519,374.0
25.534,389.0
25.547,391.0
25.559,395.0
25.572,396.0
25.586,368.0
25.597,330.0
25.612,303.0
25.623,278.0
25.637,263.0
25.651,257.0
25.662,261.0
25.676,261.0
25.688,257.0
25.702,252.0
25.716,253.0
25.727,256.0
25.740,263.0
25.753,265.0
25.766,261.0
25.780,265.0
25.794,288.0
25.805,306.0
25.820,321.0
25.833,334.0
25.844,354.0
25.857,379.0
25.871,416.0
25.884,451.0
25.898,493.0
25.910,537.0
25.923,544.0
25.938,555.0
25.950,578.0
25.963,583.0
25.976,588.0
25.987,590.0
26.002,573.0
26.015,566.0
26.027,592.0
26.041,610.0
26.052,617.0
26.066,648.0
26.080,665.0
26.092,676.0
26.105,677.0
26.120,679.0
26.131,695.0
26.144,702.0
26.159,707.0
26.170,689.0
26.184,692.0
26.196,701.0
26.210,703.0
26.223,671.0
26.235,674.0
26.249,698.0
26.262,696.0
26.273,694.0
26.288,659.0
26.301,670.0
26.314,649.0
26.328,641.0
26.339,611.0
26.353,636.0
26.364,648.0
26.378,649.0
26.392,632.0
26.404,628.0
26.418,624.0
26.429,602.0
26.443,588.0
26.455,595.0
26.468,596.0
26.482,597.0
26.496,602.0
26.508,593.0
26.521,551.0
26.533,539.0
26.546,529.0
26.561,517.0
26.572,509.0
26.586,502.0
26.600,519.0
26.611,531.0
26.624,540.0
26.637,541.0
26.651,561.0
26.664,572.0
26.678,570.0
26.691,569.0
26.702,562.0
26.716,575.0
26.729,568.0
26.741,564.0
26.755,555.0
26.768,558.0
26.782,556.0
26.794,556.0
26.808,536.0
26.822,525.0
26.833,531.0
26.847,537.0
26.859,534.0
26.871,537.0
26.885,547.0
26.898,548.0
26.911,535.0
26.923,525.0
26.936,509.0
26.949,507.0
26.962,503.0
26.977,500.0
26.988,491.0
27.002,497.0
27.016,498.0
27.027,491.0
27.041,489.0
27.055,482.0
27.066,494.0
27.080,500.0
27.095,521.0
27.106,517.0
27.120,520.0
27.131,513.0
27.145,508.0
27.158,488.0
27.171,480.0
27.185,493.0
27.197,499.0
27.211,496.0
27.222,497.0
27.236,508.0
27.249,515.0
27.263,523.0
27.274,534.0
27.288,525.0
27.301,531.0
27.315,522.0
27.327,513.0
27.342,504.0
27.353,510.0
27.367,513.0
27.380,528.0
27.391,532.0
27.405,521.0
27.419,519.0
27.432,519.0
27.444,517.0
27.458,512.0
27.469,511.0
27.483,522.0
27.497,521.0
27.508,519.0
27.521,507.0
27.535,516.0
27.549,514.0
27.560,509.0
27.574,501.0
27.588,500.0
27.599,503.0
27.613,499.0
27.627,497.0
27.640,484.0
27.651,493.0
27.665,495.0
27.679,503.0
27.690,499.0
27.704,499.0
27.717,507.0
27.730,521.0
27.743,523.0
27.757,513.0
27.768,520.0
27.782,523.0
27.796,511.0
27.809,497.0
27.820,495.0
27.833,503.0
27.848,499.0
27.859,497.0
27.873,487.0
27.887,499.0
27.898,501.0
27.912,500.0
27.926,493.0
27.939,488.0
27.952,493.0
27.966,492.0
27.977,490.0
27.991,490.0
28.005,499.0
28.016,499.0
28.031,499.0
28.041,496.0
28.054,487.0
28.068,506.0
28.080,517.0
28.095,518.0
28.108,500.0
28.119,513.0
28.133,509.0
28.146,505.0
28.161,514.0
28.171,525.0
28.185,529.0
28.199,538.0
28.210,548.0
28.224,537.0
28.238,534.0
28.249,542.0
28.265,529.0
28.277,514.0
28.290,506.0
28.301,518.0
28.314,518.0
28.329,517.0
28.340,511.0
28.354,519.0
28.367,536.0
28.381,550.0
28.392,559.0
28.406,546.0
28.417,546.0
28.433,528.0
28.445,511.0
28.456,492.0
28.470,494.0
28.483,498.0
28.497,502.0
28.508,503.0
28.522,494.0
28.535,505.0
28.549,505.0
28.561,502.0
28.574,496.0
28.588,496.0
28.601,505.0
28.612,505.0
28.626,504.0
28.638,493.0
28.651,504.0
28.665,500.0
28.679,509.0
28.690,514.0
28.704,521.0
28.718,537.0
28.730,545.0
28.742,545.0
28.756,535.0
28.770,542.0
28.781,542.0
28.795,548.0
28.808,558.0
28.823,541.0
28.834,543.0
28.847,535.0
28.861,542.0
28.872,535.0
28.886,558.0
28.899,577.0
28.913,591.0
28.925,586.0
28.939,569.0
28.950,581.0
28.963,582.0
28.977,580.0
28.991,568.0
29.002,583.0
29.017,602.0
29.030,609.0
29.044,599.0
29.054,602.0
29.067,597.0
29.080,574.0
29.094,551.0
29.107,534.0
29.119,514.0
29.133,508.0
29.146,499.0
29.160,495.0
29.171,484.0
29.185,489.0
29.199,487.0
29.212,489.0
29.223,485.0
29.237,489.0
29.250,492.0
29.263,494.0
29.277,490.0
29.288,478.0
29.302,488.0
29.315,492.0
29.330,492.0
29.341,487.0
29.354,488.0
29.368,487.0
29.379,474.0
29.393,463.0
29.408,444.0
29.420,449.0
29.433,455.0
29.444,464.0
29.458,466.0
29.472,477.0
29.486,488.0
29.496,489.0
29.510,488.0
29.523,478.0
29.536,502.0
29.550,511.0
29.563,509.0
29.575,510.0
29.588,516.0
29.602,513.0
29.613,510.0
29.627,522.0
29.640,500.0
29.655,518.0
29.665,531.0
29.680,532.0
29.692,519.0
29.704,532.0
29.719,529.0
29.732,525.0
29.745,525.0
29.756,515.0
29.770,522.0
29.784,524.0
29.798,514.0
29.809,504.0
29.822,498.0
29.836,503.0
29.850,499.0
29.861,494.0
29.875,486.0
29.886,508.0
29.899,520.0
29.914,522.0
29.925,523.0
29.939,539.0
29.953,552.0
29.965,577.0
29.979,614.0
29.992,646.0
30.003,686.0
30.016,692.0
30.030,674.0
30.042,647.0
30.055,588.0
30.069,563.0
30.083,553.0
30.096,537.0
30.107,520.0
30.121,538.0
30.135,523.0
30.146,516.0
30.160,552.0
30.174,584.0
30.186,615.0
30.199,612.0
30.213,601.0
30.225,572.0
30.238,564.0
30.251,559.0
30.265,564.0
30.276,567.0
30.291,571.0
30.302,558.0
30.315,555.0
30.328,553.0
30.341,536.0
30.355,517.0
30.368,518.0
30.381,524.0
30.393,566.0
30.406,609.0
30.421,661.0
30.434,695.0
30.445,674.0
30.459,642.0
30.472,620.0
30.486,607.0
30.500,602.0
30.510,616.0
30.524,631.0
30.537,627.0
30.551,598.0
30.562,535.0
30.575,511.0
30.589,507.0
30.603,519.0
30.614,522.0
30.629,576.0
30.642,597.0
30.653,603.0
30.668,632.0
30.680,683.0
30.693,689.0
30.705,635.0
30.719,588.0
30.733,528.0
30.744,476.0
30.758,455.0
30.772,527.0
30.783,585.0
30.798,588.0
30.811,608.0
30.822,613.0
30.837,574.0
30.848,547.0
30.861,547.0
30.877,513.0
30.890,486.0
30.901,482.0
30.916,479.0
30.928,480.0
30.940,484.0
30.953,474.0
30.967,494.0
30.978,471.0
30.992,441.0
31.004,428.0
31.017,433.0
31.032,379.0
31.043,387.0
31.058,412.0
31.071,440.0
31.083,420.0
31.097,431.0
31.110,435.0
31.124,413.0
31.136,382.0
31.147,391.0
31.160,394.0
31.174,391.0
31.188,404.0
31.199,408.0
31.214,415.0
31.226,426.0
31.241,432.0
31.252,432.0
31.267,437.0
31.278,460.0
31.292,464.0
31.303,473.0
31.317,482.0
31.331,479.0
31.344,461.0
31.355,463.0
31.369,451.0
31.383,455.0
31.394,477.0
31.409,484.0
31.420,478.0
31.434,483.0
31.446,475.0
31.460,476.0
31.472,449.0
31.486,449.0
31.499,431.0
31.511,410.0
31.524,367.0
31.538,356.0
31.551,344.0
31.565,355.0
31.577,381.0
31.591,361.0
31.604,343.0
31.617,333.0
31.629,297.0
31.642,256.0
31.656,273.0
31.668,281.0
31.681,274.0
31.695,269.0
31.706,265.0
31.721,256.0
31.734,275.0
31.747,302.0
31.758,333.0
31.772,366.0
31.786,385.0
31.797,399.0
31.811,411.0
31.825,421.0
31.836,424.0
31.850,443.0
31.864,465.0
31.877,469.0
31.891,481.0
31.901,485.0
31.915,484.0
31.927,448.0
31.941,434.0
31.954,415.0
31.968,404.0
31.979,414.0
31.994,430.0
32.006,440.0
32.019,472.0
32.033,503.0
32.044,504.0
32.057,519.0
32.071,519.0
32.085,521.0
32.097,508.0
32.110,500.0
32.122,475.0
32.136,481.0
32.150,456.0
32.161,453.0
32.175,446.0
32.188,449.0
32.201,445.0
32.216,444.0
32.227,430.0
32.241,407.0
32.252,404.0
32.266,391.0
32.280,370.0
32.292,370.0
32.305,375.0
32.318,378.0
32.330,367.0
32.345,369.0
32.358,379.0
32.371,392.0
32.384,393.0
32.398,391.0
32.409,386.0
32.424,364.0
32.434,341.0
32.448,318.0
32.460,313.0
32.474,310.0
32.488,294.0
32.500,279.0
32.514,262.0
32.527,242.0
32.538,226.0
32.553,225.0
32.566,223.0
32.577,220.0
32.590,218.0
32.604,224.0
32.617,224.0
32.631,226.0
32.642,234.0
32.656,235.0
32.669,232.0
32.682,232.0
32.694,246.0
32.708,279.0
32.721,316.0
32.734,349.0
32.746,379.0
32.760,391.0
32.774,385.0
32.785,382.0
32.799,381.0
32.813,393.0
32.826,402.0
32.837,427.0
32.852,443.0
32.865,453.0
32.876,452.0
32.889,457.0
32.903,446.0
32.917,430.0
32.930,426.0
32.941,447.0
32.955,464.0
32.969,478.0
32.981,495.0
32.996,512.0
33.006,517.0
33.019,499.0
33.032,476.0
33.046,475.0
33.059,438.0
33.071,416.0
33.086,424.0
33.099,417.0
33.110,399.0
33.124,409.0
33.138,413.0
33.151,407.0
33.162,400.0
33.178,388.0
33.189,393.0
33.203,393.0
33.217,396.0
33.228,388.0
33.243,385.0
33.254,391.0
33.267,401.0
33.281,390.0
33.294,383.0
33.307,394.0
33.318,386.0
33.332,371.0
33.345,361.0
33.359,383.0
33.370,403.0
33.383,408.0
33.396,399.0
33.411,387.0
33.423,368.0
33.437,344.0
33.448,321.0
33.461,312.0
33.477,310.0
33.489,322.0
33.501,333.0
33.514,337.0
33.528,340.0
33.539,344.0
33.553,329.0
33.566,321.0
33.577,321.0
33.592,317.0
33.605,341.0
33.617,368.0
33.631,375.0
33.643,393.0
33.656,417.0
33.670,424.0
33.682,428.0
33.694,431.0
33.707,416.0
33.720,421.0
33.733,409.0
33.746,423.0
33.760,427.0
33.773,460.0
33.788,474.0
33.799,483.0
33.813,487.0
33.826,488.0
33.837,469.0
33.851,460.0
33.865,462.0
33.879,421.0
33.889,424.0
33.904,431.0
33.918,423.0
33.928,406.0
33.942,448.0
33.956,460.0
33.967,488.0
33.980,485.0
33.995,475.0
34.007,446.0
34.020,439.0
34.034,406.0
34.046,396.0
34.059,387.0
34.072,385.0
34.084,380.0
34.099,386.0
34.110,381.0
34.123,390.0
34.137,405.0
34.150,395.0
34.164,386.0
34.175,394.0
34.189,401.0
34.202,376.0
34.217,358.0
34.227,347.0
34.240,329.0
34.255,319.0
34.268,312.0
34.279,310.0
34.293,305.0
34.307,311.0
34.318,310.0
34.332,318.0
34.346,314.0
34.358,319.0
34.371,323.0
34.384,323.0
34.399,309.0
34.410,309.0
34.424,306.0
34.437,315.0
34.448,317.0
34.462,320.0
34.475,323.0
34.489,329.0
34.500,322.0
34.514,324.0
34.527,324.0
34.541,326.0
34.554,344.0
34.566,354.0
34.580,377.0
34.593,421.0
34.604,447.0
34.618,464.0
34.631,477.0
34.644,479.0
34.656,456.0
34.670,444.0
34.683,435.0
34.698,421.0
34.709,397.0
34.723,395.0
34.736,387.0
34.747,375.0
34.761,396.0
34.775,419.0
34.788,414.0
34.801,416.0
34.813,406.0
34.826,369.0
34.840,358.0
34.853,377.0
34.865,387.0
34.878,384.0
34.892,389.0
34.903,394.0
34.917,383.0
34.931,368.0
34.943,368.0
34.957,373.0
34.969,361.0
34.981,343.0
34.996,323.0
35.007,311.0
35.021,309.0
35.034,303.0
35.048,299.0
35.059,300.0
35.074,309.0
35.087,309.0
35.100,309.0
35.113,310.0
35.125,317.0
35.139,322.0
35.152,325.0
35.163,332.0
35.176,326.0
35.189,325.0
35.203,324.0
35.216,318.0
35.231,319.0
35.241,322.0
35.256,329.0
35.267,329.0
35.282,329.0
35.293,327.0
35.307,333.0
35.321,329.0
35.332,325.0
35.347,350.0
35.358,352.0
35.372,383.0
35.386,408.0
35.399,447.0
35.412,460.0
35.423,484.0
35.437,491.0
35.450,498.0
35.464,492.0
35.477,466.0
35.490,454.0
35.503,434.0
35.514,425.0
35.527,397.0
35.541,396.0
35.553,397.0
35.567,395.0
35.580,374.0
35.592,389.0
35.606,398.0
35.619,398.0
35.634,388.0
35.645,381.0
35.659,374.0
35.672,379.0
35.686,377.0
35.696,371.0
35.711,384.0
35.724,399.0
35.737,403.0
35.748,389.0
35.762,372.0
35.775,357.0
35.788,336.0
35.803,309.0
35.813,301.0
35.827,295.0
35.840,298.0
35.854,297.0
35.867,300.0
35.879,302.0
35.893,308.0
35.907,313.0
35.918,310.0
35.931,305.0
35.945,299.0
35.959,306.0
35.971,306.0
35.984,312.0
35.998,308.0
36.010,317.0
36.023,319.0
36.035,323.0
36.049,333.0
36.061,368.0
36.074,401.0
36.088,419.0
36.101,423.0
36.114,417.0
36.125,414.0
36.139,407.0
36.152,407.0
36.165,422.0
36.178,420.0
36.192,427.0
36.203,436.0
36.217,442.0
36.230,433.0
36.244,456.0
36.256,468.0
36.270,463.0
36.283,476.0
36.294,474.0
36.309,466.0
36.322,454.0
36.334,442.0
36.348,422.0
36.362,417.0
36.373,421.0
36.386,413.0
36.399,401.0
36.413,382.0
36.424,387.0
36.438,389.0
36.452,384.0
36.464,373.0
36.478,368.0
36.491,362.0
36.502,340.0
36.517,329.0
36.530,340.0
36.543,348.0
36.554,357.0
36.568,372.0
36.583,383.0
36.596,378.0
36.606,390.0
36.620,387.0
36.634,374.0
36.648,361.0
36.658,364.0
36.673,373.0
36.684,390.0
36.697,413.0
36.712,432.0
36.724,456.0
36.738,450.0
36.752,430.0
36.763,394.0
36.777,371.0
36.791,352.0
36.801,341.0
36.815,321.0
36.829,319.0
36.840,319.0
36.853,326.0
36.867,322.0
36.880,324.0
36.893,332.0
36.908,347.0
36.920,376.0
36.932,393.0
36.946,415.0
36.957,433.0
36.970,438.0
36.984,417.0
36.997,422.0
37.011,423.0
37.024,438.0
37.035,457.0
37.049,471.0
37.062,477.0
37.076,497.0
37.090,508.0
37.100,519.0
37.115,523.0
37.128,507.0
37.141,491.0
37.152,460.0
37.167,438.0
37.178,426.0
37.192,423.0
37.205,433.0
37.220,419.0
37.231,400.0
37.244,399.0
37.258,407.0
37.271,390.0
37.284,389.0
37.298,401.0
37.309,402.0
37.324,406.0
37.335,416.0
37.349,417.0
37.363,403.0
37.374,402.0
37.387,398.0
37.401,391.0
37.413,395.0
37.427,401.0
37.438,394.0
37.452,383.0
37.466,370.0
37.478,356.0
37.492,342.0
37.504,327.0
37.518,316.0
37.530,316.0
37.543,319.0
37.557,326.0
37.570,322.0
37.582,319.0
37.596,309.0
37.607,312.0
37.621,309.0
37.634,309.0
37.648,302.0
37.661,312.0
37.674,310.0
37.687,306.0
37.699,308.0
37.713,316.0
37.726,323.0
37.739,324.0
37.752,321.0
37.764,329.0
37.777,326.0
37.790,327.0
37.804,328.0
37.817,334.0
37.830,329.0
37.841,333.0
37.856,327.0
37.869,322.0
37.882,330.0
37.893,323.0
37.908,325.0
37.918,329.0
37.932,340.0
37.946,338.0
37.960,361.0
37.974,402.0
37.984,438.0
37.999,444.0
38.012,461.0
38.024,483.0
38.037,459.0
38.049,432.0
38.065,416.0
38.078,409.0
38.089,381.0
38.103,370.0
38.113,359.0
38.128,371.0
38.142,377.0
38.154,371.0
38.166,361.0
38.180,351.0
38.193,340.0
38.207,325.0
38.217,310.0
38.231,306.0
38.245,305.0
38.258,311.0
38.269,305.0
38.282,298.0
38.296,291.0
38.309,298.0
38.322,289.0
38.334,289.0
38.348,291.0
38.361,304.0
38.375,327.0
38.388,364.0
38.402,391.0
38.413,400.0
38.426,398.0
38.440,375.0
38.454,340.0
38.465,315.0
38.479,304.0
38.490,303.0
38.504,301.0
38.517,304.0
38.531,309.0
38.543,306.0
38.556,307.0
38.569,318.0
38.584,321.0
38.595,327.0
38.608,353.0
38.622,372.0
38.635,382.0
38.647,381.0
38.660,381.0
38.673,367.0
38.687,357.0
38.699,349.0
38.712,352.0
38.726,355.0
38.739,354.0
38.750,368.0
38.764,359.0
38.778,365.0
38.791,399.0
38.802,433.0
38.815,446.0
38.829,476.0
38.843,494.0
38.856,473.0
38.870,454.0
38.883,430.0
38.894,402.0
38.908,393.0
38.921,385.0
38.934,372.0
38.947,364.0
38.958,383.0
38.972,386.0
38.985,382.0
38.999,367.0
39.013,355.0
39.023,346.0
39.037,325.0
39.051,314.0
39.063,309.0
39.077,321.0
39.090,313.0
39.102,313.0
39.115,307.0
39.128,309.0
39.142,308.0
39.155,306.0
39.166,299.0
39.180,295.0
39.193,304.0
39.207,302.0
39.220,300.0
39.231,309.0
39.245,334.0
39.259,350.0
39.272,351.0
39.283,353.0
39.298,338.0
39.310,318.0
39.324,301.0
39.337,301.0
39.348,302.0
39.361,312.0
39.376,321.0
39.388,329.0
39.403,325.0
39.414,340.0
39.427,360.0
39.442,375.0
39.452,388.0
39.466,414.0
39.480,410.0
39.491,422.0
39.505,430.0
39.518,429.0
39.532,427.0
39.545,426.0
39.558,436.0
39.571,445.0
39.584,456.0
39.596,473.0
39.609,494.0
39.623,485.0
39.636,479.0
39.648,459.0
39.662,453.0
39.674,437.0
39.689,416.0
39.702,391.0
39.714,401.0
39.728,402.0
39.740,403.0
39.753,399.0
39.764,399.0
39.778,388.0
39.793,377.0
39.804,372.0
39.817,360.0
39.830,357.0
39.845,355.0
39.857,342.0
39.869,330.0
39.882,336.0
39.895,344.0
39.908,342.0
39.922,334.0
39.936,325.0
39.949,309.0
39.960,305.0
39.974,307.0
39.986,312.0
40.000,314.0
40.012,328.0
40.026,340.0
40.039,351.0
40.053,354.0
40.064,356.0
40.078,372.0
40.092,372.0
40.104,368.0
40.115,361.0
40.130,369.0
40.141,377.0
40.155,378.0
40.168,393.0
40.180,404.0
40.195,418.0
40.209,416.0
40.219,414.0
40.233,401.0
40.247,404.0
40.261,415.0
40.272,419.0
40.287,413.0
40.298,417.0
40.312,424.0
40.324,437.0
40.337,446.0
40.350,467.0
40.362,480.0
40.377,494.0
40.388,484.0
40.403,471.0
40.417,445.0
40.427,424.0
40.441,406.0
40.456,398.0
40.467,387.0
40.479,388.0
40.494,399.0
40.508,402.0
40.518,398.0
40.532,403.0
40.545,413.0
40.559,408.0
40.571,400.0
40.585,402.0
40.598,390.0
40.612,397.0
40.622,398.0
40.635,392.0
40.649,367.0
40.663,367.0
40.676,350.0
40.690,336.0
40.702,318.0
40.716,314.0
40.728,316.0
40.741,318.0
40.755,317.0
40.766,312.0
40.779,315.0
40.792,315.0
40.805,311.0
40.818,305.0
40.832,308.0
40.845,311.0
40.858,304.0
40.871,304.0
40.883,301.0
40.896,313.0
40.910,313.0
40.923,311.0
40.936,309.0
40.949,312.0
40.963,315.0
40.974,319.0
40.988,319.0
41.000,332.0
41.014,327.0
41.027,327.0
41.040,327.0
41.053,324.0
41.067,311.0
41.078,326.0
41.091,330.0
41.106,326.0
41.117,337.0
41.131,336.0
41.142,329.0
41.158,322.0
41.168,346.0
41.182,358.0
41.195,373.0
41.209,374.0
41.223,380.0
41.234,356.0
41.246,343.0
41.260,340.0
41.274,348.0
41.288,355.0
41.300,380.0
41.311,391.0
41.325,397.0
41.339,394.0
41.350,381.0
41.364,372.0
41.378,382.0
41.390,380.0
41.402,382.0
41.416,378.0
41.431,376.0
41.444,366.0
41.457,362.0
41.468,365.0
41.481,372.0
41.495,367.0
41.509,357.0
41.521,344.0
41.532,320.0
41.547,315.0
41.559,310.0
41.572,309.0
41.587,313.0
41.598,320.0
41.612,325.0
41.625,331.0
41.638,322.0
41.651,310.0
41.664,312.0
41.677,309.0
41.691,299.0
41.704,296.0
41.715,297.0
41.728,302.0
41.742,297.0
41.756,305.0
41.767,312.0
41.780,329.0
41.795,341.0
41.807,368.0
41.820,389.0
41.832,402.0
41.846,419.0
41.859,422.0
41.870,402.0
41.885,395.0
41.898,399.0
41.910,403.0
41.924,420.0
41.937,418.0
41.950,420.0
41.962,422.0
41.977,420.0
41.989,406.0
42.003,423.0
42.015,447.0
42.028,452.0
42.042,464.0
42.053,479.0
42.066,473.0
42.079,452.0
42.093,448.0
42.105,433.0
42.120,407.0
42.131,397.0
42.145,402.0
42.159,408.0
42.170,403.0
42.184,409.0
42.197,419.0
42.211,406.0
42.222,400.0
42.236,396.0
42.250,378.0
42.261,380.0
42.274,383.0
42.288,366.0
42.302,363.0
42.312,380.0
42.326,386.0
42.339,383.0
42.351,378.0
42.367,375.0
42.378,379.0
42.392,372.0
42.406,357.0
42.419,344.0
42.430,344.0
42.443,340.0
42.456,342.0
42.468,350.0
42.483,352.0
42.494,350.0
42.508,335.0
42.521,314.0
42.536,306.0
42.547,311.0
42.560,305.0
42.574,310.0
42.586,306.0
42.599,310.0
42.612,316.0
42.624,323.0
42.638,325.0
42.652,327.0
42.664,332.0
42.678,330.0
42.689,324.0
42.702,316.0
42.716,318.0
42.728,320.0
42.741,323.0
42.754,327.0
42.767,348.0
42.781,371.0
42.793,386.0
42.807,413.0
42.820,437.0
42.834,466.0
42.845,469.0
42.859,461.0
42.872,436.0
42.885,435.0
42.898,424.0
42.910,447.0
42.924,483.0
42.937,525.0
42.950,522.0
42.962,513.0
42.976,483.0
42.990,467.0
43.002,428.0
43.015,417.0
43.026,407.0
43.041,409.0
43.054,406.0
43.067,408.0
43.083,409.0
43.095,425.0
43.105,428.0
43.120,423.0
43.131,429.0
43.144,438.0
43.158,421.0
43.170,406.0
43.183,383.0
43.196,387.0
43.211,381.0
43.222,386.0
43.236,390.0
43.249,401.0
43.262,405.0
43.274,396.0
43.288,365.0
43.302,342.0
43.313,336.0
43.327,314.0
43.341,293.0
43.352,307.0
43.366,321.0
43.380,326.0
43.391,341.0
43.405,354.0
43.417,354.0
43.432,353.0
43.443,357.0
43.457,358.0
43.469,351.0
43.483,349.0
43.496,357.0
43.508,352.0
43.521,359.0
43.536,371.0
43.548,403.0
43.562,428.0
43.573,439.0
43.587,439.0
43.601,455.0
43.613,450.0
43.625,438.0
43.639,452.0
43.651,464.0
43.665,473.0
43.679,487.0
43.690,499.0
43.703,508.0
43.716,521.0
43.729,548.0
43.744,547.0
43.757,538.0
43.768,505.0
43.781,475.0
43.795,432.0
43.809,406.0
43.821,380.0
43.834,396.0
43.846,403.0
43.860,408.0
43.873,401.0
43.886,397.0
43.898,388.0
43.912,388.0
43.925,382.0
43.938,368.0
43.951,376.0
43.963,392.0
43.976,386.0
