25.669,588.0
25.682,588.0
25.694,591.0
25.708,590.0
25.722,589.0
25.733,579.0
25.747,579.0
25.761,578.0
25.773,575.0
25.785,555.0
25.800,544.0
25.811,546.0
25.826,533.0
25.838,516.0
25.852,505.0
25.864,522.0
25.878,524.0
25.889,525.0
25.904,527.0
25.915,524.0
25.930,510.0
25.942,505.0
25.956,508.0
25.967,498.0
25.981,500.0
25.996,511.0
26.007,512.0
26.021,507.0
26.032,508.0
26.046,524.0
26.060,517.0
26.072,508.0
26.086,494.0
26.098,491.0
26.113,483.0
26.124,480.0
26.138,475.0
26.149,469.0
26.163,471.0
26.178,468.0
26.189,473.0
26.203,463.0
26.214,473.0
26.229,486.0
26.242,484.0
26.254,470.0
26.268,468.0
26.279,474.0
26.292,472.0
26.306,469.0
26.320,462.0
26.332,461.0
26.346,454.0
26.359,447.0
26.372,450.0
26.383,451.0
26.398,466.0
26.409,470.0
26.424,468.0
26.436,448.0
26.450,453.0
26.461,453.0
26.476,465.0
26.488,471.0
26.502,483.0
26.513,522.0
26.528,535.0
26.539,535.0
26.553,533.0
26.567,529.0
26.578,516.0
26.592,510.0
26.606,508.0
26.617,501.0
26.631,510.0
26.645,490.0
26.657,482.0
26.669,466.0
26.683,459.0
26.697,462.0
26.708,476.0
26.722,483.0
26.736,484.0
26.747,495.0
26.762,495.0
26.773,494.0
26.787,490.0
26.801,491.0
26.812,500.0
26.827,500.0
26.840,503.0
26.853,492.0
26.864,498.0
26.878,500.0
26.892,502.0
26.903,490.0
26.917,485.0
26.931,490.0
26.943,486.0
26.957,480.0
26.968,471.0
26.983,483.0
26.996,485.0
27.010,495.0
27.020,487.0
27.034,490.0
27.048,491.0
27.060,490.0
27.074,481.0
27.085,479.0
27.099,487.0
27.114,488.0
27.125,489.0
27.139,486.0
27.150,492.0
27.164,507.0
27.179,507.0
27.190,514.0
27.204,499.0
27.216,495.0
27.231,490.0
27.243,488.0
27.255,478.0
27.269,473.0
27.280,481.0
27.294,484.0
27.308,485.0
27.319,476.0
27.332,485.0
27.347,486.0
27.358,482.0
27.372,478.0
27.386,473.0
27.398,496.0
27.410,504.0
27.425,505.0
27.436,494.0
27.450,519.0
27.464,521.0
27.475,530.0
27.489,549.0
27.501,568.0
27.515,560.0
27.528,545.0
27.542,531.0
27.555,511.0
27.566,495.0
27.581,500.0
27.594,502.0
27.606,505.0
27.620,497.0
27.631,506.0
27.646,503.0
27.660,500.0
27.672,484.0
27.683,484.0
27.697,485.0
27.709,488.0
27.723,486.0
27.737,478.0
27.748,486.0
27.762,485.0
27.774,486.0
27.788,490.0
27.800,508.0
27.815,529.0
27.827,545.0
27.842,558.0
27.854,554.0
27.866,561.0
27.880,548.0
27.894,531.0
27.906,513.0
27.918,493.0
27.933,489.0
27.945,488.0
27.956,487.0
27.970,474.0
27.984,482.0
27.995,483.0
28.010,487.0
28.021,485.0
28.035,480.0
28.049,488.0
28.061,496.0
28.075,501.0
28.086,501.0
28.100,520.0
28.114,529.0
28.126,533.0
28.140,539.0
28.152,530.0
28.166,538.0
28.177,540.0
28.192,537.0
28.203,526.0
28.216,529.0
28.231,536.0
28.243,537.0
28.257,534.0
28.268,523.0
28.282,538.0
28.295,530.0
28.308,526.0
28.322,512.0
28.333,517.0
28.348,518.0
28.360,518.0
28.372,515.0
28.386,509.0
28.400,512.0
28.412,515.0
28.427,530.0
28.437,527.0
28.451,533.0
28.465,537.0
28.477,525.0
28.489,498.0
28.504,477.0
28.515,479.0
28.530,478.0
28.541,480.0
28.555,474.0
28.569,474.0
28.580,477.0
28.595,474.0
28.608,472.0
28.621,465.0
28.632,477.0
28.646,477.0
28.660,475.0
28.671,470.0
28.685,468.0
28.700,473.0
28.710,474.0
28.724,478.0
28.738,469.0
28.749,478.0
28.764,477.0
28.775,477.0
28.789,470.0
28.803,468.0
28.814,475.0
28.829,479.0
28.840,479.0
28.854,468.0
28.868,481.0
28.880,492.0
28.894,481.0
28.905,477.0
28.919,477.0
28.934,490.0
28.947,487.0
28.957,500.0
28.972,502.0
28.983,518.0
28.997,512.0
29.009,518.0
29.023,508.0
29.037,504.0
29.049,504.0
29.064,519.0
29.075,525.0
29.089,514.0
29.100,519.0
29.115,517.0
29.129,505.0
29.140,493.0
29.154,491.0
29.165,495.0
29.180,492.0
29.194,482.0
29.206,459.0
29.218,452.0
29.230,455.0
29.245,472.0
29.257,486.0
29.272,511.0
29.284,551.0
29.296,564.0
29.310,560.0
29.323,555.0
29.334,584.0
29.349,608.0
29.361,644.0
29.376,677.0
29.387,663.0
29.399,637.0
29.414,607.0
29.426,564.0
29.441,515.0
29.452,516.0
29.466,523.0
29.477,514.0
29.490,516.0
29.504,532.0
29.518,538.0
29.529,554.0
29.544,580.0
29.557,584.0
29.569,590.0
29.583,585.0
29.595,562.0
29.610,544.0
29.622,555.0
29.633,563.0
29.648,566.0
29.659,564.0
29.672,552.0
29.687,543.0
29.698,556.0
29.713,602.0
29.724,607.0
29.738,597.0
29.753,577.0
29.765,549.0
29.777,514.0
29.789,538.0
29.804,570.0
29.815,570.0
29.827,561.0
29.841,545.0
29.854,529.0
29.869,544.0
29.881,575.0
29.893,618.0
29.907,640.0
29.922,628.0
29.934,595.0
29.945,579.0
29.959,572.0
29.971,547.0
29.985,552.0
29.999,558.0
30.011,557.0
30.024,561.0
30.038,584.0
30.049,608.0
30.063,642.0
30.074,641.0
30.088,617.0
30.102,581.0
30.114,557.0
30.129,499.0
30.140,486.0
30.155,511.0
30.166,532.0
30.180,536.0
30.194,534.0
30.206,510.0
30.217,468.0
30.231,465.0
30.245,448.0
30.257,439.0
30.271,436.0
30.282,442.0
30.296,430.0
30.311,416.0
30.323,426.0
30.334,442.0
30.349,452.0
30.360,455.0
30.375,472.0
30.386,477.0
30.401,454.0
30.413,425.0
30.427,415.0
30.441,420.0
30.453,410.0
30.465,406.0
30.479,422.0
30.491,422.0
30.505,399.0
30.516,401.0
30.531,419.0
30.542,406.0
30.557,402.0
30.568,397.0
30.583,396.0
30.597,376.0
30.609,343.0
30.620,348.0
30.634,349.0
30.648,341.0
30.659,352.0
30.673,361.0
30.687,353.0
30.698,358.0
30.713,362.0
30.724,360.0
30.739,380.0
30.751,401.0
30.764,413.0
30.779,417.0
30.791,437.0
30.802,447.0
30.816,453.0
30.828,462.0
30.843,474.0
30.857,473.0
30.867,465.0
30.882,460.0
30.893,467.0
30.907,468.0
30.922,483.0
30.933,483.0
30.946,478.0
30.960,461.0
30.972,462.0
30.986,461.0
31.000,462.0
31.011,465.0
31.025,466.0
31.037,466.0
31.052,443.0
31.062,431.0
31.076,443.0
31.090,455.0
31.103,449.0
31.115,465.0
31.128,470.0
31.142,475.0
31.153,465.0
31.167,460.0
31.181,454.0
31.192,448.0
31.207,415.0
31.218,406.0
31.232,404.0
31.247,381.0
31.257,379.0
31.272,379.0
31.285,388.0
31.297,394.0
31.311,388.0
31.322,376.0
31.336,374.0
31.348,374.0
31.363,367.0
31.374,364.0
31.388,365.0
31.402,370.0
31.416,367.0
31.427,357.0
31.441,359.0
31.453,357.0
31.467,369.0
31.478,374.0
31.492,369.0
31.507,377.0
31.518,382.0
31.532,375.0
31.544,356.0
31.556,354.0
31.570,348.0
31.583,350.0
31.598,330.0
31.610,324.0
31.623,323.0
31.635,328.0
31.648,320.0
31.662,321.0
31.674,307.0
31.688,296.0
31.699,290.0
31.713,280.0
31.727,278.0
31.739,318.0
31.753,333.0
31.765,356.0
31.777,392.0
31.791,411.0
31.805,407.0
31.817,427.0
31.830,418.0
31.842,400.0
31.856,422.0
31.870,428.0
31.881,434.0
31.896,456.0
31.907,483.0
31.921,489.0
31.935,491.0
31.946,481.0
31.961,470.0
31.973,439.0
31.985,400.0
32.000,410.0
32.012,423.0
32.026,414.0
32.038,413.0
32.051,426.0
32.066,419.0
32.078,406.0
32.091,396.0
32.104,397.0
32.116,404.0
32.130,388.0
32.143,368.0
32.155,356.0
32.169,366.0
32.181,370.0
32.195,383.0
32.207,384.0
32.221,386.0
32.232,388.0
32.246,380.0
32.260,363.0
32.271,367.0
32.286,383.0
32.297,383.0
32.311,384.0
32.325,375.0
32.336,372.0
32.350,361.0
32.364,347.0
32.378,326.0
32.390,321.0
32.402,321.0
32.415,334.0
32.428,346.0
32.440,358.0
32.453,353.0
32.468,367.0
32.479,363.0
32.494,360.0
32.507,369.0
32.520,395.0
32.532,410.0
32.545,433.0
32.558,441.0
32.571,439.0
32.583,437.0
32.598,408.0
32.611,375.0
32.623,357.0
32.636,349.0
32.649,356.0
32.662,389.0
32.674,408.0
32.689,432.0
32.702,453.0
32.715,468.0
32.728,464.0
32.741,446.0
32.754,438.0
32.767,422.0
32.779,397.0
32.792,370.0
32.805,362.0
32.818,362.0
32.831,362.0
32.843,363.0
32.857,370.0
32.869,374.0
32.882,378.0
32.897,377.0
32.908,380.0
32.922,374.0
32.934,395.0
32.949,402.0
32.961,397.0
32.974,389.0
32.989,394.0
33.001,403.0
33.013,414.0
33.028,424.0
33.039,421.0
33.052,431.0
33.065,425.0
33.080,415.0
33.092,396.0
33.103,399.0
33.118,405.0
33.129,407.0
33.143,398.0
33.157,392.0
33.169,403.0
33.183,404.0
33.196,401.0
33.207,392.0
33.222,394.0
33.236,402.0
33.248,379.0
33.259,359.0
33.273,346.0
33.288,334.0
33.299,321.0
33.313,332.0
33.324,336.0
33.339,344.0
33.350,348.0
33.365,343.0
33.376,333.0
33.390,324.0
33.404,315.0
33.417,323.0
33.428,322.0
33.443,324.0
33.457,327.0
33.468,328.0
33.483,331.0
33.494,330.0
33.507,330.0
33.521,344.0
33.533,363.0
33.548,408.0
33.559,451.0
33.573,488.0
33.585,523.0
33.600,545.0
33.611,535.0
33.625,537.0
33.637,534.0
33.652,537.0
33.663,516.0
33.677,476.0
33.689,445.0
33.704,422.0
33.716,389.0
33.728,376.0
33.742,396.0
33.753,401.0
33.768,401.0
33.782,396.0
33.793,392.0
33.807,368.0
33.821,365.0
33.832,355.0
33.847,362.0
33.858,376.0
33.872,383.0
33.885,386.0
33.896,386.0
33.911,375.0
33.923,359.0
33.936,361.0
33.951,356.0
33.962,351.0
33.976,350.0
33.988,343.0
34.002,327.0
34.013,315.0
34.027,316.0
34.041,309.0
34.055,316.0
34.066,318.0
34.080,315.0
34.094,312.0
34.106,312.0
34.120,315.0
34.131,319.0
34.145,324.0
34.159,324.0
34.171,327.0
34.184,342.0
34.196,351.0
34.210,347.0
34.224,345.0
34.236,337.0
34.250,330.0
34.261,327.0
34.276,350.0
34.287,378.0
34.299,405.0
34.314,422.0
34.325,448.0
34.339,451.0
34.354,465.0
34.365,481.0
34.378,475.0
34.392,472.0
34.404,471.0
34.417,451.0
34.431,429.0
34.442,417.0
34.457,386.0
34.468,396.0
34.482,392.0
34.496,387.0
34.510,373.0
34.522,398.0
34.534,391.0
34.548,383.0
34.560,375.0
34.574,387.0
34.588,389.0
34.599,388.0
34.614,381.0
34.625,376.0
34.639,371.0
34.651,369.0
34.665,379.0
34.676,372.0
34.690,368.0
34.705,376.0
34.716,357.0
34.731,329.0
34.743,317.0
34.757,315.0
34.768,311.0
34.783,307.0
34.794,314.0
34.807,313.0
34.821,327.0
34.833,348.0
34.847,358.0
34.859,356.0
34.874,374.0
34.886,379.0
34.898,366.0
34.912,363.0
34.924,357.0
34.938,376.0
34.950,391.0
34.964,389.0
34.976,402.0
34.991,417.0
35.003,411.0
35.017,403.0
35.028,397.0
35.040,370.0
35.055,361.0
35.068,341.0
35.080,333.0
35.094,336.0
35.108,338.0
35.119,341.0
35.133,345.0
35.147,357.0
35.158,374.0
35.171,406.0
35.185,429.0
35.197,450.0
35.212,449.0
35.223,425.0
35.238,405.0
35.250,389.0
35.264,366.0
35.275,361.0
35.289,384.0
35.301,384.0
35.315,381.0
35.327,376.0
35.340,367.0
35.352,352.0
35.367,339.0
35.381,327.0
35.392,317.0
35.406,310.0
35.420,314.0
35.432,317.0
35.443,315.0
35.457,320.0
35.471,336.0
35.484,336.0
35.496,330.0
35.509,323.0
35.523,322.0
35.537,306.0
35.549,297.0
35.562,294.0
35.574,292.0
35.587,302.0
35.601,302.0
35.613,301.0
35.626,296.0
35.640,301.0
35.652,291.0
35.665,287.0
35.679,287.0
35.691,293.0
35.705,305.0
35.718,313.0
35.731,309.0
35.743,295.0
35.756,297.0
35.769,292.0
35.784,286.0
35.795,299.0
35.809,305.0
35.821,308.0
35.835,306.0
35.847,317.0
35.861,309.0
35.875,320.0
35.886,322.0
35.901,324.0
35.912,318.0
35.926,314.0
35.940,317.0
35.951,317.0
35.966,350.0
35.979,385.0
35.990,414.0
36.004,449.0
36.016,478.0
36.030,471.0
36.043,461.0
36.057,465.0
36.068,444.0
36.082,424.0
36.094,419.0
36.108,416.0
36.122,426.0
36.133,425.0
36.148,417.0
36.159,412.0
36.174,402.0
36.185,389.0
36.199,382.0
36.212,376.0
36.224,359.0
36.238,361.0
36.251,346.0
36.263,337.0
36.278,326.0
36.289,327.0
36.302,326.0
36.317,321.0
36.328,314.0
36.342,311.0
36.354,312.0
36.368,301.0
36.382,300.0
36.394,306.0
36.408,322.0
36.420,325.0
36.434,322.0
36.446,320.0
36.460,311.0
36.472,306.0
36.484,300.0
36.498,300.0
36.512,299.0
36.524,308.0
36.538,306.0
36.549,311.0
36.562,308.0
36.577,310.0
36.588,315.0
36.602,317.0
36.616,320.0
36.627,320.0
36.641,332.0
36.653,344.0
36.667,359.0
36.679,365.0
36.693,388.0
36.705,406.0
36.719,405.0
36.733,414.0
36.744,423.0
36.759,433.0
36.770,439.0
36.784,459.0
36.796,456.0
36.809,458.0
36.823,464.0
36.836,460.0
36.848,450.0
36.863,439.0
36.874,428.0
36.888,407.0
36.900,406.0
36.914,389.0
36.927,385.0
36.939,394.0
36.953,401.0
36.967,379.0
36.978,378.0
36.992,387.0
37.006,392.0
37.017,383.0
37.031,386.0
37.045,384.0
37.056,376.0
37.070,372.0
37.084,366.0
37.095,361.0
37.109,360.0
37.121,369.0
37.135,363.0
37.149,360.0
37.160,374.0
37.175,388.0
37.186,381.0
37.199,379.0
37.213,374.0
37.225,363.0
37.238,357.0
37.252,340.0
37.266,323.0
37.278,305.0
37.292,303.0
37.304,303.0
37.318,308.0
37.329,313.0
37.344,324.0
37.355,322.0
37.369,318.0
37.381,326.0
37.395,332.0
37.407,336.0
37.421,338.0
37.435,341.0
37.447,325.0
37.461,319.0
37.472,323.0
37.485,321.0
37.500,316.0
37.511,317.0
37.525,317.0
37.539,324.0
37.550,324.0
37.564,322.0
37.578,325.0
37.590,325.0
37.605,325.0
37.616,333.0
37.630,342.0
37.641,355.0
37.654,372.0
37.669,403.0
37.680,417.0
37.696,426.0
37.709,429.0
37.722,428.0
37.733,420.0
37.745,405.0
37.758,401.0
37.772,405.0
37.786,398.0
37.798,372.0
37.812,363.0
37.823,373.0
37.838,374.0
37.849,371.0
37.863,364.0
37.877,378.0
37.888,388.0
37.902,381.0
37.916,372.0
37.927,368.0
37.941,370.0
37.955,365.0
37.967,359.0
37.981,357.0
37.992,362.0
38.006,361.0
38.020,363.0
38.035,371.0
38.046,372.0
38.057,382.0
38.071,383.0
38.085,363.0
38.097,337.0
38.111,325.0
38.122,317.0
38.136,300.0
38.149,295.0
38.163,290.0
38.174,287.0
38.186,267.0
38.200,257.0
38.214,241.0
38.225,230.0
38.240,238.0
38.251,260.0
38.266,268.0
38.278,287.0
38.290,307.0
38.304,313.0
38.318,300.0
38.330,293.0
38.344,289.0
38.355,302.0
38.369,306.0
38.381,313.0
38.395,327.0
38.407,326.0
38.421,323.0
38.435,317.0
38.447,328.0
38.461,338.0
38.472,354.0
38.487,361.0
38.498,370.0
38.512,383.0
38.525,400.0
38.539,414.0
38.550,436.0
38.565,437.0
38.576,434.0
38.591,424.0
38.603,412.0
38.617,390.0
38.629,376.0
38.643,367.0
38.655,376.0
38.669,396.0
38.680,407.0
38.694,425.0
38.706,438.0
38.721,413.0
38.732,382.0
38.746,363.0
38.760,354.0
38.771,347.0
38.785,336.0
38.799,325.0
38.811,314.0
38.825,309.0
38.836,296.0
38.850,297.0
38.864,296.0
38.875,299.0
38.889,300.0
38.903,299.0
38.914,297.0
38.928,296.0
38.941,304.0
38.955,307.0
38.966,315.0
38.981,328.0
38.992,338.0
39.006,353.0
39.019,361.0
39.033,362.0
39.045,349.0
39.059,366.0
39.071,374.0
39.086,373.0
39.097,386.0
39.110,406.0
39.124,416.0
39.136,417.0
39.148,422.0
39.162,404.0
39.176,410.0
39.187,401.0
39.201,390.0
39.213,384.0
39.228,405.0
39.239,415.0
39.253,434.0
39.267,459.0
39.278,478.0
39.292,473.0
39.306,471.0
39.318,463.0
39.332,450.0
39.344,462.0
39.357,479.0
39.369,486.0
39.383,492.0
39.395,477.0
39.410,445.0
39.421,431.0
39.436,417.0
39.447,393.0
39.462,380.0
39.473,393.0
39.487,385.0
39.501,371.0
39.512,358.0
39.526,365.0
39.540,361.0
39.552,353.0
39.566,358.0
39.577,360.0
39.591,371.0
39.603,367.0
39.617,362.0
39.629,338.0
39.643,333.0
39.657,321.0
39.668,306.0
39.682,297.0
39.694,300.0
39.708,306.0
39.722,304.0
39.734,303.0
39.749,295.0
39.760,300.0
39.774,299.0
39.785,303.0
39.799,301.0
39.813,300.0
39.824,305.0
39.838,303.0
39.852,298.0
39.864,294.0
39.878,302.0
39.889,307.0
39.903,305.0
39.916,304.0
39.928,310.0
39.942,324.0
39.956,337.0
39.967,337.0
39.981,348.0
39.993,350.0
40.007,339.0
40.021,321.0
40.032,348.0
40.046,347.0
40.060,365.0
40.072,380.0
40.086,408.0
40.097,399.0
40.111,415.0
40.123,435.0
40.138,448.0
40.149,443.0
40.164,448.0
40.177,447.0
40.188,449.0
40.202,449.0
40.216,442.0
40.227,423.0
40.241,425.0
40.255,418.0
40.267,393.0
40.281,395.0
40.292,412.0
40.306,406.0
40.320,388.0
40.332,397.0
40.346,382.0
40.357,388.0
40.372,382.0
40.383,375.0
40.397,374.0
40.411,384.0
40.423,385.0
40.437,380.0
40.448,374.0
40.462,369.0
40.476,380.0
40.488,381.0
40.502,379.0
40.513,374.0
40.527,370.0
40.541,366.0
40.553,363.0
40.566,352.0
40.578,376.0
40.592,399.0
40.606,407.0
40.618,401.0
40.632,389.0
40.644,364.0
40.656,336.0
40.670,312.0
40.682,297.0
40.696,300.0
40.710,310.0
40.722,312.0
40.735,309.0
40.749,310.0
40.761,320.0
40.775,315.0
40.786,313.0
40.800,316.0
40.815,322.0
40.826,328.0
40.840,326.0
40.852,323.0
40.866,326.0
40.877,317.0
40.891,318.0
40.903,318.0
40.917,321.0
40.932,340.0
40.944,372.0
40.956,400.0
40.969,423.0
40.984,445.0
40.995,442.0
41.008,452.0
41.020,458.0
41.035,458.0
41.047,443.0
41.061,451.0
41.072,445.0
41.086,418.0
41.098,397.0
41.113,413.0
41.124,409.0
41.138,398.0
41.152,390.0
41.163,386.0
41.177,391.0
41.189,400.0
41.204,398.0
41.215,395.0
41.230,413.0
41.242,413.0
41.256,401.0
41.267,407.0
41.281,396.0
41.293,396.0
41.307,386.0
41.322,382.0
41.334,357.0
41.345,360.0
41.359,362.0
41.373,371.0
41.385,358.0
41.399,352.0
41.411,350.0
41.426,333.0
41.437,321.0
41.452,343.0
41.463,352.0
41.477,369.0
41.488,386.0
41.502,380.0
41.514,358.0
41.528,371.0
41.540,377.0
41.554,372.0
41.569,383.0
41.581,392.0
41.593,410.0
41.607,417.0
41.619,414.0
41.632,398.0
41.646,414.0
41.657,414.0
41.671,400.0
41.683,412.0
41.698,413.0
41.709,416.0
41.724,422.0
41.736,438.0
41.751,438.0
41.763,456.0
41.776,461.0
41.790,462.0
41.802,471.0
41.813,464.0
41.828,464.0
41.839,455.0
41.853,431.0
41.865,421.0
41.879,429.0
41.894,429.0
41.906,423.0
41.917,412.0
41.932,404.0
41.945,404.0
41.957,401.0
41.971,397.0
41.985,391.0
41.996,393.0
42.011,392.0
42.022,387.0
42.036,381.0
42.047,388.0
42.061,390.0
42.073,400.0
42.087,405.0
42.099,413.0
42.113,413.0
42.127,405.0
42.138,398.0
42.152,383.0
42.167,362.0
42.178,370.0
42.190,372.0
42.203,363.0
42.217,356.0
42.232,357.0
42.243,367.0
42.255,349.0
42.269,337.0
42.283,331.0
42.295,334.0
42.310,321.0
42.322,328.0
42.333,322.0
42.348,342.0
42.359,357.0
42.373,371.0
42.388,377.0
42.399,382.0
42.413,391.0
42.425,401.0
42.440,397.0
42.451,416.0
42.465,418.0
42.476,420.0
42.490,423.0
42.504,447.0
42.516,443.0
42.528,477.0
42.541,483.0
42.555,483.0
42.569,467.0
42.580,467.0
42.595,448.0
42.606,431.0
42.620,423.0
42.632,394.0
42.646,385.0
42.661,389.0
42.673,386.0
42.684,379.0
42.698,381.0
42.712,387.0
42.723,383.0
42.737,388.0
42.749,380.0
42.763,387.0
42.777,386.0
42.788,378.0
42.801,368.0
42.815,366.0
42.829,372.0
42.841,375.0
42.854,370.0
42.866,357.0
42.880,354.0
42.895,362.0
42.906,368.0
42.920,372.0
42.932,367.0
42.947,376.0
42.958,358.0
42.973,337.0
42.984,314.0
42.998,310.0
43.009,307.0
43.023,300.0
43.038,297.0
43.049,297.0
43.063,307.0
43.075,305.0
43.089,305.0
43.101,308.0
43.115,304.0
43.126,292.0
43.141,294.0
43.152,310.0
43.165,315.0
43.180,322.0
43.191,344.0
43.205,358.0
43.219,368.0
43.231,373.0
43.243,403.0
43.257,418.0
43.270,411.0
43.284,404.0
43.296,425.0
43.310,426.0
