25.902,577.0
25.914,615.0
25.927,622.0
25.941,624.0
25.956,617.0
25.968,599.0
25.980,574.0
25.992,553.0
26.007,538.0
26.018,525.0
26.032,514.0
26.047,513.0
26.059,518.0
26.070,510.0
26.083,480.0
26.097,513.0
26.108,539.0
26.122,555.0
26.135,566.0
26.149,589.0
26.162,582.0
26.174,569.0
26.187,559.0
26.199,534.0
26.213,534.0
26.227,542.0
26.238,551.0
26.252,535.0
26.266,546.0
26.277,559.0
26.291,555.0
26.303,546.0
26.317,544.0
26.331,551.0
26.343,555.0
26.358,554.0
26.369,540.0
26.383,554.0
26.394,560.0
26.409,554.0
26.420,549.0
26.434,541.0
26.448,543.0
26.460,528.0
26.474,513.0
26.485,501.0
26.498,514.0
26.513,530.0
26.525,544.0
26.537,556.0
26.551,560.0
26.562,564.0
26.576,557.0
26.588,560.0
26.602,557.0
26.616,559.0
26.627,569.0
26.641,568.0
26.656,553.0
26.667,535.0
26.679,522.0
26.693,507.0
26.707,498.0
26.718,494.0
26.731,499.0
26.746,517.0
26.757,518.0
26.772,516.0
26.783,509.0
26.797,518.0
26.811,522.0
26.822,523.0
26.836,516.0
26.850,519.0
26.861,522.0
26.876,519.0
26.887,516.0
26.901,504.0
26.913,502.0
26.927,495.0
26.939,494.0
26.953,485.0
26.964,483.0
26.978,478.0
26.992,467.0
27.003,459.0
27.017,441.0
27.031,446.0
27.042,455.0
27.056,464.0
27.068,460.0
27.082,468.0
27.096,472.0
27.107,477.0
27.121,477.0
27.136,486.0
27.148,506.0
27.159,514.0
27.173,521.0
27.187,508.0
27.199,506.0
27.213,505.0
27.225,505.0
27.240,498.0
27.251,501.0
27.265,510.0
27.276,508.0
27.290,504.0
27.304,495.0
27.315,492.0
27.329,485.0
27.340,482.0
27.354,482.0
27.368,472.0
27.379,485.0
27.393,488.0
27.405,486.0
27.419,478.0
27.433,478.0
27.444,483.0
27.458,482.0
27.472,482.0
27.483,475.0
27.497,481.0
27.511,480.0
27.522,476.0
27.536,463.0
27.550,465.0
27.561,468.0
27.576,470.0
27.587,468.0
27.601,461.0
27.615,469.0
27.627,470.0
27.641,466.0
27.652,459.0
27.666,461.0
27.680,468.0
27.691,468.0
27.706,468.0
27.717,457.0
27.731,466.0
27.742,467.0
27.757,465.0
27.768,463.0
27.783,479.0
27.794,491.0
27.808,490.0
27.820,489.0
27.834,476.0
27.849,472.0
27.860,469.0
27.872,465.0
27.886,462.0
27.898,456.0
27.912,459.0
27.927,456.0
27.938,456.0
27.952,445.0
27.963,465.0
27.977,464.0
27.990,469.0
28.005,473.0
28.016,496.0
28.030,499.0
28.042,498.0
28.055,491.0
28.069,481.0
28.081,472.0
28.093,481.0
28.107,488.0
28.121,488.0
28.132,488.0
28.147,502.0
28.160,495.0
28.172,488.0
28.184,481.0
28.198,495.0
28.211,486.0
28.223,489.0
28.236,489.0
28.251,510.0
28.263,526.0
28.274,542.0
28.289,559.0
28.300,569.0
28.315,571.0
28.326,553.0
28.340,539.0
28.352,508.0
28.367,488.0
28.379,477.0
28.392,475.0
28.406,475.0
28.417,477.0
28.431,492.0
28.445,491.0
28.457,491.0
28.469,475.0
28.482,475.0
28.496,470.0
28.511,476.0
28.521,473.0
28.535,468.0
28.549,473.0
28.560,472.0
28.574,469.0
28.588,457.0
28.599,465.0
28.613,469.0
28.625,471.0
28.639,467.0
28.650,463.0
28.664,468.0
28.678,467.0
28.690,469.0
28.703,461.0
28.717,468.0
28.728,471.0
28.741,476.0
28.756,481.0
28.767,482.0
28.781,490.0
28.795,497.0
28.807,497.0
28.821,485.0
28.832,490.0
28.846,497.0
28.860,489.0
28.871,476.0
28.886,461.0
28.897,469.0
28.912,479.0
28.923,497.0
28.937,507.0
28.949,521.0
28.963,525.0
28.978,524.0
28.988,510.0
29.002,498.0
29.014,517.0
29.028,520.0
29.040,517.0
29.052,513.0
29.066,530.0
29.078,528.0
29.093,514.0
29.104,490.0
29.118,470.0
29.130,460.0
29.144,449.0
29.156,449.0
29.170,450.0
29.184,457.0
29.195,460.0
29.210,459.0
29.221,462.0
29.234,457.0
29.248,466.0
29.262,462.0
29.274,460.0
29.288,453.0
29.299,462.0
29.313,461.0
29.328,464.0
29.339,461.0
29.353,451.0
29.364,457.0
29.378,451.0
29.390,445.0
29.404,435.0
29.415,441.0
29.429,444.0
29.441,443.0
29.454,442.0
29.467,439.0
29.481,444.0
29.493,448.0
29.508,463.0
29.519,447.0
29.533,456.0
29.545,461.0
29.559,459.0
29.573,453.0
29.585,466.0
29.598,467.0
29.613,465.0
29.625,461.0
29.636,446.0
29.651,444.0
29.662,448.0
29.677,447.0
29.688,443.0
29.702,448.0
29.714,463.0
29.728,464.0
29.742,467.0
29.753,453.0
29.767,450.0
29.781,441.0
29.793,442.0
29.806,435.0
29.820,434.0
29.832,432.0
29.843,413.0
29.858,405.0
29.869,384.0
29.883,387.0
29.897,389.0
29.909,423.0
29.921,440.0
29.935,471.0
29.947,501.0
29.961,525.0
29.975,527.0
29.986,524.0
30.001,533.0
30.012,551.0
30.026,574.0
30.040,600.0
30.052,607.0
30.066,602.0
30.077,569.0
30.092,532.0
30.104,491.0
30.118,475.0
30.130,469.0
30.144,461.0
30.155,456.0
30.168,451.0
30.181,450.0
30.196,453.0
30.208,476.0
30.222,503.0
30.234,534.0
30.246,557.0
30.260,556.0
30.272,540.0
30.287,530.0
30.298,521.0
30.310,524.0
30.324,520.0
30.338,515.0
30.349,506.0
30.364,485.0
30.375,494.0
30.389,515.0
30.401,511.0
30.414,495.0
30.428,485.0
30.440,449.0
30.455,441.0
30.467,461.0
30.479,507.0
30.494,524.0
30.505,535.0
30.519,517.0
30.533,494.0
30.545,487.0
30.557,509.0
30.572,529.0
30.584,542.0
30.597,545.0
30.609,525.0
30.623,501.0
30.637,500.0
30.649,495.0
30.662,498.0
30.673,486.0
30.687,484.0
30.701,462.0
30.714,477.0
30.725,482.0
30.740,508.0
30.751,531.0
30.765,562.0
30.779,575.0
30.790,577.0
30.805,549.0
30.816,512.0
30.829,472.0
30.843,458.0
30.855,472.0
30.870,510.0
30.881,556.0
30.895,581.0
30.909,553.0
30.921,514.0
30.935,471.0
30.946,423.0
30.960,411.0
30.974,402.0
30.987,407.0
30.999,424.0
31.013,442.0
31.025,449.0
31.038,477.0
31.052,487.0
31.067,454.0
31.076,415.0
31.088,384.0
31.102,359.0
31.114,325.0
31.128,339.0
31.140,356.0
31.154,350.0
31.166,349.0
31.180,352.0
31.194,347.0
31.205,344.0
31.220,353.0
31.231,363.0
31.246,385.0
31.257,397.0
31.272,417.0
31.284,446.0
31.298,471.0
31.309,483.0
31.323,477.0
31.336,483.0
31.350,477.0
31.362,471.0
31.376,479.0
31.387,497.0
31.400,512.0
31.415,504.0
31.428,513.0
31.440,505.0
31.454,487.0
31.466,464.0
31.477,464.0
31.492,426.0
31.504,401.0
31.518,400.0
31.529,405.0
31.544,419.0
31.556,436.0
31.568,455.0
31.582,455.0
31.596,449.0
31.607,431.0
31.621,435.0
31.636,460.0
31.646,472.0
31.660,477.0
31.674,483.0
31.685,474.0
31.700,457.0
31.711,446.0
31.725,445.0
31.739,441.0
31.750,452.0
31.764,444.0
31.778,458.0
31.789,453.0
31.804,464.0
31.818,466.0
31.829,467.0
31.843,450.0
31.854,446.0
31.869,439.0
31.880,430.0
31.895,424.0
31.905,431.0
31.920,423.0
31.931,411.0
31.945,400.0
31.959,385.0
31.971,364.0
31.985,366.0
31.996,372.0
32.010,361.0
32.024,364.0
32.035,367.0
32.049,363.0
32.063,348.0
32.074,344.0
32.089,350.0
32.101,351.0
32.114,343.0
32.128,337.0
32.139,337.0
32.153,329.0
32.167,333.0
32.179,325.0
32.191,330.0
32.205,341.0
32.218,354.0
32.230,354.0
32.243,360.0
32.257,370.0
32.270,374.0
32.281,365.0
32.296,352.0
32.307,345.0
32.322,324.0
32.335,302.0
32.347,293.0
32.360,288.0
32.374,289.0
32.385,286.0
32.399,291.0
32.413,286.0
32.424,290.0
32.437,288.0
32.451,290.0
32.466,283.0
32.478,305.0
32.489,319.0
32.504,339.0
32.515,361.0
32.530,382.0
32.541,388.0
32.555,377.0
32.568,377.0
32.580,391.0
32.595,411.0
32.606,422.0
32.621,448.0
32.632,467.0
32.646,466.0
32.658,462.0
32.672,465.0
32.684,473.0
32.698,476.0
32.710,494.0
32.724,527.0
32.736,547.0
32.748,573.0
32.762,584.0
32.774,574.0
32.789,536.0
32.800,533.0
32.814,531.0
32.828,525.0
32.840,498.0
32.852,485.0
32.866,474.0
32.880,454.0
32.892,438.0
32.906,448.0
32.917,461.0
32.931,450.0
32.945,447.0
32.957,450.0
32.971,455.0
32.982,462.0
32.996,469.0
33.011,451.0
33.022,427.0
33.036,418.0
33.048,412.0
33.061,397.0
33.073,400.0
33.088,408.0
33.099,413.0
33.113,415.0
33.125,401.0
33.137,375.0
33.152,370.0
33.163,364.0
33.178,341.0
33.189,336.0
33.203,338.0
33.217,333.0
33.228,326.0
33.242,317.0
33.256,311.0
33.267,311.0
33.281,304.0
33.295,295.0
33.306,302.0
33.321,315.0
33.332,322.0
33.346,333.0
33.360,336.0
33.371,332.0
33.386,319.0
33.397,315.0
33.410,315.0
33.423,319.0
33.438,325.0
33.450,337.0
33.464,344.0
33.476,347.0
33.489,353.0
33.502,384.0
33.516,406.0
33.528,422.0
33.539,437.0
33.553,444.0
33.567,425.0
33.578,410.0
33.592,394.0
33.606,390.0
33.617,395.0
33.631,397.0
33.645,392.0
33.656,389.0
33.671,374.0
33.684,377.0
33.696,380.0
33.709,375.0
33.723,370.0
33.735,381.0
33.749,366.0
33.762,342.0
33.774,327.0
33.787,317.0
33.800,309.0
33.814,297.0
33.827,301.0
33.839,302.0
33.852,310.0
33.866,309.0
33.879,313.0
33.892,307.0
33.905,315.0
33.916,329.0
33.930,344.0
33.943,347.0
33.954,349.0
33.967,358.0
33.981,359.0
33.995,354.0
34.007,345.0
34.021,351.0
34.035,363.0
34.045,362.0
34.059,373.0
34.071,376.0
34.086,400.0
34.097,403.0
34.111,400.0
34.125,377.0
34.136,390.0
34.149,378.0
34.163,354.0
34.177,342.0
34.190,346.0
34.202,341.0
34.216,347.0
34.228,373.0
34.240,400.0
34.254,427.0
34.268,453.0
34.280,472.0
34.293,475.0
34.306,483.0
34.318,484.0
34.332,479.0
34.343,483.0
34.358,513.0
34.370,502.0
34.384,496.0
34.395,489.0
34.410,461.0
34.422,427.0
34.436,426.0
34.447,418.0
34.461,408.0
34.475,402.0
34.486,391.0
34.500,393.0
34.513,389.0
34.527,387.0
34.539,400.0
34.553,418.0
34.564,418.0
34.577,410.0
34.592,401.0
34.603,388.0
34.617,386.0
34.630,375.0
34.644,369.0
34.656,378.0
34.670,387.0
34.681,380.0
34.695,372.0
34.708,359.0
34.721,349.0
34.736,349.0
34.747,343.0
34.759,332.0
34.772,321.0
34.786,320.0
34.800,306.0
34.811,296.0
34.825,304.0
34.836,314.0
34.850,320.0
34.864,315.0
34.876,314.0
34.890,300.0
34.902,303.0
34.916,295.0
34.929,302.0
34.941,302.0
34.955,323.0
34.967,345.0
34.979,362.0
34.993,368.0
35.008,387.0
35.020,398.0
35.032,394.0
35.044,402.0
35.059,408.0
35.072,401.0
35.083,399.0
35.097,409.0
35.111,407.0
35.123,410.0
35.138,437.0
35.150,449.0
35.162,445.0
35.173,458.0
35.187,471.0
35.201,458.0
35.212,451.0
35.227,430.0
35.238,393.0
35.251,392.0
35.265,396.0
35.279,381.0
35.290,372.0
35.305,399.0
35.317,400.0
35.331,388.0
35.344,380.0
35.356,400.0
35.370,394.0
35.382,382.0
35.395,374.0
35.409,360.0
35.420,345.0
35.434,347.0
35.448,357.0
35.459,356.0
35.473,373.0
35.487,382.0
35.499,373.0
35.513,357.0
35.524,343.0
35.539,351.0
35.551,355.0
35.562,351.0
35.577,345.0
35.590,342.0
35.602,329.0
35.616,314.0
35.628,296.0
35.642,282.0
35.653,283.0
35.667,280.0
35.682,280.0
35.694,285.0
35.705,285.0
35.719,291.0
35.731,283.0
35.746,292.0
35.759,286.0
35.771,299.0
35.785,294.0
35.797,305.0
35.811,297.0
35.822,301.0
35.836,300.0
35.850,303.0
35.862,284.0
35.876,286.0
35.887,279.0
35.901,275.0
35.915,274.0
35.928,286.0
35.939,285.0
35.953,290.0
35.965,294.0
35.979,307.0
35.992,312.0
36.004,321.0
36.018,329.0
36.029,334.0
36.042,325.0
36.057,351.0
36.069,372.0
36.081,395.0
36.095,398.0
36.107,432.0
36.121,421.0
36.136,413.0
36.147,393.0
36.161,402.0
36.173,375.0
36.187,380.0
36.198,377.0
36.212,384.0
36.224,377.0
36.238,392.0
36.252,402.0
36.263,398.0
36.277,393.0
36.291,388.0
36.302,386.0
36.316,376.0
36.331,374.0
36.343,385.0
36.355,398.0
36.370,396.0
36.381,393.0
36.392,385.0
36.407,371.0
36.420,372.0
36.431,370.0
36.445,363.0
36.459,361.0
36.470,364.0
36.484,352.0
36.498,337.0
36.511,327.0
36.522,317.0
36.536,320.0
36.550,321.0
36.561,329.0
36.576,331.0
36.587,342.0
36.601,335.0
36.613,323.0
36.627,303.0
36.639,286.0
36.653,280.0
36.667,276.0
36.678,276.0
36.693,291.0
36.704,299.0
36.718,308.0
36.733,316.0
36.745,330.0
36.756,328.0
36.770,340.0
36.784,346.0
36.796,349.0
36.807,354.0
36.822,383.0
36.836,403.0
36.847,414.0
36.861,434.0
36.872,450.0
36.886,461.0
36.898,464.0
36.912,450.0
36.926,413.0
36.937,411.0
36.951,388.0
36.965,370.0
36.976,356.0
36.990,373.0
37.004,370.0
37.015,364.0
37.029,353.0
37.044,350.0
37.055,357.0
37.069,357.0
37.080,349.0
37.094,343.0
37.108,348.0
37.119,337.0
37.133,330.0
37.148,332.0
37.160,345.0
37.171,351.0
37.185,354.0
37.200,347.0
37.211,343.0
37.223,327.0
37.237,337.0
37.248,333.0
37.262,341.0
37.276,341.0
37.287,351.0
37.301,349.0
37.315,348.0
37.327,332.0
37.341,329.0
37.353,339.0
37.366,337.0
37.380,341.0
37.392,351.0
37.406,361.0
37.418,360.0
37.432,358.0
37.444,361.0
37.458,351.0
37.470,346.0
37.484,327.0
37.495,325.0
37.509,299.0
37.523,300.0
37.534,296.0
37.548,294.0
37.563,288.0
37.574,289.0
37.585,289.0
37.599,296.0
37.611,323.0
37.626,324.0
37.637,350.0
37.652,383.0
37.664,407.0
37.678,415.0
37.689,433.0
37.703,436.0
37.718,435.0
37.729,416.0
37.743,402.0
37.754,401.0
37.768,392.0
37.780,390.0
37.794,391.0
37.808,390.0
37.819,389.0
37.833,383.0
37.847,379.0
37.858,382.0
37.872,380.0
37.886,382.0
37.898,387.0
37.912,364.0
37.923,359.0
37.937,368.0
37.949,370.0
37.964,374.0
37.975,378.0
37.990,388.0
38.000,380.0
38.015,370.0
38.026,356.0
38.040,346.0
38.054,343.0
38.065,338.0
38.079,326.0
38.094,314.0
38.106,324.0
38.119,318.0
38.130,312.0
38.145,302.0
38.156,299.0
38.169,294.0
38.183,285.0
38.197,277.0
38.209,276.0
38.223,287.0
38.237,291.0
38.248,286.0
38.262,290.0
38.274,297.0
38.288,302.0
38.299,299.0
38.313,305.0
38.328,311.0
38.338,317.0
38.353,313.0
38.366,308.0
38.377,314.0
38.391,315.0
38.403,329.0
38.417,337.0
38.429,363.0
38.441,366.0
38.456,388.0
38.468,400.0
38.481,409.0
38.495,400.0
38.508,421.0
38.519,422.0
38.533,416.0
38.545,414.0
38.560,416.0
38.572,405.0
38.586,396.0
38.597,381.0
38.612,361.0
38.623,361.0
38.638,365.0
38.652,364.0
38.663,370.0
38.675,393.0
38.689,388.0
38.703,380.0
38.717,371.0
38.728,368.0
38.742,358.0
38.754,363.0
38.769,362.0
38.780,353.0
38.794,334.0
38.805,339.0
38.820,342.0
38.831,339.0
38.845,331.0
38.856,325.0
38.870,306.0
38.882,284.0
38.896,275.0
38.910,277.0
38.921,287.0
38.935,294.0
38.950,322.0
38.961,323.0
38.975,333.0
38.986,343.0
39.001,352.0
39.012,331.0
39.026,326.0
39.041,333.0
39.053,343.0
39.064,336.0
39.079,339.0
39.091,360.0
39.103,368.0
39.117,359.0
39.131,372.0
39.143,359.0
39.157,350.0
39.169,329.0
39.183,327.0
39.195,304.0
39.209,309.0
39.221,305.0
39.232,305.0
39.246,306.0
39.261,308.0
39.273,329.0
39.285,352.0
39.297,396.0
39.311,415.0
39.325,440.0
39.337,447.0
39.350,446.0
39.362,429.0
39.376,425.0
39.388,445.0
39.402,457.0
39.416,462.0
39.428,458.0
39.442,455.0
39.455,443.0
39.466,442.0
39.480,433.0
39.494,433.0
39.505,418.0
39.519,399.0
39.533,369.0
39.545,348.0
39.559,343.0
39.570,355.0
39.585,352.0
39.596,344.0
39.610,343.0
39.621,349.0
39.635,347.0
39.650,341.0
39.661,341.0
39.675,350.0
39.687,349.0
39.701,340.0
39.712,333.0
39.726,326.0
39.741,333.0
39.751,332.0
39.766,330.0
39.777,317.0
39.791,315.0
39.805,304.0
39.816,285.0
39.830,268.0
39.844,260.0
39.855,248.0
39.870,230.0
39.881,214.0
39.895,203.0
39.909,199.0
39.921,194.0
39.934,195.0
39.948,206.0
39.959,220.0
39.974,225.0
39.985,231.0
40.000,232.0
40.013,229.0
40.024,230.0
40.037,236.0
40.052,238.0
40.063,254.0
40.077,269.0
40.089,281.0
40.103,291.0
40.115,314.0
40.129,316.0
40.141,335.0
40.153,357.0
40.167,371.0
40.181,383.0
40.193,405.0
40.207,420.0
40.218,428.0
40.231,436.0
40.245,441.0
40.260,429.0
40.270,427.0
40.285,411.0
40.296,397.0
40.311,383.0
40.322,387.0
40.336,363.0
40.348,368.0
40.362,367.0
40.375,362.0
40.390,352.0
40.400,351.0
40.414,341.0
40.428,343.0
40.439,351.0
40.453,347.0
40.465,345.0
40.479,343.0
40.491,352.0
40.506,353.0
40.518,347.0
40.530,334.0
40.542,316.0
40.556,305.0
40.568,295.0
40.583,300.0
40.595,316.0
40.609,327.0
40.620,323.0
40.634,318.0
40.646,298.0
40.661,280.0
40.672,284.0
40.686,283.0
40.700,282.0
40.712,285.0
40.727,296.0
40.738,297.0
40.752,295.0
40.763,291.0
40.777,295.0
40.791,296.0
40.802,293.0
40.815,291.0
40.830,295.0
40.841,299.0
40.855,298.0
40.869,298.0
40.880,296.0
40.894,300.0
40.905,307.0
40.920,314.0
40.932,323.0
40.944,345.0
40.959,359.0
40.971,373.0
40.985,381.0
40.997,392.0
41.011,400.0
41.022,422.0
41.037,429.0
41.050,443.0
41.062,446.0
41.076,445.0
41.087,427.0
41.102,413.0
41.113,399.0
41.127,384.0
41.141,381.0
41.153,376.0
41.168,383.0
41.179,364.0
41.192,370.0
41.204,372.0
41.218,378.0
41.232,382.0
41.243,387.0
41.258,395.0
41.272,389.0
41.281,367.0
41.296,354.0
41.310,368.0
41.321,353.0
41.335,345.0
41.346,336.0
41.361,320.0
41.373,310.0
41.387,303.0
41.400,296.0
41.411,296.0
41.425,302.0
41.440,303.0
41.451,304.0
41.465,298.0
41.476,295.0
41.490,291.0
41.504,288.0
41.516,286.0
41.530,282.0
41.541,288.0
41.555,286.0
41.569,285.0
41.581,281.0
41.595,289.0
41.606,292.0
41.620,301.0
41.634,303.0
41.646,304.0
41.660,306.0
41.671,303.0
41.686,298.0
41.697,293.0
41.710,301.0
41.724,302.0
41.736,323.0
41.750,328.0
41.762,347.0
41.776,359.0
41.788,374.0
41.802,378.0
41.814,396.0
41.828,397.0
41.840,418.0
41.852,444.0
41.865,447.0
41.880,457.0
41.891,472.0
41.906,462.0
41.917,432.0
41.931,421.0
41.945,395.0
41.956,386.0
41.971,391.0
41.984,379.0
41.995,358.0
42.010,380.0
42.022,381.0
42.034,369.0
42.048,363.0
42.062,369.0
42.073,368.0
42.088,366.0
42.099,353.0
42.113,347.0
42.125,361.0
42.139,350.0
42.150,342.0
42.165,352.0
42.178,361.0
42.189,360.0
42.204,352.0
42.218,339.0
42.229,324.0
42.243,327.0
42.254,316.0
42.269,300.0
42.280,297.0
42.294,315.0
42.306,325.0
42.321,335.0
42.332,346.0
42.347,344.0
42.359,337.0
42.374,338.0
42.385,331.0
42.399,331.0
42.410,334.0
42.425,349.0
42.438,359.0
42.451,359.0
42.462,371.0
42.477,394.0
42.488,384.0
42.502,388.0
42.514,399.0
42.528,391.0
42.539,387.0
42.554,387.0
42.565,368.0
42.580,361.0
42.591,381.0
42.605,397.0
42.618,411.0
42.632,427.0
42.645,449.0
42.656,444.0
42.671,438.0
42.682,426.0
42.697,405.0
42.708,397.0
42.723,398.0
42.735,386.0
42.750,374.0
42.761,397.0
42.774,401.0
42.788,389.0
42.799,378.0
42.813,367.0
42.828,360.0
42.839,360.0
42.853,353.0
42.864,347.0
42.878,356.0
42.892,352.0
42.903,352.0
42.916,344.0
42.930,341.0
42.942,355.0
42.955,346.0
42.969,331.0
42.981,324.0
42.994,334.0
43.006,321.0
43.021,313.0
43.032,298.0
43.046,296.0
43.060,296.0
43.072,293.0
43.086,287.0
43.097,281.0
43.111,287.0
43.125,286.0
43.137,293.0
43.150,303.0
43.164,311.0
43.178,321.0
43.190,322.0
43.203,306.0
43.216,294.0
43.228,299.0
43.243,297.0
43.254,294.0
43.271,302.0
43.279,304.0
43.294,301.0
43.305,292.0
43.318,300.0
43.332,292.0
43.343,298.0
43.357,299.0
43.371,307.0
43.384,299.0
43.395,301.0
43.409,301.0
43.423,298.0
43.435,302.0
43.449,322.0
43.461,354.0
43.476,383.0
43.487,428.0
43.501,442.0
43.513,458.0
43.527,457.0
43.541,440.0
43.552,408.0
43.565,400.0
43.577,381.0
43.592,377.0
43.603,370.0
43.617,361.0
43.631,362.0
43.643,370.0
43.657,370.0
43.668,364.0
43.682,360.0
43.699,350.0
43.708,349.0
43.720,356.0
43.733,348.0
43.747,348.0
43.759,360.0
43.773,355.0
43.785,352.0
43.799,352.0
43.810,361.0
43.825,358.0
43.836,352.0
43.851,335.0
43.863,336.0
