27.496,544.0
27.509,542.0
27.521,554.0
27.536,558.0
27.550,580.0
27.562,590.0
27.574,578.0
27.588,570.0
27.600,549.0
27.614,537.0
27.626,521.0
27.640,526.0
27.654,514.0
27.665,523.0
27.680,542.0
27.691,562.0
27.706,561.0
27.719,555.0
27.728,579.0
27.743,573.0
27.757,568.0
27.769,563.0
27.781,560.0
27.795,534.0
27.808,528.0
27.820,498.0
27.834,489.0
27.846,499.0
27.859,501.0
27.873,505.0
27.886,507.0
27.898,520.0
27.911,546.0
27.925,552.0
27.939,542.0
27.950,555.0
27.964,562.0
27.975,548.0
27.989,544.0
28.003,531.0
28.017,531.0
28.029,543.0
28.043,543.0
28.054,541.0
28.069,546.0
28.080,546.0
28.094,530.0
28.106,524.0
28.120,511.0
28.134,511.0
28.145,505.0
28.160,506.0
28.172,498.0
28.183,494.0
28.197,502.0
28.211,506.0
28.222,502.0
28.235,491.0
28.250,499.0
28.261,496.0
28.275,494.0
28.287,482.0
28.300,477.0
28.314,482.0
28.328,484.0
28.339,481.0
28.353,477.0
28.367,486.0
28.378,489.0
28.392,485.0
28.406,481.0
28.417,478.0
28.431,485.0
28.445,487.0
28.456,489.0
28.471,493.0
28.482,510.0
28.497,521.0
28.508,519.0
28.522,508.0
28.534,479.0
28.548,483.0
28.560,484.0
28.574,477.0
28.586,479.0
28.598,505.0
28.613,496.0
28.624,488.0
28.638,488.0
28.650,476.0
28.664,486.0
28.678,495.0
28.690,497.0
28.703,494.0
28.716,519.0
28.728,539.0
28.743,547.0
28.754,550.0
28.768,549.0
28.781,550.0
28.793,531.0
28.807,522.0
28.819,508.0
28.833,512.0
28.846,511.0
28.858,509.0
28.873,507.0
28.884,491.0
28.899,490.0
28.910,482.0
28.924,473.0
28.939,469.0
28.950,487.0
28.962,506.0
28.976,516.0
28.988,510.0
29.002,500.0
29.013,500.0
29.027,484.0
29.039,477.0
29.052,468.0
29.067,479.0
29.078,477.0
29.092,473.0
29.106,462.0
29.118,450.0
29.132,447.0
29.143,445.0
29.156,448.0
29.170,448.0
29.182,471.0
29.196,484.0
29.208,489.0
29.223,484.0
29.234,479.0
29.247,477.0
29.261,467.0
29.275,474.0
29.287,462.0
29.301,470.0
29.312,464.0
29.326,459.0
29.340,446.0
29.351,448.0
29.365,457.0
29.378,470.0
29.392,478.0
29.403,472.0
29.417,482.0
29.428,477.0
29.442,475.0
29.454,467.0
29.468,461.0
29.481,466.0
29.493,469.0
29.506,472.0
29.521,471.0
29.532,489.0
29.547,480.0
29.559,484.0
29.573,474.0
29.584,474.0
29.598,477.0
29.612,489.0
29.624,479.0
29.636,474.0
29.649,478.0
29.663,477.0
29.677,481.0
29.688,484.0
29.703,476.0
29.714,482.0
29.727,492.0
29.741,492.0
29.753,481.0
29.767,491.0
29.780,497.0
29.792,490.0
29.806,479.0
29.820,481.0
29.831,495.0
29.843,495.0
29.857,488.0
29.870,476.0
29.882,486.0
29.896,477.0
29.910,468.0
29.921,463.0
29.934,467.0
29.947,469.0
29.961,470.0
29.975,469.0
29.986,463.0
30.000,473.0
30.014,473.0
30.025,471.0
30.039,466.0
30.053,461.0
30.064,467.0
30.078,465.0
30.090,467.0
30.103,457.0
30.117,469.0
30.129,462.0
30.143,453.0
30.155,436.0
30.169,427.0
30.183,430.0
30.193,439.0
30.207,447.0
30.224,447.0
30.233,467.0
30.247,470.0
30.258,466.0
30.273,462.0
30.284,462.0
30.298,470.0
30.312,472.0
30.324,475.0
30.337,466.0
30.349,487.0
30.363,479.0
30.377,476.0
30.389,467.0
30.403,482.0
30.414,477.0
30.428,485.0
30.442,477.0
30.453,467.0
30.466,470.0
30.480,478.0
30.492,476.0
30.505,476.0
30.520,480.0
30.531,472.0
30.544,460.0
30.558,456.0
30.570,450.0
30.584,465.0
30.596,475.0
30.610,486.0
30.624,486.0
30.640,496.0
30.648,498.0
30.662,501.0
30.673,500.0
30.687,493.0
30.701,499.0
30.714,501.0
30.725,503.0
30.739,500.0
30.753,510.0
30.764,513.0
30.778,515.0
30.790,509.0
30.803,495.0
30.817,499.0
30.831,502.0
30.842,502.0
30.856,491.0
30.870,500.0
30.881,502.0
30.895,502.0
30.909,496.0
30.920,492.0
30.934,498.0
30.948,501.0
30.960,501.0
30.973,493.0
30.987,493.0
30.998,489.0
31.012,481.0
31.024,460.0
31.038,446.0
31.049,452.0
31.063,452.0
31.076,449.0
31.090,445.0
31.102,476.0
31.115,504.0
31.127,497.0
31.140,504.0
31.152,505.0
31.165,492.0
31.180,477.0
31.193,491.0
31.206,488.0
31.220,498.0
31.231,497.0
31.245,487.0
31.259,476.0
31.271,459.0
31.285,458.0
31.296,458.0
31.310,457.0
31.324,453.0
31.335,457.0
31.348,462.0
31.362,460.0
31.376,458.0
31.387,448.0
31.401,456.0
31.415,447.0
31.427,437.0
31.439,419.0
31.453,418.0
31.464,419.0
31.478,424.0
31.490,437.0
31.504,447.0
31.516,477.0
31.531,488.0
31.542,495.0
31.556,498.0
31.568,512.0
31.582,545.0
31.594,580.0
31.608,614.0
31.622,620.0
31.633,632.0
31.648,603.0
31.660,569.0
31.674,517.0
31.686,513.0
31.699,512.0
31.713,499.0
31.727,496.0
31.739,531.0
31.750,535.0
31.765,515.0
31.776,500.0
31.790,487.0
31.802,464.0
31.816,483.0
31.830,508.0
31.842,522.0
31.856,526.0
31.867,518.0
31.881,501.0
31.892,499.0
31.906,502.0
31.918,500.0
31.932,498.0
31.945,491.0
31.957,494.0
31.971,511.0
31.983,541.0
31.996,555.0
32.011,576.0
32.023,585.0
32.037,592.0
32.048,585.0
32.063,591.0
32.074,594.0
32.088,592.0
32.102,600.0
32.113,626.0
32.127,651.0
32.140,608.0
32.152,546.0
32.167,484.0
32.179,415.0
32.191,367.0
32.204,379.0
32.219,415.0
32.231,471.0
32.245,500.0
32.257,508.0
32.271,502.0
32.282,520.0
32.296,521.0
32.309,540.0
32.320,564.0
32.335,599.0
32.346,608.0
32.360,601.0
32.374,571.0
32.386,558.0
32.400,547.0
32.412,564.0
32.426,550.0
32.438,521.0
32.452,505.0
32.465,471.0
32.478,405.0
32.489,395.0
32.504,411.0
32.515,394.0
32.529,401.0
32.541,412.0
32.555,392.0
32.570,383.0
32.581,426.0
32.593,433.0
32.607,412.0
32.621,407.0
32.632,410.0
32.646,378.0
32.658,348.0
32.672,367.0
32.684,380.0
32.698,362.0
32.711,354.0
32.722,361.0
32.736,339.0
32.749,342.0
32.761,344.0
32.776,348.0
32.788,384.0
32.802,396.0
32.813,386.0
32.827,406.0
32.841,421.0
32.853,420.0
32.867,442.0
32.878,470.0
32.892,494.0
32.906,488.0
32.918,452.0
32.932,446.0
32.943,435.0
32.957,404.0
32.972,420.0
32.984,465.0
32.995,469.0
33.009,476.0
33.022,493.0
33.035,518.0
33.049,507.0
33.060,511.0
33.074,517.0
33.086,537.0
33.101,509.0
33.113,501.0
33.125,494.0
33.139,502.0
33.150,505.0
33.164,502.0
33.176,495.0
33.190,494.0
33.203,489.0
33.215,491.0
33.230,521.0
33.242,552.0
33.254,590.0
33.268,593.0
33.282,573.0
33.293,553.0
33.307,519.0
33.322,483.0
33.333,463.0
33.347,454.0
33.358,446.0
33.373,471.0
33.384,475.0
33.398,491.0
33.412,502.0
33.425,509.0
33.436,487.0
33.450,477.0
33.464,460.0
33.475,462.0
33.489,472.0
33.503,483.0
33.514,492.0
33.528,497.0
33.539,487.0
33.553,470.0
33.567,464.0
33.579,461.0
33.591,432.0
33.606,383.0
33.618,347.0
33.633,303.0
33.644,259.0
33.658,243.0
33.669,254.0
33.682,266.0
33.697,280.0
33.709,294.0
33.723,307.0
33.735,307.0
33.748,306.0
33.762,301.0
33.773,305.0
33.787,303.0
33.800,301.0
33.812,301.0
33.826,294.0
33.840,275.0
33.851,261.0
33.865,259.0
33.879,275.0
33.890,269.0
33.904,278.0
33.915,280.0
33.929,268.0
33.944,234.0
33.955,229.0
33.969,220.0
33.980,217.0
33.994,211.0
34.008,213.0
34.019,218.0
34.033,217.0
34.047,215.0
34.058,223.0
34.073,240.0
34.085,252.0
34.099,262.0
34.112,290.0
34.124,317.0
34.138,336.0
34.150,356.0
34.165,373.0
34.176,372.0
34.190,375.0
34.201,373.0
34.214,371.0
34.228,372.0
34.242,368.0
34.253,369.0
34.269,377.0
34.281,396.0
34.292,421.0
34.306,430.0
34.321,437.0
34.333,418.0
34.344,392.0
34.362,360.0
34.373,335.0
34.384,308.0
34.395,310.0
34.409,302.0
34.423,314.0
34.435,336.0
34.449,354.0
34.461,354.0
34.474,351.0
34.488,361.0
34.501,369.0
34.512,364.0
34.526,360.0
34.540,357.0
34.551,349.0
34.566,334.0
34.577,326.0
34.591,344.0
34.603,355.0
34.617,351.0
34.631,342.0
34.643,326.0
34.655,297.0
34.669,292.0
34.682,281.0
34.696,277.0
34.707,275.0
34.721,276.0
34.735,270.0
34.746,271.0
34.762,266.0
34.773,266.0
34.785,273.0
34.799,285.0
34.813,287.0
34.823,288.0
34.836,294.0
34.851,294.0
34.864,291.0
34.876,284.0
34.890,289.0
34.902,300.0
34.915,296.0
34.929,304.0
34.940,308.0
34.955,326.0
34.966,332.0
34.981,353.0
34.992,348.0
35.006,351.0
35.020,343.0
35.031,335.0
35.045,323.0
35.059,316.0
35.070,317.0
35.084,312.0
35.098,321.0
35.109,320.0
35.123,329.0
35.135,347.0
35.149,387.0
35.164,402.0
35.175,412.0
35.187,441.0
35.201,456.0
35.212,447.0
35.226,434.0
35.240,423.0
35.251,406.0
35.265,387.0
35.278,365.0
35.293,369.0
35.304,381.0
35.316,386.0
35.330,380.0
35.344,371.0
35.356,358.0
35.370,363.0
35.381,356.0
35.395,348.0
35.409,359.0
35.420,370.0
35.434,371.0
35.448,364.0
35.459,361.0
35.473,349.0
35.487,348.0
35.500,344.0
35.511,344.0
35.525,343.0
35.539,350.0
35.551,353.0
35.565,347.0
35.576,348.0
35.591,355.0
35.602,355.0
35.616,341.0
35.628,328.0
35.641,312.0
35.654,303.0
35.668,298.0
35.679,292.0
35.693,287.0
35.707,286.0
35.719,294.0
35.733,291.0
35.745,290.0
35.759,284.0
35.770,287.0
35.784,279.0
35.798,280.0
35.809,282.0
35.823,296.0
35.837,300.0
35.848,304.0
35.863,325.0
35.874,335.0
35.888,346.0
35.900,364.0
35.915,371.0
35.926,369.0
35.940,381.0
35.955,394.0
35.966,406.0
35.977,420.0
35.991,419.0
36.003,436.0
36.016,443.0
36.030,451.0
36.044,460.0
36.056,462.0
36.070,443.0
36.081,431.0
36.096,417.0
36.107,385.0
36.121,383.0
36.133,393.0
36.147,398.0
36.161,376.0
36.172,383.0
36.187,397.0
36.198,397.0
36.212,383.0
36.224,389.0
36.238,409.0
36.252,402.0
36.263,400.0
36.277,391.0
36.291,381.0
36.302,377.0
36.315,367.0
36.329,347.0
36.343,344.0
36.355,360.0
36.369,365.0
36.380,371.0
36.393,365.0
36.407,365.0
36.418,364.0
36.432,358.0
36.446,345.0
36.457,336.0
36.471,337.0
36.485,325.0
36.497,310.0
36.509,305.0
36.523,312.0
36.538,318.0
36.549,318.0
36.563,313.0
36.576,308.0
36.588,312.0
36.602,303.0
36.614,308.0
36.626,307.0
36.640,315.0
36.654,313.0
36.665,320.0
36.679,312.0
36.693,311.0
36.704,310.0
36.718,305.0
36.733,314.0
36.744,316.0
36.757,316.0
36.768,310.0
36.781,318.0
36.796,302.0
36.807,320.0
36.822,359.0
36.834,393.0
36.847,418.0
36.859,462.0
36.873,476.0
36.885,466.0
36.899,447.0
36.913,421.0
36.925,392.0
36.940,374.0
36.952,366.0
36.963,361.0
36.977,358.0
36.992,350.0
37.003,350.0
37.017,333.0
37.029,322.0
37.043,321.0
37.054,326.0
37.068,316.0
37.081,316.0
37.093,313.0
37.107,306.0
37.121,301.0
37.134,298.0
37.145,308.0
37.159,321.0
37.170,330.0
37.185,328.0
37.198,325.0
37.209,310.0
37.223,298.0
37.237,297.0
37.249,297.0
37.263,297.0
37.274,292.0
37.288,295.0
37.302,292.0
37.313,292.0
37.327,295.0
37.341,313.0
37.353,319.0
37.367,321.0
37.379,323.0
37.393,322.0
37.406,316.0
37.418,305.0
37.432,295.0
37.443,289.0
37.457,289.0
37.470,293.0
37.482,299.0
37.496,304.0
37.510,313.0
37.522,320.0
37.536,320.0
37.549,322.0
37.560,328.0
37.574,319.0
37.585,319.0
37.598,318.0
37.612,311.0
37.626,306.0
37.639,309.0
37.650,308.0
37.664,318.0
37.679,325.0
37.690,329.0
37.704,333.0
37.716,350.0
37.730,375.0
37.742,407.0
37.757,434.0
37.769,469.0
37.781,466.0
37.795,451.0
37.806,441.0
37.820,427.0
37.834,394.0
37.845,368.0
37.859,345.0
37.873,334.0
37.885,331.0
37.899,325.0
37.910,322.0
37.924,329.0
37.939,330.0
37.951,323.0
37.962,320.0
37.976,323.0
37.988,338.0
38.003,341.0
38.014,338.0
38.029,338.0
38.040,340.0
38.054,338.0
38.065,327.0
38.078,328.0
38.092,323.0
38.106,330.0
38.117,314.0
38.131,302.0
38.143,297.0
38.157,309.0
38.170,309.0
38.182,315.0
38.196,315.0
38.210,302.0
38.221,289.0
38.236,267.0
38.248,245.0
38.262,228.0
38.275,220.0
38.286,213.0
38.299,209.0
38.313,218.0
38.327,218.0
38.340,218.0
38.352,217.0
38.364,227.0
38.377,222.0
38.391,237.0
38.403,252.0
38.415,277.0
38.428,286.0
38.442,302.0
38.456,311.0
38.468,331.0
38.482,357.0
38.494,369.0
38.506,384.0
38.521,407.0
38.532,411.0
38.546,404.0
38.561,422.0
38.573,441.0
38.585,447.0
38.598,467.0
38.612,468.0
38.624,469.0
38.637,461.0
38.649,455.0
38.664,423.0
38.675,409.0
38.689,408.0
38.703,400.0
38.714,385.0
38.728,397.0
38.741,393.0
38.753,388.0
38.767,390.0
38.779,402.0
38.793,396.0
38.804,406.0
38.818,406.0
38.832,399.0
38.843,380.0
38.857,377.0
38.871,375.0
38.883,372.0
38.897,364.0
38.910,351.0
38.921,356.0
38.935,359.0
38.949,365.0
38.961,357.0
38.975,371.0
38.986,373.0
39.001,369.0
39.012,348.0
39.026,352.0
39.040,359.0
39.052,358.0
39.066,346.0
39.077,357.0
39.091,363.0
39.105,354.0
39.117,335.0
39.131,329.0
39.142,307.0
39.156,309.0
39.167,304.0
39.182,305.0
39.193,308.0
39.207,321.0
39.221,319.0
39.232,321.0
39.246,338.0
39.260,339.0
39.271,358.0
39.285,368.0
39.297,389.0
39.311,381.0
39.325,399.0
39.336,407.0
39.351,418.0
39.362,409.0
39.376,437.0
39.388,448.0
39.401,458.0
39.415,465.0
39.429,477.0
39.440,472.0
39.455,453.0
39.468,428.0
39.479,414.0
39.493,396.0
39.506,392.0
39.521,394.0
39.531,401.0
39.546,386.0
39.557,386.0
39.570,384.0
39.584,377.0
39.597,359.0
39.609,375.0
39.624,381.0
39.635,380.0
39.648,371.0
39.660,362.0
39.674,353.0
39.689,353.0
39.700,350.0
39.712,344.0
39.727,368.0
39.738,377.0
39.752,379.0
39.766,372.0
39.777,365.0
39.791,358.0
39.803,355.0
39.817,355.0
39.830,347.0
39.842,345.0
39.856,336.0
39.870,322.0
39.881,301.0
39.895,289.0
39.909,296.0
39.920,300.0
39.934,304.0
39.945,298.0
39.959,309.0
39.973,314.0
39.984,312.0
39.999,307.0
40.010,314.0
40.024,316.0
40.038,331.0
40.050,343.0
40.062,374.0
40.076,395.0
40.088,416.0
40.102,424.0
40.114,415.0
40.129,389.0
40.140,401.0
40.155,410.0
40.167,414.0
40.179,425.0
40.193,451.0
40.206,451.0
40.221,449.0
40.233,444.0
40.244,438.0
40.258,419.0
40.270,415.0
40.284,404.0
40.299,380.0
40.310,385.0
40.322,394.0
40.335,386.0
40.350,367.0
40.362,381.0
40.373,381.0
40.387,378.0
40.399,371.0
40.413,365.0
40.427,370.0
40.438,373.0
40.452,364.0
40.466,355.0
40.477,351.0
40.492,334.0
40.503,312.0
40.518,301.0
40.529,296.0
40.543,300.0
40.555,302.0
40.570,307.0
40.581,306.0
40.595,301.0
40.609,298.0
40.620,292.0
40.634,287.0
40.648,284.0
40.660,287.0
40.674,290.0
40.685,288.0
40.699,299.0
40.710,315.0
40.724,327.0
40.739,346.0
40.750,355.0
40.764,351.0
40.776,359.0
40.791,370.0
40.801,359.0
40.815,363.0
40.829,367.0
40.840,370.0
40.855,370.0
40.867,378.0
40.882,372.0
40.893,382.0
40.906,385.0
40.920,396.0
40.931,404.0
40.945,431.0
40.958,440.0
40.972,443.0
40.983,434.0
40.997,424.0
41.010,400.0
41.024,386.0
41.035,370.0
41.049,372.0
41.061,353.0
41.076,360.0
41.089,361.0
41.101,355.0
41.115,344.0
41.126,361.0
41.140,364.0
41.151,365.0
41.165,354.0
41.178,335.0
41.192,335.0
41.203,338.0
41.216,344.0
41.231,341.0
41.244,353.0
41.257,357.0
41.268,352.0
41.282,330.0
41.296,330.0
41.307,333.0
41.321,318.0
41.335,301.0
41.346,306.0
41.361,323.0
41.374,330.0
41.385,334.0
41.400,340.0
41.412,338.0
41.426,344.0
41.437,347.0
41.452,353.0
41.463,351.0
41.477,355.0
41.489,363.0
41.503,359.0
41.518,371.0
41.529,379.0
41.540,393.0
41.555,388.0
41.566,400.0
41.580,385.0
41.594,394.0
41.607,398.0
41.618,393.0
41.633,372.0
41.644,377.0
41.658,376.0
41.672,364.0
41.686,359.0
41.697,360.0
41.711,362.0
41.722,364.0
41.736,388.0
41.750,401.0
41.762,435.0
41.776,442.0
41.788,437.0
41.801,414.0
41.815,413.0
41.827,389.0
41.841,387.0
41.852,387.0
41.866,382.0
41.880,380.0
41.893,386.0
41.906,385.0
41.920,379.0
41.929,372.0
41.943,363.0
41.958,369.0
41.970,382.0
41.981,384.0
41.994,391.0
42.009,398.0
42.023,389.0
42.034,368.0
42.048,351.0
42.059,352.0
42.073,357.0
42.088,355.0
42.098,350.0
42.112,351.0
42.124,355.0
42.139,334.0
42.151,318.0
42.165,314.0
42.176,325.0
42.190,317.0
42.204,315.0
42.215,311.0
42.228,302.0
42.242,295.0
42.256,293.0
42.267,299.0
42.282,298.0
42.293,308.0
42.307,308.0
42.319,308.0
42.333,313.0
42.344,316.0
42.358,316.0
42.373,313.0
42.384,331.0
42.398,325.0
42.409,355.0
42.424,380.0
42.436,396.0
42.451,383.0
42.462,398.0
42.475,404.0
42.489,411.0
42.502,416.0
42.513,441.0
42.527,451.0
42.540,447.0
42.552,439.0
42.566,442.0
42.580,433.0
42.592,431.0
42.606,426.0
42.618,410.0
42.633,398.0
42.645,413.0
42.656,421.0
42.670,431.0
42.684,451.0
42.696,470.0
42.710,462.0
42.721,457.0
42.735,447.0
42.746,431.0
42.761,412.0
42.772,401.0
42.786,384.0
42.801,384.0
42.813,385.0
42.824,391.0
42.838,383.0
42.853,379.0
42.864,362.0
42.878,367.0
42.889,364.0
42.903,361.0
42.918,376.0
42.929,384.0
42.943,383.0
42.954,376.0
42.968,372.0
42.982,357.0
42.993,358.0
43.007,341.0
43.019,330.0
43.033,325.0
43.045,315.0
43.058,299.0
43.072,303.0
43.084,306.0
43.098,307.0
43.109,310.0
43.123,317.0
43.137,323.0
43.148,321.0
43.162,322.0
43.176,320.0
43.188,322.0
43.202,321.0
43.216,329.0
43.227,337.0
43.241,344.0
43.252,343.0
43.266,339.0
43.280,344.0
43.291,340.0
43.306,346.0
43.317,368.0
43.332,394.0
43.343,419.0
43.358,442.0
43.370,451.0
43.383,447.0
43.397,452.0
43.409,442.0
43.423,426.0
43.434,412.0
43.449,387.0
43.460,365.0
43.473,362.0
43.487,367.0
43.498,368.0
43.512,386.0
43.524,399.0
43.539,400.0
43.552,389.0
43.563,381.0
43.576,390.0
43.590,381.0
43.604,373.0
43.615,358.0
43.629,358.0
43.643,353.0
43.655,353.0
43.669,336.0
43.683,349.0
43.694,359.0
43.707,354.0
43.721,332.0
43.732,322.0
43.746,306.0
43.760,304.0
43.772,293.0
43.786,293.0
43.797,291.0
43.811,298.0
43.825,288.0
43.837,284.0
43.850,283.0
43.863,288.0
43.876,285.0
43.888,280.0
43.902,285.0
43.915,301.0
43.926,306.0
43.940,296.0
43.954,300.0
43.965,292.0
43.979,276.0
43.991,287.0
44.005,296.0
44.018,298.0
44.032,302.0
44.043,303.0
44.057,303.0
44.070,315.0
44.084,329.0
44.096,346.0
44.109,363.0
44.123,382.0
44.135,398.0
44.149,404.0
44.160,423.0
44.173,433.0
44.186,429.0
44.201,423.0
44.212,410.0
44.227,392.0
44.240,376.0
44.251,371.0
44.265,355.0
44.276,354.0
44.290,346.0
44.303,341.0
44.317,333.0
44.328,330.0
44.342,324.0
44.356,317.0
44.368,307.0
44.381,304.0
44.395,301.0
44.406,303.0
44.420,308.0
44.434,310.0
44.445,305.0
44.458,305.0
44.472,303.0
44.486,293.0
44.497,287.0
44.511,283.0
44.524,281.0
44.538,283.0
44.549,303.0
44.564,317.0
44.576,328.0
44.588,341.0
44.601,339.0
44.616,323.0
44.627,336.0
44.641,339.0
44.655,332.0
44.666,325.0
44.680,335.0
44.692,338.0
44.706,352.0
44.718,340.0
44.732,357.0
44.745,379.0
44.757,390.0
44.770,379.0
44.784,373.0
44.796,364.0
44.810,335.0
44.821,317.0
44.835,318.0
44.849,342.0
44.861,366.0
44.873,383.0
44.887,393.0
44.900,392.0
44.914,398.0
44.927,405.0
44.939,416.0
44.952,419.0
44.964,437.0
44.979,459.0
44.991,456.0
45.005,436.0
45.018,409.0
45.029,400.0
45.046,383.0
45.055,370.0
45.069,364.0
45.083,383.0
45.093,376.0
45.106,368.0
45.120,361.0
