23.111,159.0
23.124,165.0
23.137,180.0
23.150,191.0
23.163,209.0
23.175,218.0
23.188,225.0
23.203,221.0
23.216,223.0
23.229,216.0
23.242,214.0
23.255,211.0
23.268,207.0
23.281,218.0
23.294,224.0
23.307,236.0
23.320,240.0
23.333,244.0
23.345,246.0
23.358,259.0
23.372,244.0
23.385,244.0
23.398,239.0
23.411,227.0
23.423,237.0
23.436,239.0
23.448,239.0
23.464,242.0
23.474,237.0
23.489,211.0
23.502,212.0
23.515,211.0
23.527,218.0
23.540,231.0
23.554,231.0
23.566,231.0
23.580,233.0
23.592,226.0
23.604,212.0
23.620,210.0
23.632,208.0
23.645,205.0
23.658,202.0
23.669,202.0
23.682,206.0
23.696,207.0
23.709,207.0
23.722,207.0
23.737,201.0
23.750,186.0
23.762,174.0
23.775,164.0
23.788,158.0
23.801,163.0
23.813,170.0
23.826,179.0
23.838,187.0
23.854,189.0
23.866,187.0
23.879,188.0
23.892,187.0
23.904,188.0
23.917,188.0
23.930,190.0
23.942,196.0
23.958,202.0
23.968,218.0
23.983,229.0
23.996,258.0
24.008,300.0
24.021,343.0
24.034,374.0
24.047,413.0
24.062,430.0
24.072,442.0
24.087,457.0
24.100,445.0
24.113,440.0
24.125,416.0
24.138,408.0
24.151,423.0
24.164,468.0
24.176,496.0
24.192,512.0
24.205,523.0
24.217,490.0
24.229,449.0
24.242,396.0
24.254,361.0
24.269,335.0
24.282,329.0
24.295,338.0
24.308,334.0
24.321,350.0
24.334,352.0
24.347,355.0
24.360,339.0
24.372,330.0
24.385,340.0
24.398,342.0
24.411,339.0
24.424,328.0
24.437,338.0
24.449,338.0
24.464,329.0
24.478,320.0
24.491,308.0
24.501,318.0
24.517,317.0
24.529,317.0
24.543,310.0
24.555,316.0
24.568,327.0
24.580,328.0
24.593,317.0
24.606,307.0
24.619,302.0
24.632,272.0
24.645,256.0
24.658,252.0
24.671,247.0
24.684,248.0
24.697,244.0
24.712,244.0
24.724,240.0
24.737,234.0
24.750,220.0
24.764,209.0
24.777,194.0
24.790,181.0
24.802,175.0
24.815,191.0
24.828,201.0
24.841,197.0
24.853,193.0
24.866,184.0
24.879,163.0
24.892,149.0
24.906,151.0
24.919,154.0
24.931,154.0
24.946,154.0
24.959,155.0
24.972,153.0
24.982,149.0
24.998,150.0
25.010,150.0
25.023,153.0
25.035,153.0
25.048,153.0
25.061,153.0
25.076,152.0
25.087,150.0
25.102,150.0
25.115,151.0
25.128,156.0
25.138,159.0
25.154,164.0
25.167,164.0
25.180,163.0
25.193,159.0
25.206,154.0
25.219,152.0
25.232,161.0
25.243,167.0
25.258,174.0
25.269,179.0
25.284,182.0
25.296,180.0
25.309,184.0
25.322,223.0
25.334,260.0
25.347,297.0
25.362,335.0
25.374,370.0
25.387,369.0
25.401,370.0
25.412,370.0
25.425,374.0
25.440,368.0
25.453,375.0
25.465,400.0
25.478,412.0
25.491,423.0
25.504,431.0
25.516,403.0
25.529,362.0
25.544,326.0
25.556,304.0
25.569,280.0
25.582,279.0
25.594,276.0
25.607,271.0
25.620,261.0
25.633,263.0
25.646,273.0
25.659,270.0
25.672,271.0
25.685,271.0
25.700,266.0
25.713,257.0
25.726,253.0
25.738,301.0
25.751,331.0
25.763,371.0
25.778,409.0
25.790,448.0
25.803,450.0
25.816,479.0
25.828,503.0
25.841,524.0
25.855,552.0
25.868,561.0
25.881,575.0
25.894,560.0
25.907,571.0
25.920,570.0
25.933,581.0
25.946,565.0
25.958,573.0
25.971,552.0
25.985,547.0
25.998,523.0
26.011,479.0
26.023,458.0
26.036,495.0
26.049,505.0
26.064,520.0
26.076,562.0
26.089,598.0
26.101,602.0
26.114,602.0
26.129,598.0
26.141,608.0
26.154,602.0
26.167,585.0
26.180,571.0
26.193,556.0
26.206,576.0
26.219,582.0
26.231,574.0
26.244,576.0
26.257,606.0
26.269,612.0
26.285,611.0
26.297,620.0
26.310,604.0
26.323,609.0
26.335,605.0
26.348,601.0
26.363,589.0
26.374,613.0
26.387,604.0
26.401,585.0
26.414,570.0
26.427,550.0
26.440,538.0
26.453,532.0
26.465,538.0
26.478,526.0
26.491,546.0
26.504,566.0
26.517,581.0
26.530,592.0
26.544,604.0
26.556,613.0
26.569,609.0
26.584,607.0
26.597,589.0
26.609,592.0
26.622,596.0
26.635,598.0
26.648,579.0
26.660,558.0
26.673,554.0
26.688,533.0
26.700,522.0
26.713,519.0
26.727,530.0
26.740,551.0
26.752,569.0
26.765,567.0
26.778,561.0
26.791,567.0
26.803,555.0
26.816,547.0
26.829,537.0
26.844,537.0
26.856,545.0
26.869,543.0
26.881,540.0
26.894,528.0
26.909,538.0
26.921,534.0
26.934,531.0
26.947,523.0
26.961,524.0
26.974,521.0
26.987,513.0
26.999,503.0
27.012,477.0
27.024,467.0
27.037,462.0
27.052,464.0
27.065,467.0
27.076,479.0
27.089,498.0
27.102,505.0
27.115,504.0
27.130,487.0
27.143,494.0
27.155,496.0
27.167,502.0
27.180,497.0
27.193,495.0
27.208,503.0
27.220,500.0
27.233,497.0
27.246,479.0
27.259,495.0
27.271,507.0
27.284,517.0
27.299,501.0
27.312,495.0
27.325,488.0
27.338,482.0
27.349,489.0
27.362,509.0
27.377,549.0
27.389,583.0
27.402,592.0
27.415,575.0
27.428,557.0
27.440,541.0
27.453,519.0
27.468,505.0
27.480,497.0
27.493,500.0
27.506,500.0
27.519,499.0
27.532,492.0
27.544,488.0
27.559,498.0
27.570,502.0
27.583,506.0
27.598,502.0
27.611,507.0
27.623,514.0
27.636,515.0
27.649,510.0
27.662,499.0
27.675,512.0
27.688,513.0
27.701,507.0
27.714,481.0
27.727,475.0
27.739,460.0
27.752,441.0
27.767,431.0
27.778,427.0
27.793,441.0
27.806,455.0
27.818,468.0
27.831,473.0
27.845,487.0
27.857,496.0
27.870,496.0
27.883,500.0
27.896,492.0
27.909,503.0
27.922,511.0
27.935,519.0
27.948,502.0
27.961,501.0
27.973,502.0
27.987,497.0
27.999,486.0
28.012,490.0
28.027,501.0
28.040,500.0
28.052,495.0
28.065,479.0
28.078,474.0
28.090,481.0
28.103,481.0
28.116,471.0
28.129,479.0
28.144,484.0
28.157,480.0
28.170,478.0
28.180,495.0
28.195,510.0
28.208,513.0
28.221,520.0
28.233,525.0
28.246,513.0
28.261,524.0
28.274,542.0
28.286,552.0
28.297,560.0
28.312,576.0
28.325,565.0
28.340,555.0
28.352,541.0
28.365,515.0
28.378,499.0
28.390,498.0
28.404,493.0
28.417,483.0
28.430,478.0
28.443,475.0
28.455,467.0
28.468,455.0
28.481,436.0
28.494,442.0
28.506,462.0
28.519,474.0
28.534,487.0
28.544,495.0
28.559,505.0
28.571,503.0
28.584,504.0
28.597,494.0
28.610,502.0
28.622,504.0
28.635,506.0
28.649,510.0
28.661,513.0
28.674,517.0
28.689,515.0
28.702,511.0
28.715,490.0
28.728,484.0
28.741,484.0
28.753,484.0
28.766,478.0
28.779,471.0
28.792,478.0
28.804,483.0
28.817,484.0
28.832,476.0
28.844,481.0
28.857,485.0
28.870,480.0
28.883,478.0
28.895,468.0
28.908,484.0
28.921,484.0
28.934,485.0
28.949,478.0
28.962,496.0
28.975,496.0
28.988,491.0
29.001,490.0
29.013,491.0
29.026,499.0
29.039,516.0
29.051,538.0
29.066,549.0
29.079,558.0
29.091,561.0
29.104,560.0
29.117,556.0
29.130,542.0
29.142,555.0
29.155,558.0
29.170,557.0
29.183,551.0
29.195,553.0
29.208,547.0
29.221,550.0
29.234,549.0
29.246,537.0
29.259,546.0
29.274,544.0
29.287,545.0
29.300,552.0
29.313,551.0
29.326,551.0
29.339,548.0
29.351,542.0
29.364,514.0
29.377,524.0
29.389,532.0
29.402,535.0
29.415,521.0
29.429,509.0
29.443,514.0
29.455,508.0
29.467,500.0
29.480,512.0
29.493,529.0
29.506,513.0
29.521,507.0
29.534,497.0
29.547,457.0
29.559,428.0
29.571,413.0
29.586,388.0
29.599,356.0
29.611,366.0
29.623,398.0
29.636,425.0
29.649,447.0
29.664,470.0
29.677,489.0
29.689,482.0
29.702,478.0
29.714,466.0
29.728,484.0
29.741,509.0
29.753,511.0
29.766,501.0
29.779,496.0
29.792,495.0
29.806,478.0
29.819,488.0
29.832,502.0
29.844,500.0
29.857,521.0
29.870,516.0
29.883,511.0
29.898,492.0
29.911,511.0
29.923,497.0
29.936,518.0
29.949,521.0
29.962,524.0
29.975,526.0
29.988,520.0
30.000,493.0
30.013,473.0
30.026,478.0
30.041,493.0
30.053,496.0
30.066,496.0
30.079,503.0
30.091,511.0
30.104,497.0
30.119,497.0
30.132,491.0
30.144,522.0
30.157,538.0
30.170,564.0
30.182,584.0
30.195,603.0
30.210,601.0
30.223,611.0
30.236,606.0
30.249,569.0
30.261,561.0
30.274,544.0
30.287,524.0
30.300,511.0
30.313,511.0
30.326,509.0
30.339,506.0
30.352,522.0
30.365,549.0
30.377,575.0
30.390,586.0
30.404,588.0
30.416,553.0
30.429,508.0
30.442,476.0
30.455,480.0
30.470,500.0
30.482,536.0
30.494,575.0
30.507,586.0
30.522,570.0
30.534,555.0
30.547,531.0
30.560,513.0
30.573,534.0
30.586,539.0
30.599,534.0
30.612,526.0
30.625,544.0
30.637,565.0
30.650,579.0
30.665,576.0
30.676,581.0
30.691,558.0
30.703,535.0
30.716,555.0
30.729,591.0
30.741,621.0
30.754,634.0
30.767,624.0
30.780,590.0
30.793,569.0
30.806,543.0
30.819,543.0
30.833,536.0
30.845,523.0
30.860,507.0
30.873,522.0
30.886,514.0
30.898,554.0
30.911,616.0
30.925,654.0
30.938,670.0
30.949,681.0
30.964,665.0
30.977,636.0
30.989,644.0
31.002,658.0
31.016,669.0
31.028,668.0
31.041,680.0
31.054,662.0
31.067,601.0
31.079,551.0
31.092,511.0
31.107,466.0
31.119,438.0
31.132,438.0
31.145,440.0
31.157,436.0
31.170,422.0
31.185,422.0
31.197,457.0
31.210,463.0
31.223,475.0
31.235,490.0
31.248,477.0
31.263,449.0
31.276,449.0
31.288,427.0
31.301,437.0
31.313,432.0
31.326,440.0
31.341,424.0
31.353,429.0
31.366,412.0
31.379,410.0
31.392,392.0
31.404,402.0
31.417,408.0
31.432,445.0
31.445,481.0
31.458,512.0
31.471,530.0
31.483,528.0
31.496,500.0
31.508,485.0
31.521,477.0
31.534,483.0
31.547,504.0
31.562,529.0
31.575,535.0
31.587,546.0
31.600,568.0
31.613,572.0
31.626,581.0
31.639,568.0
31.651,553.0
31.664,522.0
31.677,504.0
31.692,479.0
31.705,486.0
31.717,496.0
31.730,488.0
31.743,491.0
31.756,493.0
31.768,502.0
31.781,494.0
31.796,495.0
31.809,496.0
31.822,490.0
31.834,477.0
31.847,465.0
31.860,466.0
31.873,464.0
31.886,453.0
31.898,463.0
31.911,472.0
31.924,470.0
31.937,482.0
31.952,501.0
31.965,493.0
31.977,504.0
31.989,497.0
32.003,493.0
32.016,487.0
32.028,482.0
32.041,468.0
32.054,477.0
32.069,458.0
32.081,441.0
32.093,443.0
32.108,437.0
32.121,432.0
32.134,427.0
32.147,430.0
32.160,429.0
32.173,430.0
32.184,429.0
32.198,422.0
32.212,423.0
32.226,408.0
32.238,386.0
32.249,369.0
32.262,367.0
32.276,371.0
32.290,372.0
32.301,374.0
32.315,356.0
32.329,337.0
32.341,306.0
32.353,276.0
32.367,256.0
32.381,253.0
32.392,256.0
32.406,256.0
32.420,254.0
32.431,252.0
32.445,249.0
32.460,241.0
32.471,239.0
32.486,243.0
32.498,261.0
32.509,264.0
32.523,274.0
32.537,277.0
32.548,273.0
32.563,272.0
32.574,278.0
32.588,273.0
32.600,281.0
32.615,298.0
32.626,312.0
32.640,335.0
32.652,347.0
32.666,372.0
32.681,384.0
32.692,391.0
32.706,397.0
32.718,424.0
32.732,421.0
32.743,419.0
32.757,416.0
32.770,407.0
32.784,392.0
32.795,394.0
32.809,402.0
32.823,418.0
32.834,434.0
32.849,450.0
32.861,467.0
32.873,474.0
32.887,476.0
32.901,459.0
32.912,459.0
32.926,440.0
32.940,431.0
32.952,412.0
32.964,397.0
32.978,389.0
32.992,380.0
33.003,373.0
33.017,360.0
33.031,372.0
33.043,378.0
33.057,390.0
33.069,386.0
33.083,380.0
33.094,395.0
33.108,388.0
33.120,371.0
33.134,369.0
33.149,383.0
33.161,383.0
33.174,374.0
33.186,370.0
33.198,351.0
33.212,358.0
33.226,345.0
33.238,332.0
33.251,317.0
33.265,314.0
33.276,306.0
33.288,301.0
33.305,306.0
33.317,314.0
33.329,323.0
33.340,319.0
33.357,320.0
33.369,309.0
33.380,312.0
33.394,311.0
33.405,303.0
33.419,299.0
33.433,284.0
33.447,279.0
33.458,275.0
33.472,276.0
33.486,276.0
33.498,296.0
33.509,304.0
33.523,307.0
33.537,314.0
33.548,322.0
33.561,320.0
33.575,313.0
33.589,326.0
33.601,335.0
33.615,351.0
33.627,371.0
33.642,385.0
33.652,397.0
33.667,407.0
33.678,426.0
33.692,447.0
33.706,468.0
33.718,474.0
33.732,463.0
33.743,444.0
33.757,417.0
33.772,398.0
33.783,387.0
33.795,404.0
33.809,404.0
33.823,403.0
33.835,390.0
33.850,368.0
33.861,359.0
33.875,357.0
33.889,350.0
33.900,345.0
33.914,352.0
33.926,361.0
33.940,356.0
33.951,359.0
33.966,378.0
33.978,396.0
33.992,380.0
34.003,366.0
34.018,346.0
34.030,330.0
34.044,311.0
34.056,304.0
34.070,300.0
34.083,302.0
34.094,305.0
34.108,301.0
34.121,299.0
34.133,300.0
34.147,305.0
34.159,305.0
34.173,303.0
34.187,302.0
34.198,296.0
34.212,304.0
34.224,304.0
34.239,307.0
34.250,297.0
34.264,291.0
34.278,282.0
34.290,275.0
34.305,261.0
34.316,259.0
34.330,267.0
34.342,277.0
34.356,283.0
34.368,293.0
34.380,311.0
34.395,343.0
34.407,360.0
34.421,380.0
34.433,411.0
34.447,433.0
34.459,436.0
34.473,444.0
34.485,439.0
34.499,439.0
34.510,446.0
34.523,440.0
34.537,446.0
34.552,450.0
34.563,446.0
34.578,436.0
34.589,436.0
34.601,399.0
34.616,398.0
34.628,408.0
34.642,403.0
34.653,390.0
34.668,406.0
34.679,402.0
34.693,395.0
34.707,385.0
34.718,377.0
34.732,379.0
34.747,398.0
34.759,398.0
34.772,391.0
34.783,390.0
34.798,381.0
34.810,367.0
34.823,361.0
34.835,372.0
34.850,381.0
34.861,387.0
34.875,386.0
34.887,381.0
34.901,360.0
34.915,363.0
34.926,364.0
34.939,357.0
34.953,355.0
34.966,356.0
34.980,362.0
34.993,342.0
35.006,323.0
35.017,314.0
35.032,313.0
35.044,306.0
35.056,330.0
35.069,344.0
35.084,349.0
35.095,376.0
35.109,396.0
35.121,393.0
35.134,409.0
35.148,423.0
35.162,417.0
35.174,404.0
35.188,411.0
35.201,400.0
35.212,412.0
35.225,419.0
35.239,431.0
35.252,437.0
35.266,459.0
35.277,466.0
35.291,475.0
35.303,472.0
35.317,445.0
35.331,447.0
35.342,440.0
35.356,417.0
35.370,392.0
35.381,393.0
35.395,392.0
35.409,390.0
35.421,379.0
35.435,376.0
35.446,388.0
35.459,378.0
35.473,362.0
35.488,357.0
35.498,380.0
35.512,390.0
35.525,384.0
35.538,375.0
35.551,371.0
35.564,367.0
35.576,363.0
35.589,356.0
35.602,353.0
35.615,356.0
35.628,359.0
35.642,355.0
35.654,349.0
35.669,349.0
35.680,360.0
35.694,356.0
35.709,355.0
35.720,343.0
35.733,341.0
35.747,336.0
35.759,327.0
35.771,319.0
35.785,315.0
35.798,317.0
35.811,312.0
35.823,310.0
35.837,299.0
35.851,305.0
35.862,307.0
35.877,307.0
35.889,307.0
35.902,311.0
35.914,336.0
35.928,364.0
35.941,391.0
35.955,412.0
35.967,430.0
35.980,425.0
35.992,414.0
36.006,403.0
36.020,389.0
36.031,393.0
36.045,403.0
36.059,417.0
36.071,446.0
36.083,466.0
36.097,484.0
36.110,499.0
36.124,506.0
36.135,494.0
36.150,489.0
36.163,477.0
36.174,451.0
36.188,418.0
36.202,388.0
36.215,400.0
36.229,406.0
36.240,400.0
36.253,393.0
36.267,403.0
36.278,402.0
36.293,389.0
36.304,384.0
36.317,380.0
36.332,388.0
36.346,387.0
36.357,374.0
36.371,357.0
36.382,362.0
36.397,347.0
36.408,318.0
36.422,307.0
36.436,306.0
36.448,305.0
36.462,301.0
36.473,300.0
36.488,303.0
36.500,312.0
36.513,315.0
36.528,317.0
36.539,319.0
36.553,311.0
36.564,308.0
36.578,302.0
36.592,300.0
36.603,287.0
36.617,280.0
36.631,265.0
36.642,248.0
36.656,238.0
36.670,226.0
36.681,231.0
36.695,239.0
36.707,253.0
36.721,265.0
36.733,286.0
36.747,295.0
36.762,321.0
36.773,338.0
36.787,360.0
36.798,386.0
36.813,402.0
36.824,401.0
36.839,410.0
36.850,413.0
36.865,434.0
36.876,458.0
36.890,470.0
36.903,480.0
36.915,471.0
36.930,475.0
36.941,456.0
36.956,448.0
36.968,427.0
36.982,448.0
36.993,440.0
37.008,433.0
37.020,409.0
37.034,414.0
37.046,395.0
37.061,387.0
37.072,378.0
37.086,379.0
37.097,396.0
37.111,394.0
37.125,380.0
37.136,375.0
37.150,385.0
37.164,367.0
37.175,344.0
37.189,325.0
37.203,327.0
37.215,324.0
37.229,319.0
37.240,321.0
37.254,317.0
37.268,313.0
37.279,310.0
37.293,305.0
37.306,303.0
37.318,308.0
37.332,310.0
37.346,297.0
37.357,300.0
37.371,303.0
37.385,310.0
37.396,312.0
37.410,324.0
37.424,318.0
37.435,310.0
37.449,311.0
37.463,307.0
37.475,302.0
37.489,310.0
37.500,313.0
37.514,319.0
37.526,322.0
37.540,323.0
37.553,316.0
37.568,325.0
37.578,324.0
37.592,320.0
37.606,335.0
37.617,345.0
37.632,351.0
37.645,347.0
37.657,352.0
37.671,333.0
37.682,325.0
37.696,326.0
37.708,334.0
37.722,346.0
37.736,363.0
37.749,365.0
37.760,363.0
37.775,379.0
37.787,396.0
37.799,424.0
37.814,456.0
37.826,486.0
37.840,487.0
37.853,488.0
37.864,471.0
37.878,453.0
37.893,422.0
37.904,397.0
37.918,380.0
37.931,371.0
37.943,362.0
37.957,354.0
37.968,356.0
37.983,364.0
37.995,371.0
38.009,371.0
38.020,372.0
38.034,382.0
38.047,376.0
38.061,363.0
38.072,356.0
38.086,353.0
38.098,360.0
38.112,358.0
38.127,359.0
38.138,355.0
38.152,366.0
38.163,359.0
38.178,345.0
38.189,327.0
38.203,318.0
38.216,313.0
38.230,307.0
38.243,307.0
38.258,317.0
38.267,333.0
38.281,334.0
38.293,328.0
38.307,325.0
38.321,309.0
38.333,297.0
38.347,275.0
38.359,261.0
38.374,248.0
38.385,237.0
38.399,240.0
38.410,254.0
38.425,280.0
38.435,292.0
38.449,318.0
38.462,324.0
38.476,324.0
38.489,315.0
38.502,315.0
38.513,315.0
38.526,313.0
38.542,326.0
38.555,318.0
38.566,327.0
38.580,344.0
38.594,359.0
38.606,369.0
38.621,398.0
38.633,426.0
38.644,434.0
38.658,447.0
38.671,460.0
38.682,468.0
38.696,460.0
38.710,443.0
38.723,428.0
38.736,405.0
38.747,395.0
38.761,379.0
38.774,376.0
38.788,358.0
38.799,360.0
38.813,356.0
38.826,354.0
38.839,353.0
38.853,388.0
38.865,402.0
38.879,407.0
38.890,415.0
38.904,417.0
38.916,401.0
38.929,393.0
38.943,384.0
38.955,372.0
38.970,359.0
38.983,361.0
38.994,344.0
39.008,325.0
39.021,310.0
39.035,310.0
39.046,302.0
39.061,301.0
39.072,297.0
39.086,296.0
39.099,299.0
39.113,295.0
39.124,293.0
39.138,298.0
39.153,322.0
39.164,327.0
39.178,337.0
39.189,351.0
39.203,369.0
39.218,386.0
39.229,397.0
39.243,408.0
39.254,423.0
39.268,434.0
39.282,424.0
39.294,425.0
39.309,436.0
39.320,419.0
39.334,423.0
39.345,433.0
39.359,435.0
39.373,421.0
39.385,439.0
39.399,446.0
39.410,445.0
39.424,443.0
39.439,459.0
39.450,473.0
39.464,484.0
39.475,491.0
39.490,472.0
39.504,451.0
39.515,442.0
39.529,429.0
39.541,413.0
39.555,417.0
39.567,439.0
39.582,442.0
39.593,421.0
39.605,403.0
39.619,403.0
39.634,401.0
39.645,403.0
39.659,396.0
39.670,389.0
39.684,398.0
39.698,385.0
39.710,366.0
39.725,374.0
39.736,379.0
39.748,387.0
39.762,389.0
39.777,379.0
39.788,358.0
39.802,368.0
39.813,351.0
39.828,328.0
39.840,313.0
39.853,311.0
39.867,308.0
39.878,293.0
39.892,294.0
39.904,298.0
39.918,296.0
39.930,289.0
39.944,299.0
39.958,301.0
39.969,303.0
39.983,307.0
39.997,308.0
40.008,306.0
40.022,315.0
40.036,308.0
40.047,315.0
40.061,341.0
40.073,373.0
40.088,373.0
40.100,394.0
40.114,398.0
40.126,395.0
40.140,384.0
40.152,399.0
40.166,396.0
40.178,424.0
40.192,442.0
40.204,461.0
40.216,489.0
40.230,510.0
40.244,503.0
40.258,500.0
40.270,481.0
40.282,456.0
40.296,440.0
40.308,411.0
40.323,385.0
40.335,388.0
40.346,382.0
40.360,376.0
40.375,375.0
40.386,383.0
40.398,383.0
40.412,381.0
40.426,382.0
40.438,380.0
40.450,391.0
40.463,389.0
40.478,384.0
40.490,367.0
40.505,382.0
40.516,386.0
40.528,385.0
40.542,376.0
40.556,377.0
40.568,370.0
40.580,368.0
40.594,363.0
40.608,360.0
40.619,353.0
40.634,337.0
40.645,312.0
40.659,296.0
40.673,292.0
40.685,301.0
40.698,299.0
40.710,290.0
40.725,295.0
40.738,296.0
40.752,294.0
40.763,304.0
40.777,322.0
40.789,340.0
40.801,364.0
40.816,400.0
40.827,420.0
40.842,432.0
40.853,434.0
40.868,429.0
40.879,408.0
40.893,409.0
40.907,392.0
40.919,397.0
40.933,396.0
40.944,392.0
40.958,386.0
40.970,412.0
40.985,434.0
40.998,449.0
41.009,474.0
41.023,481.0
41.037,472.0
41.050,457.0
41.062,441.0
41.074,404.0
41.088,378.0
41.102,381.0
41.115,376.0
41.128,380.0
41.139,376.0
41.154,385.0
41.165,379.0
41.180,352.0
41.191,329.0
41.205,328.0
41.219,313.0
41.231,296.0
41.245,303.0
41.256,302.0
41.270,299.0
41.284,315.0
41.295,336.0
41.309,345.0
41.323,356.0
41.335,374.0
41.350,373.0
41.361,362.0
41.375,358.0
41.389,361.0
41.400,365.0
41.414,361.0
41.428,366.0
41.439,379.0
41.453,385.0
41.465,396.0
41.478,398.0
41.492,377.0
41.504,362.0
41.518,352.0
41.530,324.0
41.544,307.0
41.556,311.0
41.570,314.0
41.581,308.0
41.596,315.0
41.607,320.0
41.620,334.0
41.634,349.0
41.647,364.0
41.660,365.0
41.674,371.0
41.687,385.0
41.699,397.0
41.711,404.0
41.726,411.0
41.737,439.0
41.751,455.0
41.764,466.0
41.778,472.0
41.791,487.0
41.803,483.0
41.817,467.0
41.829,437.0
41.841,418.0
41.856,393.0
41.867,384.0
41.882,377.0
41.893,374.0
41.907,386.0
41.922,401.0
41.933,398.0
41.945,389.0
41.959,382.0
41.973,378.0
41.985,384.0
41.998,379.0
42.011,378.0
42.025,373.0
42.038,359.0
42.049,334.0
42.063,320.0
42.076,310.0
42.089,326.0
42.103,343.0
42.115,344.0
42.129,340.0
42.142,331.0
42.154,320.0
42.168,306.0
42.181,298.0
42.194,294.0
42.205,299.0
42.219,297.0
42.232,301.0
42.245,312.0
42.258,318.0
42.271,325.0
42.286,343.0
42.297,351.0
42.311,357.0
42.322,386.0
42.335,408.0
42.349,410.0
42.363,405.0
42.374,413.0
42.389,402.0
42.401,407.0
42.413,414.0
42.427,419.0
42.440,402.0
42.455,415.0
42.466,414.0
42.481,402.0
42.493,417.0
42.505,443.0
42.520,462.0
42.531,471.0
42.546,482.0
42.557,472.0
42.571,464.0
42.583,438.0
42.597,432.0
42.608,433.0
42.623,434.0
42.634,430.0
42.648,428.0
42.660,424.0
42.675,407.0
42.686,402.0
42.700,396.0
42.714,395.0
42.726,388.0
42.740,402.0
42.752,411.0
42.766,404.0
42.777,388.0
42.791,382.0
42.803,384.0
42.817,379.0
42.831,377.0
42.845,376.0
42.857,372.0
42.871,367.0
42.883,348.0
42.895,334.0
42.908,320.0
42.921,319.0
42.934,309.0
42.948,314.0
42.959,316.0
42.973,320.0
42.986,319.0
43.000,311.0
43.013,304.0
43.026,296.0
43.038,307.0
43.052,305.0
43.063,305.0
43.077,303.0
43.091,306.0
43.102,306.0
43.117,307.0
43.128,304.0
43.143,311.0
43.157,321.0
43.168,322.0
43.182,322.0
43.194,321.0
43.207,320.0
43.221,325.0
43.233,323.0
43.247,337.0
43.259,363.0
43.271,381.0
43.286,396.0
43.298,425.0
43.310,416.0
43.326,418.0
43.338,434.0
43.352,446.0
43.363,445.0
43.376,469.0
43.390,478.0
43.404,478.0
43.414,468.0
43.428,452.0
43.441,424.0
43.456,413.0
43.467,413.0
43.478,395.0
43.492,387.0
43.506,399.0
43.517,405.0
43.532,383.0
43.543,383.0
43.557,398.0
43.571,405.0
43.582,389.0
43.596,386.0
43.611,385.0
43.621,382.0
43.635,385.0
43.649,380.0
