23.215,162.0
23.227,164.0
23.240,162.0
23.253,162.0
23.268,159.0
23.279,160.0
23.293,161.0
23.306,163.0
23.320,162.0
23.331,160.0
23.344,159.0
23.357,157.0
23.369,155.0
23.384,161.0
23.396,177.0
23.409,185.0
23.423,185.0
23.436,191.0
23.450,192.0
23.461,180.0
23.474,181.0
23.487,192.0
23.500,201.0
23.513,236.0
23.526,271.0
23.540,307.0
23.552,312.0
23.567,308.0
23.579,278.0
23.591,248.0
23.605,222.0
23.617,217.0
23.630,218.0
23.642,216.0
23.656,215.0
23.670,211.0
23.683,212.0
23.696,211.0
23.709,216.0
23.722,205.0
23.735,193.0
23.748,181.0
23.761,170.0
23.773,155.0
23.786,154.0
23.799,153.0
23.813,162.0
23.824,170.0
23.837,178.0
23.851,187.0
23.865,195.0
23.879,195.0
23.890,195.0
23.903,194.0
23.917,194.0
23.931,194.0
23.942,194.0
23.955,194.0
23.968,199.0
23.983,203.0
23.995,213.0
24.006,226.0
24.021,241.0
24.032,259.0
24.046,277.0
24.060,285.0
24.072,288.0
24.085,290.0
24.098,287.0
24.110,316.0
24.124,351.0
24.137,384.0
24.150,420.0
24.164,449.0
24.177,465.0
24.191,481.0
24.204,474.0
24.215,450.0
24.229,443.0
24.241,419.0
24.254,390.0
24.267,405.0
24.281,441.0
24.294,454.0
24.307,465.0
24.320,498.0
24.333,455.0
24.346,416.0
24.359,407.0
24.372,388.0
24.383,359.0
24.398,350.0
24.412,361.0
24.423,363.0
24.438,374.0
24.449,361.0
24.462,390.0
24.475,389.0
24.487,388.0
24.500,374.0
24.514,354.0
24.528,359.0
24.542,354.0
24.553,346.0
24.567,330.0
24.581,336.0
24.592,329.0
24.606,325.0
24.618,323.0
24.630,311.0
24.644,327.0
24.658,328.0
24.671,334.0
24.685,342.0
24.696,342.0
24.710,344.0
24.723,351.0
24.734,354.0
24.748,335.0
24.761,344.0
24.775,332.0
24.788,313.0
24.801,296.0
24.815,293.0
24.825,291.0
24.838,293.0
24.853,290.0
24.867,288.0
24.878,287.0
24.891,286.0
24.905,281.0
24.918,281.0
24.931,281.0
24.945,280.0
24.956,280.0
24.969,282.0
24.983,282.0
24.996,283.0
25.010,282.0
25.021,282.0
25.035,280.0
25.047,280.0
25.060,279.0
25.073,279.0
25.087,281.0
25.100,281.0
25.113,281.0
25.126,281.0
25.139,281.0
25.152,280.0
25.165,262.0
25.179,241.0
25.190,221.0
25.203,200.0
25.218,180.0
25.229,178.0
25.241,182.0
25.255,179.0
25.268,174.0
25.282,170.0
25.295,166.0
25.308,161.0
25.322,175.0
25.332,187.0
25.346,198.0
25.359,204.0
25.373,207.0
25.385,198.0
25.399,193.0
25.412,189.0
25.426,206.0
25.437,245.0
25.451,290.0
25.465,327.0
25.476,365.0
25.489,386.0
25.503,386.0
25.517,379.0
25.529,380.0
25.542,380.0
25.554,380.0
25.567,381.0
25.580,396.0
25.593,402.0
25.607,400.0
25.620,395.0
25.633,382.0
25.645,355.0
25.658,336.0
25.672,320.0
25.684,304.0
25.698,296.0
25.711,291.0
25.725,282.0
25.736,282.0
25.749,272.0
25.762,272.0
25.775,270.0
25.788,269.0
25.802,262.0
25.816,259.0
25.826,280.0
25.840,283.0
25.854,290.0
25.867,302.0
25.881,319.0
25.892,346.0
25.905,397.0
25.918,437.0
25.932,477.0
25.945,533.0
25.959,562.0
25.970,574.0
25.982,592.0
25.996,609.0
26.010,619.0
26.022,618.0
26.036,601.0
26.049,608.0
26.062,604.0
26.073,568.0
26.086,532.0
26.100,520.0
26.114,496.0
26.128,474.0
26.139,498.0
26.152,522.0
26.166,557.0
26.177,601.0
26.191,636.0
26.204,641.0
26.217,645.0
26.231,660.0
26.245,668.0
26.255,663.0
26.269,645.0
26.283,645.0
26.295,649.0
26.309,635.0
26.321,630.0
26.336,613.0
26.347,642.0
26.359,650.0
26.372,674.0
26.387,678.0
26.399,717.0
26.412,721.0
26.426,716.0
26.440,700.0
26.453,684.0
26.464,673.0
26.478,665.0
26.490,652.0
26.504,626.0
26.518,636.0
26.528,637.0
26.543,636.0
26.556,620.0
26.569,596.0
26.582,593.0
26.596,597.0
26.607,595.0
26.620,586.0
26.634,603.0
26.647,611.0
26.661,583.0
26.672,558.0
26.685,539.0
26.698,552.0
26.712,536.0
26.725,532.0
26.738,529.0
26.751,540.0
26.765,533.0
26.776,542.0
26.789,545.0
26.802,539.0
26.816,550.0
26.829,552.0
26.843,552.0
26.854,543.0
26.867,548.0
26.880,557.0
26.895,557.0
26.906,561.0
26.919,552.0
26.933,565.0
26.944,559.0
26.958,550.0
26.972,528.0
26.986,520.0
26.997,513.0
27.011,507.0
27.024,502.0
27.038,495.0
27.051,496.0
27.062,491.0
27.075,491.0
27.088,489.0
27.102,492.0
27.116,506.0
27.129,509.0
27.142,505.0
27.153,491.0
27.167,495.0
27.180,494.0
27.193,497.0
27.206,495.0
27.220,498.0
27.231,523.0
27.246,536.0
27.259,532.0
27.270,521.0
27.283,528.0
27.297,517.0
27.311,507.0
27.323,501.0
27.336,498.0
27.350,504.0
27.361,497.0
27.375,512.0
27.388,517.0
27.400,538.0
27.414,539.0
27.427,544.0
27.441,535.0
27.453,531.0
27.465,522.0
27.478,528.0
27.491,535.0
27.504,536.0
27.517,534.0
27.530,545.0
27.543,541.0
27.555,532.0
27.568,510.0
27.582,525.0
27.596,531.0
27.608,537.0
27.621,531.0
27.635,538.0
27.647,543.0
27.660,542.0
27.673,541.0
27.688,529.0
27.699,542.0
27.713,539.0
27.726,533.0
27.739,517.0
27.752,519.0
27.766,520.0
27.777,518.0
27.791,515.0
27.805,512.0
27.816,523.0
27.829,523.0
27.843,524.0
27.856,514.0
27.869,527.0
27.882,547.0
27.895,564.0
27.908,584.0
27.921,592.0
27.934,609.0
27.948,606.0
27.959,588.0
27.973,552.0
27.987,546.0
28.005,537.0
28.013,535.0
28.024,522.0
28.037,523.0
28.050,529.0
28.063,526.0
28.077,518.0
28.090,513.0
28.102,517.0
28.116,524.0
28.129,523.0
28.142,521.0
28.155,513.0
28.169,522.0
28.180,517.0
28.193,514.0
28.207,513.0
28.220,539.0
28.234,545.0
28.247,546.0
28.259,554.0
28.272,548.0
28.285,549.0
28.297,552.0
28.311,567.0
28.325,572.0
28.335,570.0
28.350,568.0
28.362,563.0
28.374,546.0
28.388,521.0
28.401,525.0
28.415,531.0
28.428,540.0
28.441,542.0
28.455,535.0
28.466,548.0
28.478,545.0
28.492,543.0
28.505,533.0
28.521,563.0
28.532,572.0
28.544,569.0
28.558,556.0
28.571,544.0
28.584,529.0
28.598,524.0
28.609,522.0
28.623,518.0
28.635,529.0
28.648,531.0
28.661,526.0
28.673,506.0
28.687,482.0
28.700,475.0
28.714,464.0
28.727,458.0
28.739,448.0
28.753,462.0
28.767,480.0
28.783,493.0
28.791,502.0
28.807,507.0
28.817,524.0
28.831,537.0
28.844,552.0
28.857,554.0
28.872,566.0
28.883,572.0
28.896,556.0
28.908,536.0
28.921,510.0
28.934,517.0
28.949,528.0
28.960,540.0
28.973,561.0
28.987,585.0
29.000,596.0
29.011,597.0
29.026,599.0
29.040,586.0
29.051,601.0
29.067,616.0
29.081,630.0
29.091,626.0
29.104,623.0
29.117,623.0
29.131,611.0
29.143,601.0
29.156,601.0
29.167,613.0
29.181,612.0
29.194,612.0
29.207,602.0
29.220,583.0
29.232,585.0
29.248,577.0
29.261,566.0
29.273,543.0
29.287,547.0
29.299,538.0
29.312,537.0
29.326,534.0
29.337,532.0
29.351,541.0
29.362,537.0
29.375,532.0
29.388,511.0
29.401,517.0
29.414,514.0
29.428,515.0
29.441,511.0
29.455,510.0
29.466,518.0
29.480,517.0
29.494,518.0
29.506,504.0
29.519,517.0
29.533,520.0
29.545,525.0
29.559,519.0
29.570,514.0
29.583,519.0
29.597,519.0
29.609,516.0
29.624,502.0
29.635,511.0
29.648,519.0
29.663,518.0
29.675,526.0
29.687,530.0
29.700,542.0
29.713,540.0
29.726,540.0
29.740,527.0
29.754,537.0
29.766,526.0
29.779,512.0
29.793,506.0
29.804,505.0
29.819,508.0
29.830,520.0
29.845,533.0
29.857,532.0
29.870,521.0
29.883,518.0
29.897,519.0
29.908,514.0
29.920,501.0
29.935,514.0
29.949,509.0
29.960,506.0
29.973,493.0
29.987,488.0
29.999,481.0
30.012,480.0
30.026,473.0
30.039,474.0
30.052,496.0
30.067,516.0
30.078,528.0
30.090,532.0
30.105,541.0
30.116,541.0
30.129,538.0
30.142,551.0
30.157,572.0
30.170,610.0
30.181,639.0
30.196,664.0
30.209,653.0
30.220,648.0
30.233,639.0
30.246,639.0
30.260,604.0
30.272,591.0
30.285,564.0
30.299,542.0
30.311,510.0
30.324,516.0
30.338,510.0
30.351,519.0
30.363,552.0
30.376,571.0
30.390,584.0
30.405,578.0
30.417,570.0
30.429,558.0
30.443,578.0
30.454,597.0
30.467,632.0
30.480,632.0
30.494,609.0
30.508,566.0
30.519,548.0
30.533,559.0
30.546,569.0
30.559,563.0
30.573,562.0
30.585,546.0
30.598,523.0
30.610,539.0
30.624,565.0
30.638,573.0
30.650,589.0
30.663,598.0
30.677,572.0
30.688,559.0
30.701,556.0
30.714,542.0
30.727,523.0
30.740,546.0
30.755,551.0
30.767,562.0
30.780,557.0
30.793,549.0
30.807,531.0
30.819,509.0
30.833,492.0
30.844,506.0
30.857,513.0
30.870,484.0
30.884,478.0
30.897,465.0
30.911,452.0
30.925,454.0
30.935,497.0
30.949,489.0
30.961,470.0
30.976,437.0
30.987,415.0
31.000,395.0
31.013,411.0
31.028,430.0
31.039,425.0
31.053,401.0
31.065,369.0
31.078,360.0
31.091,352.0
31.105,372.0
31.118,382.0
31.132,384.0
31.145,376.0
31.157,358.0
31.169,326.0
31.182,310.0
31.195,296.0
31.210,308.0
31.223,315.0
31.236,336.0
31.247,341.0
31.260,341.0
31.275,315.0
31.288,296.0
31.299,273.0
31.313,258.0
31.327,268.0
31.340,291.0
31.352,308.0
31.365,329.0
31.377,349.0
31.391,375.0
31.404,398.0
31.417,428.0
31.431,456.0
31.443,468.0
31.457,459.0
31.468,450.0
31.482,455.0
31.494,479.0
31.509,533.0
31.520,572.0
31.533,591.0
31.548,613.0
31.559,610.0
31.574,554.0
31.587,498.0
31.598,475.0
31.612,446.0
31.626,414.0
31.640,431.0
31.652,470.0
31.664,487.0
31.678,500.0
31.689,528.0
31.704,543.0
31.717,574.0
31.730,597.0
31.741,582.0
31.754,588.0
31.767,589.0
31.781,567.0
31.793,554.0
31.808,572.0
31.819,563.0
31.833,564.0
31.846,551.0
31.859,530.0
31.872,498.0
31.886,472.0
31.899,465.0
31.910,510.0
31.923,554.0
31.937,599.0
31.951,645.0
31.962,661.0
31.975,653.0
31.989,627.0
32.001,595.0
32.015,562.0
32.029,541.0
32.040,529.0
32.053,537.0
32.067,544.0
32.080,545.0
32.094,537.0
32.105,526.0
32.119,512.0
32.132,499.0
32.145,502.0
32.159,497.0
32.171,469.0
32.183,442.0
32.197,416.0
32.210,376.0
32.223,341.0
32.237,325.0
32.250,322.0
32.262,319.0
32.275,318.0
32.289,315.0
32.300,313.0
32.314,310.0
32.327,305.0
32.340,308.0
32.354,312.0
32.365,313.0
32.378,305.0
32.392,295.0
32.406,284.0
32.418,275.0
32.432,268.0
32.443,274.0
32.457,287.0
32.470,307.0
32.482,309.0
32.495,306.0
32.509,296.0
32.521,281.0
32.534,260.0
32.548,247.0
32.562,246.0
32.573,240.0
32.588,237.0
32.599,232.0
32.612,231.0
32.625,227.0
32.639,255.0
32.653,297.0
32.664,334.0
32.678,366.0
32.692,407.0
32.703,416.0
32.716,411.0
32.730,412.0
32.742,418.0
32.756,406.0
32.769,401.0
32.783,394.0
32.796,376.0
32.809,378.0
32.820,385.0
32.833,388.0
32.846,401.0
32.861,432.0
32.874,437.0
32.885,464.0
32.900,480.0
32.912,479.0
32.924,482.0
32.938,483.0
32.952,460.0
32.963,446.0
32.977,434.0
32.991,419.0
33.004,444.0
33.015,439.0
33.029,430.0
33.042,421.0
33.055,402.0
33.067,386.0
33.081,378.0
33.094,373.0
33.108,367.0
33.119,380.0
33.132,381.0
33.147,389.0
33.158,397.0
33.171,401.0
33.184,406.0
33.198,397.0
33.210,383.0
33.223,367.0
33.236,383.0
33.249,381.0
33.263,374.0
33.277,370.0
33.288,373.0
33.302,373.0
33.316,372.0
33.329,369.0
33.340,368.0
33.353,376.0
33.367,362.0
33.381,338.0
33.393,317.0
33.406,300.0
33.419,279.0
33.433,267.0
33.444,270.0
33.457,260.0
33.470,251.0
33.484,253.0
33.497,253.0
33.511,247.0
33.522,252.0
33.536,261.0
33.549,261.0
33.561,290.0
33.574,319.0
33.588,352.0
33.601,378.0
33.615,401.0
33.628,415.0
33.639,419.0
33.652,437.0
33.665,445.0
33.679,453.0
33.693,435.0
33.704,450.0
33.717,469.0
33.732,495.0
33.746,528.0
33.756,533.0
33.771,527.0
33.782,502.0
33.796,478.0
33.809,433.0
33.823,420.0
33.836,418.0
33.848,435.0
33.860,421.0
33.875,421.0
33.886,446.0
33.899,442.0
33.913,431.0
33.927,418.0
33.940,415.0
33.954,417.0
33.964,417.0
33.979,403.0
33.990,399.0
34.005,412.0
34.016,396.0
34.029,377.0
34.044,392.0
34.057,410.0
34.070,413.0
34.081,410.0
34.094,402.0
34.107,376.0
34.120,375.0
34.134,371.0
34.147,365.0
34.160,367.0
34.173,374.0
34.187,380.0
34.200,391.0
34.211,391.0
34.224,384.0
34.238,394.0
34.251,390.0
34.263,380.0
34.278,387.0
34.291,407.0
34.302,414.0
34.316,402.0
34.330,391.0
34.341,370.0
34.356,363.0
34.367,372.0
34.382,380.0
34.393,388.0
34.408,402.0
34.420,430.0
34.434,451.0
34.446,454.0
34.458,471.0
34.472,491.0
34.486,492.0
34.499,487.0
34.511,515.0
34.525,528.0
34.537,540.0
34.550,518.0
34.564,511.0
34.576,471.0
34.590,447.0
34.603,431.0
34.617,436.0
34.627,414.0
34.640,417.0
34.653,421.0
34.666,415.0
34.680,416.0
34.693,403.0
34.706,411.0
34.719,411.0
34.733,398.0
34.744,370.0
34.757,388.0
34.771,404.0
34.784,405.0
34.797,401.0
34.809,393.0
34.824,384.0
34.836,375.0
34.849,368.0
34.861,355.0
34.875,356.0
34.888,349.0
34.901,340.0
34.915,340.0
34.927,341.0
34.942,347.0
34.954,349.0
34.965,342.0
34.978,330.0
34.992,319.0
35.005,317.0
35.018,313.0
35.030,311.0
35.045,310.0
35.056,313.0
35.069,314.0
35.084,315.0
35.095,319.0
35.110,316.0
35.122,325.0
35.135,323.0
35.148,339.0
35.161,364.0
35.174,375.0
35.188,402.0
35.200,430.0
35.213,437.0
35.225,433.0
35.238,453.0
35.252,443.0
35.265,448.0
35.279,465.0
35.290,480.0
35.304,492.0
35.317,507.0
35.332,498.0
35.342,467.0
35.355,459.0
35.369,455.0
35.383,433.0
35.395,429.0
35.408,427.0
35.422,417.0
35.434,406.0
35.448,417.0
35.460,392.0
35.474,403.0
35.485,414.0
35.499,422.0
35.512,395.0
35.525,398.0
35.539,409.0
35.551,411.0
35.564,418.0
35.576,412.0
35.589,430.0
35.603,426.0
35.617,403.0
35.630,372.0
35.643,397.0
35.656,401.0
35.668,401.0
35.681,395.0
35.695,404.0
35.708,405.0
35.721,411.0
35.733,418.0
35.746,419.0
35.761,426.0
35.773,436.0
35.784,432.0
35.798,423.0
35.811,416.0
35.825,411.0
35.836,408.0
35.850,405.0
35.863,389.0
35.877,393.0
35.888,390.0
35.902,380.0
35.916,374.0
35.927,380.0
35.942,373.0
35.956,376.0
35.967,401.0
35.980,408.0
35.993,432.0
36.007,462.0
36.018,468.0
36.032,468.0
36.044,468.0
36.058,469.0
36.073,485.0
36.083,506.0
36.097,504.0
36.109,519.0
36.123,533.0
36.136,524.0
36.149,520.0
36.162,512.0
36.174,510.0
36.189,518.0
36.201,547.0
36.214,555.0
36.226,540.0
36.241,533.0
36.252,507.0
36.279,404.0
36.292,422.0
36.303,431.0
36.317,425.0
36.330,417.0
36.343,413.0
36.357,414.0
36.368,417.0
36.382,416.0
36.395,409.0
36.409,420.0
36.420,407.0
36.434,394.0
36.448,400.0
36.461,394.0
36.474,401.0
36.485,403.0
36.499,394.0
36.512,374.0
36.526,376.0
36.537,385.0
36.552,379.0
36.563,370.0
36.577,374.0
36.591,391.0
36.603,386.0
36.615,384.0
36.628,379.0
36.641,367.0
36.654,360.0
36.668,344.0
36.682,326.0
36.695,316.0
36.708,317.0
36.721,316.0
36.733,319.0
36.745,316.0
36.759,320.0
36.773,316.0
36.784,320.0
36.798,324.0
36.812,346.0
36.825,375.0
36.838,423.0
36.849,434.0
36.864,455.0
36.877,448.0
36.888,450.0
36.902,437.0
36.916,433.0
36.928,428.0
36.940,458.0
36.954,462.0
36.968,464.0
36.981,469.0
36.994,482.0
37.007,492.0
37.019,511.0
37.033,510.0
37.045,491.0
37.059,470.0
37.071,453.0
37.085,430.0
37.098,407.0
37.109,402.0
37.123,414.0
37.136,407.0
37.149,406.0
37.163,409.0
37.174,420.0
37.187,421.0
37.201,412.0
37.215,402.0
37.226,394.0
37.240,405.0
37.253,400.0
37.266,394.0
37.280,373.0
37.291,373.0
37.304,378.0
37.318,378.0
37.332,395.0
37.343,400.0
37.357,410.0
37.371,408.0
37.383,400.0
37.397,370.0
37.408,359.0
37.422,351.0
37.435,339.0
37.448,323.0
37.462,314.0
37.474,335.0
37.487,341.0
37.500,335.0
37.512,330.0
37.526,338.0
37.540,332.0
37.552,321.0
37.566,321.0
37.580,326.0
37.591,329.0
37.604,327.0
37.618,325.0
37.631,336.0
37.642,335.0
37.656,340.0
37.669,362.0
37.683,380.0
37.694,375.0
37.708,404.0
37.720,426.0
37.734,420.0
37.748,413.0
37.761,429.0
37.772,437.0
37.785,445.0
37.799,452.0
37.812,478.0
37.825,483.0
37.838,490.0
37.851,489.0
37.865,482.0
37.876,465.0
37.889,464.0
37.903,437.0
37.916,412.0
37.928,410.0
37.941,407.0
37.955,404.0
37.968,401.0
37.981,412.0
37.994,396.0
38.007,401.0
38.021,404.0
38.032,408.0
38.046,397.0
38.060,402.0
38.071,405.0
38.084,395.0
38.097,379.0
38.110,398.0
38.124,424.0
38.137,427.0
38.150,422.0
38.164,417.0
38.177,393.0
38.188,383.0
38.202,381.0
38.216,385.0
38.227,386.0
38.241,399.0
38.254,402.0
38.267,392.0
38.281,363.0
38.292,356.0
38.306,343.0
38.319,321.0
38.333,308.0
38.346,308.0
38.357,321.0
38.370,322.0
38.383,320.0
38.396,319.0
38.410,329.0
38.423,326.0
38.436,326.0
38.450,329.0
38.461,340.0
38.474,341.0
38.489,339.0
38.502,334.0
38.515,342.0
38.529,328.0
38.541,330.0
38.553,328.0
38.567,340.0
38.580,343.0
38.593,369.0
38.605,387.0
38.617,419.0
38.630,443.0
38.644,458.0
38.658,486.0
38.670,500.0
38.683,498.0
38.697,501.0
38.708,491.0
38.722,465.0
38.734,443.0
38.747,447.0
38.760,438.0
38.775,448.0
38.788,450.0
38.799,463.0
38.814,429.0
38.826,418.0
38.839,421.0
38.853,430.0
38.865,416.0
38.879,415.0
38.892,424.0
38.903,413.0
38.918,388.0
38.930,390.0
38.943,409.0
38.957,408.0
38.970,407.0
38.983,398.0
38.995,381.0
39.008,374.0
39.022,364.0
39.034,342.0
39.047,333.0
39.061,331.0
39.073,327.0
39.087,326.0
39.100,327.0
39.113,325.0
39.126,325.0
39.137,317.0
39.150,311.0
39.164,304.0
39.177,315.0
39.190,315.0
39.203,321.0
39.216,315.0
39.230,316.0
39.241,314.0
39.254,325.0
39.268,327.0
39.282,358.0
39.293,374.0
39.307,401.0
39.320,407.0
39.333,421.0
39.346,416.0
39.359,426.0
39.374,428.0
39.384,445.0
39.398,440.0
39.410,458.0
39.423,477.0
39.437,491.0
39.451,490.0
39.462,501.0
39.476,511.0
39.490,518.0
39.501,506.0
39.514,503.0
39.527,486.0
39.541,467.0
39.555,457.0
39.568,429.0
39.581,422.0
39.595,424.0
39.605,414.0
39.621,402.0
39.632,416.0
39.644,400.0
39.659,407.0
39.672,406.0
39.685,402.0
39.696,400.0
39.709,407.0
39.722,406.0
39.737,404.0
39.750,392.0
39.761,389.0
39.774,399.0
39.788,405.0
39.802,398.0
39.815,390.0
39.828,386.0
39.839,382.0
39.852,373.0
39.866,365.0
39.879,367.0
39.892,367.0
39.904,356.0
39.918,340.0
39.931,340.0
39.944,352.0
39.958,360.0
39.970,369.0
39.983,372.0
39.997,372.0
40.010,382.0
40.021,390.0
40.035,398.0
40.048,418.0
40.061,432.0
40.075,441.0
40.086,448.0
40.099,437.0
40.112,433.0
40.127,441.0
40.138,429.0
40.153,414.0
40.165,407.0
40.179,381.0
40.192,364.0
40.205,352.0
40.218,334.0
40.231,333.0
40.245,363.0
40.256,397.0
40.269,419.0
40.283,440.0
40.295,472.0
40.308,481.0
40.321,467.0
40.335,445.0
40.348,426.0
40.359,400.0
40.373,387.0
40.386,391.0
40.400,391.0
40.411,399.0
40.426,402.0
40.437,394.0
40.452,370.0
40.465,358.0
40.478,365.0
40.490,361.0
40.504,344.0
40.517,339.0
40.528,342.0
40.542,346.0
40.556,349.0
40.568,356.0
40.582,356.0
40.593,368.0
40.606,377.0
40.622,374.0
40.632,367.0
40.645,380.0
40.660,393.0
40.672,401.0
40.685,403.0
40.699,399.0
40.710,407.0
40.723,399.0
40.736,380.0
40.750,353.0
40.764,345.0
40.777,335.0
40.788,318.0
40.802,304.0
40.815,310.0
40.828,317.0
40.841,318.0
40.855,317.0
40.869,329.0
40.880,325.0
40.892,333.0
40.906,332.0
40.920,342.0
40.931,328.0
40.946,336.0
40.957,333.0
40.971,328.0
40.984,326.0
40.997,328.0
41.009,334.0
41.024,333.0
41.038,341.0
41.048,333.0
41.061,341.0
41.076,340.0
41.089,351.0
41.100,353.0
41.114,367.0
41.128,376.0
41.141,385.0
41.154,393.0
41.166,413.0
41.180,440.0
41.193,469.0
41.205,477.0
41.218,488.0
41.231,486.0
41.244,488.0
41.257,466.0
41.270,463.0
41.284,434.0
41.296,412.0
41.309,398.0
41.322,408.0
41.336,394.0
41.347,390.0
41.361,389.0
41.375,372.0
41.387,339.0
41.400,336.0
41.413,338.0
41.429,341.0
41.439,329.0
41.451,328.0
41.464,317.0
41.478,318.0
41.491,312.0
41.504,312.0
41.517,308.0
41.531,314.0
41.542,318.0
41.557,314.0
41.570,312.0
41.583,311.0
41.594,317.0
41.607,315.0
41.622,315.0
41.634,314.0
41.646,314.0
41.659,318.0
41.673,315.0
41.687,312.0
41.698,303.0
41.712,298.0
41.726,277.0
41.739,264.0
41.750,252.0
41.764,242.0
41.778,243.0
41.789,247.0
41.803,245.0
41.816,247.0
41.829,288.0
41.842,324.0
41.857,359.0
41.868,394.0
41.880,426.0
41.895,431.0
41.906,439.0
41.921,430.0
41.933,421.0
41.947,444.0
41.959,464.0
41.972,469.0
41.985,488.0
41.998,507.0
42.012,518.0
42.025,513.0
42.038,502.0
42.051,499.0
42.064,475.0
42.076,453.0
42.089,427.0
42.103,432.0
42.114,402.0
42.128,418.0
42.141,423.0
42.154,416.0
42.167,415.0
42.180,419.0
42.192,426.0
42.206,418.0
42.220,411.0
42.233,379.0
42.246,399.0
42.259,397.0
42.272,396.0
42.285,394.0
42.296,397.0
42.311,391.0
42.324,383.0
42.335,372.0
42.349,366.0
42.362,379.0
42.376,381.0
42.387,375.0
42.400,385.0
42.413,391.0
42.426,383.0
42.440,365.0
42.453,353.0
42.466,322.0
42.479,322.0
42.492,320.0
42.506,318.0
42.517,311.0
42.530,319.0
42.544,319.0
42.557,321.0
42.569,320.0
42.582,327.0
42.595,347.0
42.608,356.0
42.622,356.0
42.635,355.0
42.649,353.0
42.662,353.0
42.675,364.0
42.688,387.0
42.701,400.0
42.712,423.0
42.725,436.0
42.739,427.0
42.753,425.0
42.766,456.0
42.779,465.0
42.792,479.0
42.805,501.0
42.818,499.0
42.831,487.0
42.845,473.0
42.856,467.0
42.871,440.0
42.881,432.0
42.895,431.0
42.908,422.0
42.921,396.0
42.934,407.0
42.948,398.0
42.960,401.0
42.972,400.0
42.986,410.0
42.998,395.0
43.011,404.0
43.024,399.0
43.038,390.0
43.051,385.0
43.064,399.0
43.077,399.0
43.091,392.0
43.104,384.0
43.117,360.0
43.130,350.0
43.143,331.0
43.156,320.0
43.169,323.0
43.180,328.0
43.194,327.0
43.207,328.0
43.220,323.0
43.234,318.0
43.246,338.0
43.260,339.0
43.273,344.0
43.285,345.0
43.299,341.0
43.310,326.0
43.323,320.0
43.337,315.0
43.351,306.0
43.363,315.0
43.374,315.0
43.391,329.0
43.402,325.0
43.416,345.0
43.429,366.0
43.442,394.0
43.455,392.0
43.468,418.0
43.479,439.0
43.493,430.0
43.506,432.0
43.519,431.0
43.534,424.0
43.546,444.0
43.557,455.0
43.571,463.0
43.583,482.0
43.596,495.0
43.609,475.0
43.621,462.0
43.634,434.0
43.647,421.0
43.661,416.0
43.673,422.0
43.686,420.0
43.700,407.0
43.713,420.0
43.727,421.0
43.740,402.0
43.753,390.0
43.764,393.0
43.777,400.0
43.790,416.0
43.805,422.0
43.817,421.0
43.830,424.0
43.844,390.0
43.855,344.0
43.870,336.0
43.883,356.0
43.896,361.0
43.908,363.0
43.923,383.0
43.933,371.0
43.946,360.0
43.960,376.0
43.974,402.0
43.987,392.0
43.998,397.0
44.011,405.0
44.025,398.0
