23.574,175.0
23.587,164.0
23.601,154.0
23.613,152.0
23.629,156.0
23.640,155.0
23.654,155.0
23.665,155.0
23.678,155.0
23.692,151.0
23.705,151.0
23.718,151.0
23.732,157.0
23.746,166.0
23.757,173.0
23.771,180.0
23.783,187.0
23.797,187.0
23.810,186.0
23.821,186.0
23.835,187.0
23.848,186.0
23.861,186.0
23.872,187.0
23.886,191.0
23.899,198.0
23.913,204.0
23.927,211.0
23.938,214.0
23.952,209.0
23.966,203.0
23.978,200.0
23.990,200.0
24.003,202.0
24.017,209.0
24.029,228.0
24.042,278.0
24.055,317.0
24.069,339.0
24.081,346.0
24.095,335.0
24.106,291.0
24.121,258.0
24.133,245.0
24.147,240.0
24.158,231.0
24.172,224.0
24.186,217.0
24.198,207.0
24.210,202.0
24.224,203.0
24.238,204.0
24.250,214.0
24.263,221.0
24.278,231.0
24.290,229.0
24.304,223.0
24.315,210.0
24.327,199.0
24.341,186.0
24.355,187.0
24.369,186.0
24.380,187.0
24.394,186.0
24.407,188.0
24.421,194.0
24.432,197.0
24.447,208.0
24.459,220.0
24.473,229.0
24.484,235.0
24.499,240.0
24.510,237.0
24.524,234.0
24.538,231.0
24.549,231.0
24.562,227.0
24.575,224.0
24.589,222.0
24.603,229.0
24.614,229.0
24.628,234.0
24.642,237.0
24.655,265.0
24.667,294.0
24.679,335.0
24.692,375.0
24.707,406.0
24.718,423.0
24.732,430.0
24.744,410.0
24.758,386.0
24.770,378.0
24.783,363.0
24.797,349.0
24.809,393.0
24.823,432.0
24.836,462.0
24.847,485.0
24.862,488.0
24.875,427.0
24.887,400.0
24.901,371.0
24.914,342.0
24.927,322.0
24.939,333.0
24.951,336.0
24.965,339.0
24.980,338.0
24.991,325.0
25.004,343.0
25.018,335.0
25.030,327.0
25.043,318.0
25.058,312.0
25.069,313.0
25.084,320.0
25.097,322.0
25.109,309.0
25.123,306.0
25.134,288.0
25.148,261.0
25.162,245.0
25.174,245.0
25.188,252.0
25.199,252.0
25.213,248.0
25.227,244.0
25.240,239.0
25.251,230.0
25.265,230.0
25.279,230.0
25.290,230.0
25.303,232.0
25.318,241.0
25.329,250.0
25.342,251.0
25.355,251.0
25.369,253.0
25.382,242.0
25.394,230.0
25.408,232.0
25.420,255.0
25.433,259.0
25.447,263.0
25.459,265.0
25.473,266.0
25.485,249.0
25.499,247.0
25.513,245.0
25.524,244.0
25.538,240.0
25.552,245.0
25.563,238.0
25.576,235.0
25.591,230.0
25.602,226.0
25.616,211.0
25.630,211.0
25.641,206.0
25.654,202.0
25.667,191.0
25.682,184.0
25.694,171.0
25.706,161.0
25.720,156.0
25.733,155.0
25.747,150.0
25.758,150.0
25.772,150.0
25.785,152.0
25.799,152.0
25.810,152.0
25.823,152.0
25.838,151.0
25.848,149.0
25.862,152.0
25.876,161.0
25.888,171.0
25.902,177.0
25.913,183.0
25.928,187.0
25.942,184.0
25.953,193.0
25.967,244.0
25.980,290.0
25.992,326.0
26.006,360.0
26.018,380.0
26.032,362.0
26.044,353.0
26.058,353.0
26.071,354.0
26.083,358.0
26.097,361.0
26.111,359.0
26.123,361.0
26.137,360.0
26.148,337.0
26.161,313.0
26.175,297.0
26.188,278.0
26.202,264.0
26.213,264.0
26.227,261.0
26.241,260.0
26.252,256.0
26.265,256.0
26.279,261.0
26.293,266.0
26.304,267.0
26.318,267.0
26.330,267.0
26.344,254.0
26.357,253.0
26.369,267.0
26.383,284.0
26.395,301.0
26.409,318.0
26.422,348.0
26.434,381.0
26.449,410.0
26.461,436.0
26.475,475.0
26.486,507.0
26.500,514.0
26.514,523.0
26.525,531.0
26.539,538.0
26.551,539.0
26.565,547.0
26.579,542.0
26.590,551.0
26.604,560.0
26.617,587.0
26.630,574.0
26.644,589.0
26.655,605.0
26.670,599.0
26.683,578.0
26.694,578.0
26.708,599.0
26.720,598.0
26.734,597.0
26.746,586.0
26.760,596.0
26.774,600.0
26.785,595.0
26.800,607.0
26.811,610.0
26.825,627.0
26.837,616.0
26.851,619.0
26.863,602.0
26.878,598.0
26.889,589.0
26.904,593.0
26.915,586.0
26.929,580.0
26.943,588.0
26.954,587.0
26.969,586.0
26.981,574.0
26.995,571.0
27.006,567.0
27.020,566.0
27.032,552.0
27.046,544.0
27.059,553.0
27.071,552.0
27.086,551.0
27.098,538.0
27.112,535.0
27.123,534.0
27.137,527.0
27.149,517.0
27.163,510.0
27.177,521.0
27.188,518.0
27.202,518.0
27.214,511.0
27.228,513.0
27.242,521.0
27.254,536.0
27.268,533.0
27.280,515.0
27.294,520.0
27.305,512.0
27.319,498.0
27.331,494.0
27.345,505.0
27.357,514.0
27.370,508.0
27.384,501.0
27.396,492.0
27.410,502.0
27.422,510.0
27.436,519.0
27.448,522.0
27.462,509.0
27.474,508.0
27.489,491.0
27.500,482.0
27.515,462.0
27.525,481.0
27.539,481.0
27.553,479.0
27.567,475.0
27.578,471.0
27.592,474.0
27.606,472.0
27.617,474.0
27.631,464.0
27.645,473.0
27.656,475.0
27.670,474.0
27.684,468.0
27.697,462.0
27.708,471.0
27.722,475.0
27.734,477.0
27.748,466.0
27.762,472.0
27.773,478.0
27.788,484.0
27.800,486.0
27.813,474.0
27.825,492.0
27.840,516.0
27.851,531.0
27.866,543.0
27.878,593.0
27.892,625.0
27.902,630.0
27.916,621.0
27.930,606.0
27.942,594.0
27.956,568.0
27.970,553.0
27.982,540.0
27.996,545.0
28.007,546.0
28.021,546.0
28.033,542.0
28.047,534.0
28.058,547.0
28.072,546.0
28.084,547.0
28.098,533.0
28.112,537.0
28.123,538.0
28.137,536.0
28.149,530.0
28.163,528.0
28.177,536.0
28.188,538.0
28.202,541.0
28.214,532.0
28.228,540.0
28.242,540.0
28.253,530.0
28.267,516.0
28.279,495.0
28.294,494.0
28.305,487.0
28.318,486.0
28.332,482.0
28.346,488.0
28.357,491.0
28.371,487.0
28.383,487.0
28.397,473.0
28.411,483.0
28.422,481.0
28.437,485.0
28.449,480.0
28.463,483.0
28.474,487.0
28.488,489.0
28.500,477.0
28.514,475.0
28.528,488.0
28.540,483.0
28.554,477.0
28.566,466.0
28.579,466.0
28.591,472.0
28.605,480.0
28.619,485.0
28.630,494.0
28.644,509.0
28.656,522.0
28.671,540.0
28.683,544.0
28.697,537.0
28.708,540.0
28.722,538.0
28.734,534.0
28.748,542.0
28.760,572.0
28.775,588.0
28.786,588.0
28.800,577.0
28.812,561.0
28.826,552.0
28.838,537.0
28.852,536.0
28.866,528.0
28.877,534.0
28.891,536.0
28.905,538.0
28.917,532.0
28.930,527.0
28.942,536.0
28.956,534.0
28.970,534.0
28.981,527.0
28.995,531.0
29.009,535.0
29.020,532.0
29.033,527.0
29.046,518.0
29.059,524.0
29.073,520.0
29.087,519.0
29.099,510.0
29.112,513.0
29.124,517.0
29.138,517.0
29.150,518.0
29.164,519.0
29.178,527.0
29.189,518.0
29.203,507.0
29.215,488.0
29.230,476.0
29.241,472.0
29.255,474.0
29.267,471.0
29.281,465.0
29.295,475.0
29.306,475.0
29.320,474.0
29.333,470.0
29.346,473.0
29.360,479.0
29.372,489.0
29.386,496.0
29.398,495.0
29.412,509.0
29.425,523.0
29.437,532.0
29.449,530.0
29.463,534.0
29.475,553.0
29.489,552.0
29.503,557.0
29.515,562.0
29.529,583.0
29.540,583.0
29.554,581.0
29.566,561.0
29.580,552.0
29.594,547.0
29.605,538.0
29.619,534.0
29.631,530.0
29.645,535.0
29.659,540.0
29.670,541.0
29.685,537.0
29.696,538.0
29.710,550.0
29.724,549.0
29.735,550.0
29.749,537.0
29.763,547.0
29.774,546.0
29.788,534.0
29.800,526.0
29.814,522.0
29.826,520.0
29.840,510.0
29.852,506.0
29.867,482.0
29.878,488.0
29.892,488.0
29.906,486.0
29.918,481.0
29.932,479.0
29.943,484.0
29.957,484.0
29.972,484.0
29.983,474.0
29.997,485.0
30.010,488.0
30.023,489.0
30.033,483.0
30.048,479.0
30.062,484.0
30.073,484.0
30.088,485.0
30.099,474.0
30.113,483.0
30.125,491.0
30.139,496.0
30.151,484.0
30.165,474.0
30.177,483.0
30.191,482.0
30.203,474.0
30.216,478.0
30.230,502.0
30.245,508.0
30.256,507.0
30.270,503.0
30.281,497.0
30.295,498.0
30.309,493.0
30.321,493.0
30.335,483.0
30.346,484.0
30.360,488.0
30.372,490.0
30.386,492.0
30.400,485.0
30.411,492.0
30.425,495.0
30.439,499.0
30.450,495.0
30.463,502.0
30.476,503.0
30.490,503.0
30.502,496.0
30.517,478.0
30.528,509.0
30.542,525.0
30.556,532.0
30.568,539.0
30.580,586.0
30.594,601.0
30.608,622.0
30.620,640.0
30.634,624.0
30.648,603.0
30.659,568.0
30.671,536.0
30.685,517.0
30.699,529.0
30.711,522.0
30.725,527.0
30.736,527.0
30.749,527.0
30.764,528.0
30.776,544.0
30.789,571.0
30.803,587.0
30.814,567.0
30.827,545.0
30.841,532.0
30.854,535.0
30.868,556.0
30.879,575.0
30.893,585.0
30.907,578.0
30.918,565.0
30.932,545.0
30.946,546.0
30.957,543.0
30.971,540.0
30.983,518.0
30.997,521.0
31.009,538.0
31.023,572.0
31.037,607.0
31.049,625.0
31.061,603.0
31.076,576.0
31.088,549.0
31.100,528.0
31.114,520.0
31.129,559.0
31.141,592.0
31.152,585.0
31.167,558.0
31.178,541.0
31.192,502.0
31.204,459.0
31.219,465.0
31.230,475.0
31.244,470.0
31.259,472.0
31.271,483.0
31.282,489.0
31.296,515.0
31.308,554.0
31.323,586.0
31.335,603.0
31.349,562.0
31.362,507.0
31.373,478.0
31.388,452.0
31.399,449.0
31.413,469.0
31.427,498.0
31.439,473.0
31.453,430.0
31.465,381.0
31.478,368.0
31.491,332.0
31.504,334.0
31.516,337.0
31.530,337.0
31.543,316.0
31.555,313.0
31.570,295.0
31.583,291.0
31.596,284.0
31.608,275.0
31.622,262.0
31.633,262.0
31.646,262.0
31.660,266.0
31.672,277.0
31.686,293.0
31.700,307.0
31.712,324.0
31.726,343.0
31.738,381.0
31.752,388.0
31.763,387.0
31.777,381.0
31.789,360.0
31.803,341.0
31.817,340.0
31.828,327.0
31.843,322.0
31.855,341.0
31.870,373.0
31.881,389.0
31.896,417.0
31.907,422.0
31.921,412.0
31.933,385.0
31.947,373.0
31.958,366.0
31.973,381.0
31.984,392.0
31.998,402.0
32.012,398.0
32.023,387.0
32.039,366.0
32.050,342.0
32.063,342.0
32.077,356.0
32.090,378.0
32.101,401.0
32.115,417.0
32.127,420.0
32.141,427.0
32.153,421.0
32.167,429.0
32.179,460.0
32.193,486.0
32.207,501.0
32.218,507.0
32.232,498.0
32.244,461.0
32.259,437.0
32.271,416.0
32.283,432.0
32.298,459.0
32.310,473.0
32.321,496.0
32.335,513.0
32.349,507.0
32.360,504.0
32.374,552.0
32.386,534.0
32.400,525.0
32.414,515.0
32.426,493.0
32.440,481.0
32.452,502.0
32.464,523.0
32.479,544.0
32.491,583.0
32.505,599.0
32.517,594.0
32.529,577.0
32.544,556.0
32.556,522.0
32.568,479.0
32.582,471.0
32.596,473.0
32.607,473.0
32.621,474.0
32.634,485.0
32.646,478.0
32.660,476.0
32.672,507.0
32.687,520.0
32.699,533.0
32.711,562.0
32.725,578.0
32.737,553.0
32.752,554.0
32.765,534.0
32.776,519.0
32.790,502.0
32.804,494.0
32.815,466.0
32.830,465.0
32.842,464.0
32.856,475.0
32.867,472.0
32.881,488.0
32.895,492.0
32.907,459.0
32.922,445.0
32.934,404.0
32.946,354.0
32.958,310.0
32.973,290.0
32.985,257.0
32.997,274.0
33.011,291.0
33.025,304.0
33.036,308.0
33.050,309.0
33.062,287.0
33.076,269.0
33.088,256.0
33.102,250.0
33.115,246.0
33.127,248.0
33.141,246.0
33.155,248.0
33.166,246.0
33.181,246.0
33.194,257.0
33.205,272.0
33.219,266.0
33.234,277.0
33.245,273.0
33.257,252.0
33.271,239.0
33.285,236.0
33.296,224.0
33.310,223.0
33.324,222.0
33.335,221.0
33.349,240.0
33.361,275.0
33.376,305.0
33.388,340.0
33.402,378.0
33.413,388.0
33.427,388.0
33.441,389.0
33.453,384.0
33.467,384.0
33.479,390.0
33.493,393.0
33.506,397.0
33.518,402.0
33.532,401.0
33.543,398.0
33.556,394.0
33.570,408.0
33.584,428.0
33.597,437.0
33.610,451.0
33.621,454.0
33.635,451.0
33.649,452.0
33.660,458.0
33.674,440.0
33.686,432.0
33.700,398.0
33.712,381.0
33.727,370.0
33.738,385.0
33.752,380.0
33.764,395.0
33.778,400.0
33.792,404.0
33.804,395.0
33.817,391.0
33.832,399.0
33.843,392.0
33.858,375.0
33.869,368.0
33.883,374.0
33.894,381.0
33.908,389.0
33.922,387.0
33.933,382.0
33.947,392.0
33.961,385.0
33.973,373.0
33.987,367.0
33.998,370.0
34.012,374.0
34.025,370.0
34.037,364.0
34.050,360.0
34.064,369.0
34.079,373.0
34.090,367.0
34.103,362.0
34.117,366.0
34.128,373.0
34.142,364.0
34.156,363.0
34.167,357.0
34.182,372.0
34.194,367.0
34.208,370.0
34.219,368.0
34.233,380.0
34.247,371.0
34.258,392.0
34.273,388.0
34.285,416.0
34.299,424.0
34.310,435.0
34.324,429.0
34.336,423.0
34.351,389.0
34.363,400.0
34.375,409.0
34.389,418.0
34.401,433.0
34.414,468.0
34.429,470.0
34.440,473.0
34.454,462.0
34.468,448.0
34.479,435.0
34.493,430.0
34.505,409.0
34.519,382.0
34.532,395.0
34.546,393.0
34.557,382.0
34.572,372.0
34.584,396.0
34.598,398.0
34.610,393.0
34.624,386.0
34.636,401.0
34.648,387.0
34.662,380.0
34.674,378.0
34.688,375.0
34.703,352.0
34.714,372.0
34.728,386.0
34.739,383.0
34.753,374.0
34.767,380.0
34.778,374.0
34.792,361.0
34.804,353.0
34.818,369.0
34.832,381.0
34.844,379.0
34.857,364.0
34.869,351.0
34.884,329.0
34.896,325.0
34.910,308.0
34.922,312.0
34.937,319.0
34.948,324.0
34.962,320.0
34.973,319.0
34.987,316.0
35.001,307.0
35.012,302.0
35.026,304.0
35.040,307.0
35.051,301.0
35.066,328.0
35.078,349.0
35.092,358.0
35.104,382.0
35.118,394.0
35.129,398.0
35.142,414.0
35.156,406.0
35.170,382.0
35.181,400.0
35.195,406.0
35.207,407.0
35.221,419.0
35.233,451.0
35.246,459.0
35.260,451.0
35.274,460.0
35.286,458.0
35.300,457.0
35.311,454.0
35.325,440.0
35.337,406.0
35.352,408.0
35.364,404.0
35.379,398.0
35.390,391.0
35.404,410.0
35.416,399.0
35.429,393.0
35.443,393.0
35.454,405.0
35.469,378.0
35.480,385.0
35.495,381.0
35.508,373.0
35.519,347.0
35.534,372.0
35.546,375.0
35.560,381.0
35.571,384.0
35.585,385.0
35.600,376.0
35.611,377.0
35.623,364.0
35.637,363.0
35.650,378.0
35.662,382.0
35.676,375.0
35.688,357.0
35.703,336.0
35.714,326.0
35.728,310.0
35.740,295.0
35.754,294.0
35.768,298.0
35.779,298.0
35.793,296.0
35.807,300.0
35.818,303.0
35.832,305.0
35.846,304.0
35.857,311.0
35.871,307.0
35.885,308.0
35.897,323.0
35.910,324.0
35.924,321.0
35.936,326.0
35.950,330.0
35.961,324.0
35.975,317.0
35.989,324.0
36.002,315.0
36.013,318.0
36.028,334.0
36.040,359.0
36.054,375.0
36.066,416.0
36.078,448.0
36.093,447.0
36.105,433.0
36.119,423.0
36.132,410.0
36.143,404.0
36.156,413.0
36.171,441.0
36.183,462.0
36.197,468.0
36.208,460.0
36.223,447.0
36.234,432.0
36.248,422.0
36.263,407.0
36.274,389.0
36.289,382.0
36.300,374.0
36.314,367.0
36.326,384.0
36.337,387.0
36.351,388.0
36.364,394.0
36.378,385.0
36.390,369.0
36.404,371.0
36.418,375.0
36.431,377.0
36.446,387.0
36.454,382.0
36.468,367.0
36.480,372.0
36.494,367.0
36.509,349.0
36.520,343.0
36.534,359.0
36.546,360.0
36.560,359.0
36.574,350.0
36.585,352.0
36.597,357.0
36.611,358.0
36.625,353.0
36.637,344.0
36.650,339.0
36.664,326.0
36.676,309.0
36.690,301.0
36.702,303.0
36.716,312.0
36.727,316.0
36.742,341.0
36.754,352.0
36.768,366.0
36.780,382.0
36.795,387.0
36.806,387.0
36.820,381.0
36.834,403.0
36.846,426.0
36.858,433.0
36.872,428.0
36.884,443.0
36.898,444.0
36.909,431.0
36.923,431.0
36.937,436.0
36.950,448.0
36.961,444.0
36.975,449.0
36.987,456.0
37.001,434.0
37.014,429.0
37.026,424.0
37.041,402.0
37.053,371.0
37.067,382.0
37.079,376.0
37.092,377.0
37.106,368.0
37.117,372.0
37.131,378.0
37.145,376.0
37.156,373.0
37.170,369.0
37.184,381.0
37.196,381.0
37.209,371.0
37.222,354.0
37.236,358.0
37.249,369.0
37.262,374.0
37.273,370.0
37.287,364.0
37.302,373.0
37.313,363.0
37.328,351.0
37.339,332.0
37.353,330.0
37.366,323.0
37.377,312.0
37.392,300.0
37.405,296.0
37.416,298.0
37.429,295.0
37.443,289.0
37.455,297.0
37.469,307.0
37.484,342.0
37.496,365.0
37.508,377.0
37.522,377.0
37.533,392.0
37.547,381.0
37.559,387.0
37.573,387.0
37.585,406.0
37.599,410.0
37.613,405.0
37.624,404.0
37.638,405.0
37.652,410.0
37.664,421.0
37.677,428.0
37.691,418.0
37.703,430.0
37.717,434.0
37.730,429.0
37.742,426.0
37.756,435.0
37.768,428.0
37.782,413.0
37.794,401.0
37.808,385.0
37.820,369.0
37.834,367.0
37.845,366.0
37.860,376.0
37.873,366.0
37.885,361.0
37.900,364.0
37.911,358.0
37.925,352.0
37.936,344.0
37.950,341.0
37.964,331.0
37.975,315.0
37.990,291.0
38.001,293.0
38.016,298.0
38.028,295.0
38.042,296.0
38.053,304.0
38.068,318.0
38.079,317.0
38.094,316.0
38.105,313.0
38.119,317.0
38.134,321.0
38.145,317.0
38.159,316.0
38.170,314.0
38.184,310.0
38.198,301.0
38.209,301.0
38.224,299.0
38.235,308.0
38.249,313.0
38.264,317.0
38.275,323.0
38.289,314.0
38.300,314.0
38.313,312.0
38.327,305.0
38.341,306.0
38.355,313.0
38.366,314.0
38.379,313.0
38.394,323.0
38.405,325.0
38.419,348.0
38.431,364.0
38.445,391.0
38.456,388.0
38.469,399.0
38.483,418.0
38.496,423.0
38.510,423.0
38.524,448.0
38.534,455.0
38.548,461.0
38.562,461.0
38.574,460.0
38.588,435.0
38.599,418.0
38.613,398.0
38.627,398.0
38.639,370.0
38.652,378.0
38.665,380.0
38.679,374.0
38.692,371.0
38.703,370.0
38.718,378.0
38.729,379.0
38.743,371.0
38.756,354.0
38.769,392.0
38.783,402.0
38.796,398.0
38.807,387.0
38.820,377.0
38.834,353.0
38.848,341.0
38.861,324.0
38.873,314.0
38.887,317.0
38.898,306.0
38.913,291.0
38.927,296.0
38.938,307.0
38.952,315.0
38.963,329.0
38.977,341.0
38.991,341.0
39.004,346.0
39.016,353.0
39.030,352.0
39.041,345.0
39.055,342.0
39.068,357.0
39.082,358.0
39.094,359.0
39.108,370.0
39.122,385.0
39.132,388.0
39.145,400.0
39.160,381.0
39.173,358.0
39.185,355.0
39.199,334.0
39.213,317.0
39.223,314.0
39.236,321.0
39.251,316.0
39.262,319.0
39.275,313.0
39.289,315.0
39.301,326.0
39.315,337.0
39.330,343.0
39.341,348.0
39.355,355.0
39.366,357.0
39.380,348.0
39.392,370.0
39.405,403.0
39.419,412.0
39.433,419.0
39.445,439.0
39.459,408.0
39.471,372.0
39.486,376.0
39.497,369.0
39.511,350.0
39.523,361.0
39.538,378.0
39.550,380.0
39.564,373.0
39.575,366.0
39.589,352.0
39.600,344.0
39.614,328.0
39.628,311.0
39.639,299.0
39.654,291.0
39.665,282.0
39.678,278.0
39.693,273.0
39.706,284.0
39.717,291.0
39.731,288.0
39.745,296.0
39.756,296.0
39.770,293.0
39.784,291.0
39.795,296.0
39.809,295.0
39.822,295.0
39.835,294.0
39.849,296.0
39.860,297.0
39.877,292.0
39.887,294.0
39.900,292.0
39.914,297.0
39.925,295.0
39.939,294.0
39.952,302.0
39.965,300.0
39.979,302.0
39.990,304.0
40.004,311.0
40.018,305.0
40.031,324.0
40.042,331.0
40.055,342.0
40.068,342.0
40.082,344.0
40.094,335.0
40.108,319.0
40.122,315.0
40.133,316.0
40.150,335.0
40.161,352.0
40.172,369.0
40.187,405.0
40.199,439.0
40.212,442.0
40.224,444.0
40.238,465.0
40.252,453.0
40.263,430.0
40.278,408.0
40.291,381.0
40.302,366.0
40.318,361.0
40.330,378.0
40.341,375.0
40.355,378.0
40.368,374.0
40.382,365.0
40.393,349.0
40.407,360.0
40.418,373.0
40.431,376.0
40.446,373.0
40.457,363.0
40.473,352.0
40.484,353.0
40.498,350.0
40.510,345.0
40.523,343.0
40.536,358.0
40.550,351.0
40.561,341.0
40.576,332.0
40.587,320.0
40.601,311.0
40.615,304.0
40.628,299.0
40.641,295.0
40.654,301.0
40.668,300.0
40.679,306.0
40.692,316.0
40.705,331.0
40.719,349.0
40.731,363.0
40.745,373.0
40.756,362.0
40.770,358.0
40.784,341.0
40.795,338.0
40.810,319.0
40.821,316.0
40.834,321.0
40.848,318.0
40.863,316.0
40.874,311.0
40.888,324.0
40.901,339.0
40.912,354.0
40.927,352.0
40.939,379.0
40.954,397.0
40.964,397.0
40.978,406.0
40.993,428.0
41.004,433.0
41.018,448.0
41.030,467.0
41.044,484.0
41.055,491.0
41.070,490.0
41.081,475.0
41.095,467.0
41.109,452.0
41.122,444.0
41.133,445.0
41.147,448.0
41.161,442.0
41.173,427.0
41.187,415.0
41.198,408.0
41.213,391.0
41.224,385.0
41.238,389.0
41.252,390.0
41.264,386.0
41.278,375.0
41.289,371.0
41.303,378.0
41.315,381.0
41.330,389.0
41.342,393.0
41.356,387.0
41.367,384.0
41.381,383.0
41.393,363.0
41.408,370.0
41.419,379.0
41.433,377.0
41.447,372.0
41.459,365.0
41.473,354.0
41.484,359.0
41.499,353.0
41.512,348.0
41.523,340.0
41.537,338.0
41.551,329.0
41.562,318.0
41.576,299.0
41.590,300.0
41.604,291.0
41.614,282.0
41.628,286.0
41.643,295.0
41.653,302.0
41.668,311.0
41.682,310.0
41.693,315.0
41.707,310.0
41.718,321.0
41.733,336.0
41.744,366.0
41.758,365.0
41.770,397.0
41.784,413.0
41.799,413.0
41.809,409.0
41.823,415.0
41.837,422.0
41.850,427.0
41.861,431.0
41.875,447.0
41.887,471.0
41.901,483.0
41.915,488.0
41.927,468.0
41.942,432.0
41.953,435.0
41.965,432.0
41.979,411.0
41.993,409.0
42.005,420.0
42.019,402.0
42.031,393.0
42.044,388.0
42.059,388.0
42.071,397.0
42.082,392.0
42.096,387.0
42.111,380.0
42.122,386.0
42.135,384.0
42.149,373.0
42.160,356.0
42.176,348.0
42.186,358.0
42.201,359.0
42.213,367.0
42.227,363.0
42.238,370.0
42.253,371.0
42.266,366.0
42.278,339.0
42.292,326.0
42.303,326.0
42.317,313.0
42.331,295.0
42.342,293.0
42.356,297.0
42.371,302.0
42.382,298.0
42.396,295.0
42.407,294.0
42.421,304.0
42.435,300.0
42.446,302.0
42.460,310.0
42.472,316.0
42.486,318.0
42.500,315.0
42.513,320.0
42.524,308.0
42.538,314.0
42.553,307.0
42.563,316.0
42.578,324.0
42.590,356.0
42.605,391.0
42.617,417.0
42.629,413.0
42.644,420.0
42.656,424.0
42.669,416.0
42.680,426.0
42.694,448.0
42.708,446.0
42.720,459.0
42.734,469.0
42.745,458.0
42.759,442.0
42.773,448.0
42.784,435.0
42.798,419.0
42.811,432.0
42.824,431.0
42.837,431.0
42.851,421.0
42.862,421.0
42.877,393.0
42.888,395.0
42.903,401.0
42.914,404.0
42.927,386.0
42.941,381.0
42.956,389.0
42.967,379.0
42.980,365.0
42.992,372.0
43.007,398.0
43.020,407.0
43.031,403.0
43.045,394.0
43.059,378.0
43.071,365.0
43.085,363.0
43.097,369.0
43.109,367.0
43.123,373.0
43.137,374.0
43.148,359.0
43.163,341.0
43.174,331.0
43.188,332.0
43.203,317.0
43.213,304.0
43.227,298.0
43.239,321.0
43.253,330.0
43.268,329.0
43.278,327.0
43.292,326.0
43.306,313.0
43.317,306.0
43.332,305.0
43.343,311.0
43.357,317.0
43.372,318.0
43.382,313.0
43.397,326.0
43.408,316.0
43.422,319.0
43.436,317.0
43.448,327.0
43.461,315.0
43.476,331.0
43.488,351.0
43.500,381.0
43.514,405.0
43.526,424.0
43.539,453.0
43.551,457.0
43.565,460.0
43.577,443.0
43.591,452.0
43.605,440.0
43.616,420.0
43.631,393.0
43.642,377.0
43.655,369.0
43.668,366.0
43.682,364.0
43.696,362.0
43.707,363.0
43.722,364.0
43.733,352.0
43.747,346.0
43.761,332.0
43.773,333.0
43.787,315.0
43.799,308.0
43.813,297.0
43.826,302.0
43.837,309.0
43.851,308.0
43.865,313.0
43.876,319.0
43.890,335.0
43.904,337.0
43.915,332.0
43.930,320.0
43.942,312.0
43.954,295.0
43.969,282.0
43.980,274.0
43.995,279.0
44.006,293.0
44.021,299.0
44.034,305.0
44.046,321.0
44.060,314.0
44.071,312.0
44.085,311.0
44.099,308.0
44.113,302.0
44.123,311.0
44.136,312.0
44.151,314.0
44.162,312.0
44.176,311.0
44.190,313.0
44.201,311.0
44.216,318.0
44.227,312.0
44.241,321.0
44.255,317.0
44.268,322.0
44.280,310.0
