28.189,489.0
28.201,483.0
28.214,478.0
28.228,487.0
28.242,488.0
28.254,488.0
28.268,480.0
28.279,516.0
28.294,534.0
28.306,540.0
28.320,534.0
28.331,532.0
28.345,524.0
28.359,527.0
28.371,542.0
28.386,554.0
28.398,584.0
28.409,578.0
28.424,568.0
28.436,552.0
28.450,539.0
28.462,533.0
28.476,535.0
28.488,534.0
28.501,525.0
28.514,529.0
28.528,534.0
28.540,529.0
28.554,524.0
28.565,512.0
28.579,521.0
28.593,514.0
28.605,513.0
28.619,507.0
28.631,523.0
28.645,527.0
28.656,528.0
28.670,525.0
28.684,511.0
28.695,514.0
28.708,506.0
28.722,496.0
28.737,484.0
28.748,483.0
28.763,472.0
28.774,471.0
28.786,469.0
28.800,460.0
28.814,464.0
28.825,465.0
28.840,463.0
28.854,462.0
28.865,464.0
28.879,470.0
28.893,470.0
28.904,469.0
28.918,455.0
28.929,465.0
28.943,464.0
28.957,467.0
28.968,460.0
28.982,461.0
28.994,476.0
29.008,487.0
29.022,476.0
29.033,465.0
29.048,482.0
29.059,490.0
29.074,499.0
29.085,514.0
29.099,534.0
29.113,540.0
29.125,523.0
29.137,510.0
29.151,493.0
29.165,489.0
29.176,488.0
29.190,491.0
29.202,488.0
29.215,482.0
29.229,490.0
29.242,488.0
29.254,489.0
29.268,482.0
29.282,486.0
29.293,486.0
29.307,481.0
29.319,471.0
29.333,478.0
29.347,491.0
29.359,485.0
29.373,482.0
29.387,484.0
29.398,489.0
29.412,490.0
29.424,493.0
29.438,498.0
29.449,485.0
29.463,487.0
29.475,505.0
29.490,535.0
29.501,558.0
29.515,614.0
29.527,643.0
29.542,639.0
29.553,623.0
29.568,593.0
29.579,560.0
29.594,510.0
29.606,486.0
29.619,469.0
29.633,470.0
29.644,471.0
29.659,503.0
29.670,515.0
29.683,517.0
29.698,523.0
29.709,550.0
29.724,564.0
29.738,581.0
29.749,573.0
29.763,555.0
29.775,522.0
29.788,504.0
29.800,518.0
29.814,545.0
29.829,560.0
29.840,569.0
29.854,570.0
29.865,571.0
29.879,583.0
29.893,585.0
29.904,585.0
29.918,588.0
29.930,556.0
29.944,540.0
29.958,539.0
29.970,544.0
29.984,504.0
29.996,486.0
30.008,458.0
30.022,447.0
30.036,461.0
30.047,471.0
30.062,491.0
30.074,536.0
30.089,546.0
30.101,516.0
30.114,527.0
30.126,555.0
30.141,550.0
30.152,565.0
30.166,569.0
30.178,560.0
30.193,530.0
30.205,493.0
30.217,458.0
30.232,454.0
30.243,438.0
30.257,431.0
30.268,445.0
30.282,446.0
30.294,481.0
30.308,524.0
30.320,537.0
30.334,535.0
30.349,512.0
30.361,444.0
30.373,375.0
30.387,325.0
30.399,289.0
30.413,277.0
30.424,270.0
30.438,273.0
30.453,276.0
30.464,280.0
30.478,287.0
30.489,296.0
30.503,299.0
30.516,299.0
30.528,299.0
30.542,324.0
30.554,358.0
30.569,404.0
30.581,451.0
30.595,479.0
30.606,467.0
30.619,463.0
30.634,426.0
30.645,387.0
30.660,403.0
30.671,414.0
30.685,386.0
30.699,382.0
30.711,374.0
30.723,337.0
30.737,320.0
30.750,321.0
30.764,313.0
30.775,314.0
30.789,321.0
30.803,318.0
30.814,331.0
30.828,340.0
30.842,343.0
30.853,338.0
30.867,333.0
30.881,350.0
30.893,376.0
30.907,400.0
30.918,430.0
30.932,466.0
30.946,474.0
30.958,499.0
30.972,506.0
30.983,516.0
30.997,525.0
31.011,526.0
31.023,482.0
31.037,463.0
31.048,436.0
31.062,417.0
31.076,408.0
31.087,410.0
31.102,402.0
31.113,397.0
31.128,378.0
31.140,356.0
31.154,350.0
31.165,341.0
31.180,343.0
31.191,347.0
31.206,362.0
31.217,414.0
31.232,446.0
31.244,474.0
31.256,501.0
31.271,496.0
31.282,472.0
31.296,488.0
31.310,489.0
31.321,485.0
31.336,499.0
31.347,499.0
31.362,478.0
31.373,501.0
31.386,508.0
31.400,498.0
31.414,484.0
31.425,484.0
31.439,465.0
31.453,478.0
31.465,515.0
31.479,556.0
31.491,596.0
31.503,611.0
31.517,617.0
31.531,595.0
31.543,568.0
31.558,523.0
31.569,513.0
31.584,512.0
31.596,525.0
31.609,539.0
31.620,548.0
31.635,534.0
31.648,516.0
31.660,496.0
31.674,485.0
31.685,481.0
31.699,473.0
31.711,459.0
31.726,435.0
31.738,408.0
31.752,377.0
31.764,362.0
31.778,351.0
31.789,358.0
31.803,366.0
31.817,379.0
31.829,385.0
31.843,381.0
31.854,366.0
31.868,356.0
31.881,354.0
31.895,362.0
31.906,355.0
31.920,355.0
31.934,351.0
31.945,331.0
31.960,305.0
31.973,297.0
31.984,293.0
31.998,295.0
32.012,295.0
32.026,301.0
32.037,298.0
32.050,280.0
32.062,258.0
32.077,244.0
32.088,220.0
32.102,206.0
32.116,206.0
32.127,210.0
32.141,210.0
32.155,215.0
32.166,220.0
32.181,230.0
32.192,240.0
32.207,248.0
32.220,251.0
32.231,258.0
32.245,266.0
32.257,298.0
32.271,319.0
32.285,352.0
32.297,391.0
32.311,401.0
32.323,386.0
32.337,404.0
32.348,394.0
32.362,388.0
32.375,406.0
32.387,423.0
32.401,413.0
32.415,439.0
32.426,448.0
32.440,447.0
32.454,459.0
32.466,469.0
32.478,466.0
32.493,448.0
32.505,422.0
32.519,406.0
32.530,411.0
32.545,410.0
32.556,402.0
32.570,419.0
32.584,404.0
32.595,388.0
32.610,383.0
32.621,378.0
32.634,370.0
32.647,383.0
32.661,385.0
32.675,378.0
32.686,371.0
32.700,355.0
32.714,352.0
32.725,347.0
32.739,351.0
32.751,368.0
32.765,379.0
32.779,379.0
32.790,374.0
32.805,362.0
32.816,343.0
32.831,348.0
32.845,345.0
32.856,344.0
32.870,341.0
32.881,356.0
32.896,355.0
32.907,345.0
32.921,335.0
32.935,328.0
32.946,320.0
32.960,306.0
32.975,301.0
32.986,293.0
33.000,301.0
33.011,296.0
33.025,296.0
33.039,303.0
33.051,328.0
33.063,345.0
33.076,357.0
33.090,376.0
33.105,371.0
33.116,372.0
33.130,375.0
33.141,383.0
33.156,387.0
33.168,415.0
33.182,444.0
33.194,449.0
33.208,449.0
33.220,461.0
33.234,456.0
33.247,445.0
33.259,446.0
33.274,448.0
33.285,430.0
33.299,433.0
33.310,429.0
33.324,413.0
33.336,390.0
33.350,394.0
33.365,387.0
33.375,380.0
33.389,375.0
33.401,379.0
33.416,382.0
33.429,376.0
33.440,367.0
33.454,362.0
33.468,369.0
33.479,369.0
33.494,366.0
33.505,363.0
33.519,357.0
33.533,358.0
33.544,349.0
33.558,350.0
33.573,354.0
33.583,367.0
33.598,375.0
33.609,372.0
33.624,363.0
33.635,355.0
33.648,367.0
33.662,377.0
33.674,374.0
33.688,372.0
33.702,372.0
33.713,362.0
33.727,353.0
33.741,358.0
33.754,352.0
33.765,365.0
33.778,365.0
33.793,360.0
33.804,360.0
33.819,388.0
33.830,398.0
33.844,397.0
33.858,396.0
33.870,404.0
33.884,392.0
33.896,386.0
33.909,377.0
33.924,391.0
33.935,372.0
33.949,378.0
33.960,375.0
33.975,393.0
33.988,384.0
34.000,414.0
34.014,434.0
34.025,452.0
34.040,447.0
34.053,441.0
34.064,432.0
34.078,412.0
34.093,388.0
34.104,366.0
34.117,357.0
34.131,349.0
34.142,350.0
34.156,357.0
34.170,357.0
34.181,368.0
34.196,364.0
34.209,354.0
34.221,341.0
34.234,346.0
34.248,347.0
34.259,341.0
34.273,336.0
34.286,330.0
34.301,330.0
34.312,315.0
34.326,304.0
34.337,293.0
34.350,295.0
34.364,295.0
34.378,295.0
34.389,294.0
34.402,291.0
34.417,297.0
34.431,295.0
34.441,296.0
34.455,304.0
34.470,317.0
34.481,323.0
34.496,322.0
34.507,309.0
34.521,285.0
34.532,265.0
34.547,238.0
34.558,221.0
34.572,212.0
34.586,214.0
34.597,220.0
34.611,228.0
34.626,234.0
34.637,250.0
34.651,269.0
34.662,284.0
34.677,303.0
34.688,342.0
34.702,350.0
34.716,364.0
34.728,385.0
34.742,385.0
34.754,371.0
34.768,388.0
34.779,395.0
34.793,405.0
34.807,426.0
34.818,436.0
34.833,457.0
34.844,463.0
34.858,470.0
34.872,481.0
34.884,484.0
34.898,471.0
34.909,454.0
34.924,422.0
34.935,395.0
34.949,386.0
34.963,381.0
34.975,369.0
34.989,363.0
35.000,371.0
35.014,379.0
35.028,376.0
35.039,372.0
35.053,365.0
35.067,359.0
35.078,358.0
35.093,372.0
35.105,384.0
35.119,397.0
35.130,399.0
35.144,391.0
35.159,361.0
35.170,348.0
35.184,368.0
35.196,383.0
35.208,381.0
35.222,374.0
35.237,402.0
35.249,415.0
35.260,418.0
35.274,427.0
35.287,448.0
35.299,450.0
35.313,446.0
35.327,439.0
35.340,420.0
35.353,407.0
35.365,388.0
35.379,362.0
35.390,349.0
35.405,359.0
35.416,376.0
35.430,388.0
35.442,387.0
35.457,387.0
35.468,392.0
35.482,388.0
35.496,382.0
35.507,393.0
35.520,393.0
35.534,398.0
35.548,397.0
35.560,406.0
35.574,417.0
35.585,438.0
35.600,452.0
35.613,470.0
35.624,472.0
35.639,452.0
35.651,437.0
35.665,417.0
35.678,397.0
35.690,377.0
35.703,378.0
35.717,383.0
35.729,389.0
35.743,391.0
35.754,393.0
35.767,396.0
35.781,388.0
35.795,381.0
35.807,373.0
35.820,364.0
35.834,368.0
35.846,363.0
35.860,361.0
35.874,357.0
35.886,363.0
35.900,364.0
35.911,361.0
35.925,348.0
35.937,343.0
35.950,356.0
35.964,359.0
35.976,349.0
35.990,335.0
36.001,332.0
36.015,316.0
36.029,301.0
36.040,295.0
36.054,294.0
36.067,300.0
36.081,295.0
36.092,293.0
36.106,294.0
36.120,310.0
36.132,317.0
36.145,324.0
36.159,323.0
36.170,324.0
36.184,318.0
36.198,310.0
36.209,306.0
36.224,314.0
36.235,315.0
36.249,312.0
36.263,317.0
36.275,315.0
36.289,313.0
36.301,342.0
36.316,369.0
36.327,382.0
36.341,399.0
36.353,422.0
36.368,444.0
36.379,461.0
36.394,474.0
36.404,489.0
36.418,490.0
36.432,477.0
36.444,457.0
36.458,427.0
36.470,403.0
36.484,397.0
36.495,387.0
36.510,367.0
36.521,363.0
36.535,387.0
36.547,389.0
36.561,378.0
36.575,373.0
36.586,378.0
36.600,363.0
36.614,353.0
36.625,364.0
36.639,362.0
36.652,373.0
36.664,374.0
36.678,367.0
36.693,341.0
36.704,338.0
36.718,349.0
36.730,355.0
36.744,362.0
36.756,359.0
36.770,370.0
36.781,367.0
36.795,350.0
36.807,338.0
36.820,345.0
36.835,354.0
36.846,351.0
36.860,348.0
36.874,338.0
36.885,338.0
36.900,324.0
36.913,309.0
36.924,302.0
36.939,307.0
36.951,312.0
36.963,314.0
36.977,317.0
36.991,318.0
37.003,322.0
37.017,335.0
37.029,337.0
37.042,336.0
37.056,338.0
37.067,327.0
37.081,316.0
37.095,313.0
37.106,310.0
37.120,312.0
37.134,311.0
37.145,314.0
37.159,310.0
37.173,311.0
37.184,314.0
37.199,319.0
37.212,348.0
37.223,370.0
37.237,395.0
37.250,427.0
37.262,460.0
37.276,458.0
37.290,445.0
37.303,441.0
37.314,422.0
37.329,393.0
37.340,360.0
37.354,378.0
37.366,389.0
37.381,389.0
37.392,382.0
37.406,377.0
37.420,371.0
37.431,365.0
37.445,360.0
37.459,356.0
37.470,359.0
37.483,363.0
37.497,359.0
37.511,350.0
37.522,344.0
37.536,354.0
37.549,356.0
37.563,351.0
37.574,345.0
37.587,348.0
37.602,352.0
37.615,342.0
37.626,326.0
37.640,319.0
37.654,334.0
37.665,326.0
37.679,318.0
37.694,313.0
37.705,310.0
37.717,296.0
37.732,293.0
37.745,289.0
37.756,284.0
37.770,280.0
37.784,266.0
37.796,246.0
37.810,232.0
37.823,234.0
37.835,247.0
37.847,258.0
37.861,269.0
37.875,283.0
37.886,285.0
37.900,292.0
37.914,293.0
37.926,316.0
37.938,341.0
37.952,368.0
37.966,384.0
37.978,411.0
37.992,427.0
38.003,440.0
38.017,456.0
38.031,469.0
38.045,467.0
38.056,449.0
38.070,447.0
38.081,438.0
38.095,410.0
38.107,383.0
38.121,392.0
38.135,382.0
38.147,368.0
38.161,363.0
38.172,365.0
38.185,375.0
38.199,386.0
38.211,392.0
38.225,389.0
38.239,394.0
38.251,375.0
38.265,360.0
38.276,360.0
38.291,378.0
38.302,397.0
38.316,395.0
38.330,388.0
38.342,371.0
38.356,356.0
38.368,352.0
38.382,355.0
38.393,351.0
38.407,345.0
38.420,354.0
38.432,356.0
38.446,365.0
38.460,366.0
38.471,375.0
38.484,380.0
38.498,374.0
38.512,355.0
38.524,345.0
38.538,348.0
38.549,332.0
38.564,319.0
38.575,306.0
38.589,301.0
38.603,296.0
38.614,294.0
38.628,290.0
38.643,305.0
38.654,332.0
38.668,356.0
38.679,377.0
38.694,400.0
38.705,399.0
38.719,398.0
38.733,387.0
38.744,383.0
38.758,387.0
38.770,411.0
38.784,432.0
38.798,454.0
38.812,464.0
38.823,468.0
38.837,459.0
38.848,431.0
38.863,408.0
38.875,397.0
38.889,380.0
38.901,374.0
38.915,369.0
38.926,375.0
38.940,390.0
38.954,398.0
38.967,397.0
38.978,395.0
38.993,379.0
39.004,356.0
39.018,354.0
39.032,351.0
39.045,347.0
39.056,344.0
39.070,341.0
39.084,327.0
39.097,318.0
39.109,306.0
39.122,301.0
39.137,301.0
39.148,297.0
39.162,291.0
39.173,289.0
39.186,297.0
39.200,297.0
39.214,296.0
39.227,292.0
39.238,295.0
39.253,294.0
39.264,290.0
39.277,289.0
39.292,294.0
39.303,306.0
39.318,309.0
39.330,314.0
39.345,324.0
39.357,339.0
39.369,359.0
39.383,378.0
39.394,386.0
39.407,384.0
39.422,385.0
39.436,369.0
39.447,369.0
39.461,360.0
39.473,371.0
39.487,376.0
39.498,390.0
39.512,383.0
39.527,395.0
39.538,409.0
39.552,419.0
39.564,427.0
39.578,459.0
39.589,465.0
39.604,483.0
39.615,490.0
39.630,474.0
39.641,446.0
39.656,441.0
39.668,419.0
39.682,409.0
39.693,402.0
39.707,389.0
39.721,402.0
39.732,399.0
39.747,388.0
39.758,379.0
39.772,382.0
39.787,368.0
39.799,364.0
39.813,359.0
39.824,359.0
39.838,363.0
39.849,353.0
39.864,331.0
39.876,324.0
39.889,323.0
39.904,319.0
39.915,330.0
39.929,337.0
39.940,333.0
39.954,357.0
39.968,366.0
39.979,362.0
39.993,358.0
40.007,367.0
40.018,360.0
40.032,356.0
40.045,349.0
40.059,346.0
40.070,355.0
40.084,351.0
40.098,342.0
40.111,338.0
40.123,342.0
40.137,334.0
40.148,320.0
40.161,311.0
40.176,309.0
40.190,304.0
40.201,312.0
40.215,330.0
40.226,332.0
40.240,336.0
40.254,340.0
40.265,332.0
40.280,309.0
40.292,311.0
40.306,322.0
40.317,353.0
40.331,370.0
40.346,392.0
40.357,410.0
40.371,422.0
40.382,430.0
40.397,441.0
40.408,431.0
40.422,426.0
40.436,419.0
40.447,411.0
40.462,428.0
40.474,451.0
40.487,471.0
40.501,491.0
40.512,487.0
40.527,448.0
40.539,429.0
40.552,415.0
40.566,394.0
40.578,377.0
40.592,374.0
40.603,382.0
40.617,377.0
40.631,368.0
40.645,359.0
40.655,367.0
40.670,367.0
40.681,356.0
40.695,344.0
40.709,339.0
40.720,335.0
40.734,322.0
40.749,308.0
40.760,296.0
40.774,301.0
40.787,298.0
40.798,294.0
40.812,291.0
40.826,292.0
40.838,304.0
40.853,315.0
40.865,319.0
40.878,314.0
40.889,307.0
40.904,280.0
40.916,246.0
40.930,225.0
40.942,217.0
40.956,212.0
40.970,210.0
40.981,212.0
40.995,207.0
41.006,207.0
41.020,206.0
41.034,210.0
41.048,207.0
41.058,212.0
41.072,212.0
41.086,220.0
41.097,233.0
41.111,253.0
41.125,265.0
41.137,300.0
41.151,339.0
41.163,359.0
41.177,378.0
41.188,408.0
41.203,414.0
41.215,400.0
41.229,406.0
41.240,409.0
41.254,419.0
41.266,424.0
41.281,450.0
41.292,440.0
41.306,455.0
41.320,459.0
41.334,462.0
41.345,454.0
41.359,445.0
41.370,427.0
41.384,412.0
41.396,409.0
41.410,380.0
41.424,401.0
41.436,408.0
41.448,414.0
41.463,394.0
41.474,393.0
41.488,407.0
41.502,419.0
41.514,402.0
41.528,392.0
41.539,400.0
41.553,382.0
41.568,374.0
41.579,373.0
41.593,377.0
41.604,384.0
41.617,373.0
41.632,355.0
41.643,345.0
41.658,373.0
41.670,378.0
41.684,376.0
41.695,371.0
41.709,367.0
41.723,358.0
41.734,350.0
41.748,344.0
41.762,339.0
41.773,344.0
41.787,335.0
41.801,322.0
41.814,310.0
41.826,306.0
41.839,322.0
41.851,343.0
41.865,361.0
41.879,383.0
41.890,402.0
41.905,401.0
41.917,390.0
41.930,397.0
41.944,385.0
41.958,404.0
41.969,411.0
41.982,405.0
41.996,402.0
42.007,417.0
42.021,423.0
42.035,428.0
42.046,440.0
42.060,451.0
42.072,466.0
42.087,464.0
42.101,458.0
42.111,442.0
42.126,427.0
42.137,425.0
42.151,417.0
42.165,406.0
42.176,402.0
42.190,403.0
42.204,384.0
42.217,386.0
42.228,373.0
42.242,374.0
42.256,379.0
42.270,376.0
42.281,355.0
42.293,369.0
42.307,378.0
42.321,377.0
42.332,371.0
42.346,364.0
42.358,349.0
42.373,359.0
42.384,359.0
42.398,351.0
42.412,362.0
42.426,376.0
42.436,370.0
42.450,362.0
42.464,350.0
42.476,330.0
42.490,322.0
42.503,306.0
42.514,292.0
42.528,285.0
42.541,290.0
42.553,285.0
42.569,282.0
42.581,281.0
42.592,288.0
42.605,289.0
42.619,287.0
42.634,286.0
42.644,296.0
42.658,297.0
42.670,305.0
42.684,326.0
42.698,340.0
42.710,339.0
42.722,368.0
42.737,386.0
42.750,383.0
42.761,382.0
42.774,414.0
42.789,408.0
42.803,401.0
42.815,395.0
42.827,398.0
42.842,398.0
42.853,412.0
42.866,428.0
42.880,429.0
42.892,426.0
42.904,404.0
42.919,376.0
42.931,339.0
42.945,331.0
42.956,326.0
42.971,319.0
42.984,328.0
42.996,334.0
43.009,338.0
43.023,348.0
43.034,350.0
43.048,339.0
43.062,336.0
43.073,346.0
43.087,350.0
43.102,347.0
43.113,342.0
43.127,344.0
43.141,350.0
43.151,341.0
43.165,338.0
43.179,329.0
43.193,334.0
43.204,320.0
43.218,307.0
43.229,294.0
43.243,297.0
43.257,297.0
43.268,294.0
43.282,293.0
43.294,300.0
43.308,308.0
43.322,302.0
43.333,295.0
43.347,279.0
43.359,259.0
43.374,237.0
43.388,223.0
43.399,215.0
43.413,224.0
