0.130,164.0
0.130,180.0
0.131,194.0
0.131,196.0
0.131,191.0
0.131,173.0
0.131,158.0
0.131,145.0
0.132,144.0
0.132,143.0
0.132,144.0
0.132,144.0
0.132,144.0
0.132,143.0
0.132,144.0
0.132,143.0
0.132,143.0
0.132,143.0
0.133,143.0
0.133,143.0
0.133,143.0
0.133,143.0
0.133,142.0
0.133,143.0
0.133,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.134,143.0
0.135,143.0
0.135,142.0
0.135,143.0
0.135,143.0
0.135,143.0
0.135,143.0
0.135,143.0
0.135,143.0
0.135,143.0
0.136,143.0
0.136,143.0
0.136,143.0
0.136,144.0
0.136,145.0
0.136,157.0
0.137,176.0
0.137,192.0
0.137,195.0
0.137,193.0
0.137,179.0
0.138,161.0
0.138,147.0
0.138,143.0
0.138,143.0
0.138,143.0
0.138,143.0
0.138,143.0
0.138,143.0
0.138,143.0
0.138,143.0
0.138,143.0
0.139,143.0
0.139,143.0
0.139,144.0
0.139,143.0
0.139,143.0
0.139,144.0
0.139,143.0
0.139,143.0
0.139,144.0
0.139,144.0
0.140,144.0
0.140,143.0
0.140,144.0
0.140,143.0
0.140,143.0
0.140,143.0
0.140,143.0
0.140,144.0
0.140,144.0
0.140,144.0
0.141,144.0
0.141,145.0
0.141,144.0
0.141,144.0
0.141,143.0
0.141,144.0
0.141,143.0
0.141,142.0
0.141,143.0
0.141,143.0
0.142,143.0
0.142,147.0
0.142,162.0
0.142,169.0
0.142,169.0
0.142,169.0
0.143,164.0
0.143,148.0
0.143,142.0
0.143,143.0
0.143,143.0
0.143,143.0
0.143,142.0
0.143,142.0
0.144,143.0
0.144,143.0
0.144,143.0
0.144,143.0
0.144,143.0
0.144,143.0
0.144,142.0
0.144,143.0
0.144,143.0
0.144,143.0
0.144,143.0
0.144,144.0
0.145,143.0
0.145,144.0
0.145,144.0
0.145,144.0
0.145,143.0
0.145,144.0
0.145,143.0
0.145,142.0
0.145,143.0
0.145,143.0
0.145,143.0
0.145,143.0
0.145,142.0
0.146,143.0
0.146,144.0
0.146,144.0
0.146,144.0
0.146,144.0
0.146,143.0
0.146,143.0
0.146,143.0
0.146,143.0
0.146,143.0
0.146,142.0
0.146,144.0
0.146,156.0
0.147,168.0
0.147,168.0
0.147,169.0
0.147,166.0
0.147,154.0
0.147,144.0
0.147,143.0
0.147,143.0
0.148,144.0
0.148,144.0
0.148,144.0
0.148,144.0
0.148,143.0
0.148,144.0
0.148,144.0
0.148,143.0
0.148,144.0
0.148,144.0
0.148,144.0
0.149,144.0
0.149,144.0
0.149,143.0
0.149,144.0
0.149,144.0
0.149,144.0
0.149,144.0
0.149,144.0
0.149,143.0
0.149,142.0
0.149,142.0
0.149,143.0
0.149,143.0
0.149,143.0
0.150,143.0
0.150,143.0
0.150,143.0
0.150,143.0
0.150,143.0
0.150,144.0
0.150,143.0
0.150,143.0
0.150,144.0
0.150,143.0
0.150,142.0
0.150,144.0
0.150,144.0
0.151,144.0
0.151,144.0
0.151,152.0
0.151,167.0
0.151,168.0
0.151,169.0
0.151,168.0
0.152,159.0
0.152,144.0
0.152,143.0
0.152,142.0
0.152,142.0
0.152,142.0
0.152,143.0
0.153,142.0
0.153,143.0
0.153,143.0
0.153,143.0
0.153,143.0
0.153,143.0
0.153,143.0
0.153,142.0
0.153,143.0
0.154,143.0
0.154,143.0
0.154,143.0
0.154,143.0
0.154,143.0
0.154,142.0
0.154,142.0
0.154,143.0
0.154,143.0
0.154,143.0
0.154,142.0
0.154,144.0
0.155,144.0
0.155,144.0
0.155,143.0
0.155,144.0
0.155,143.0
0.155,143.0
0.155,143.0
0.155,143.0
0.155,143.0
0.155,143.0
0.155,143.0
0.155,143.0
0.155,144.0
0.155,144.0
0.155,144.0
0.155,143.0
0.156,147.0
0.156,161.0
0.156,167.0
0.156,167.0
0.156,168.0
0.156,163.0
0.156,148.0
0.157,143.0
0.157,142.0
0.157,143.0
0.157,143.0
0.157,143.0
0.157,143.0
0.157,142.0
0.157,142.0
0.157,143.0
0.157,144.0
0.157,144.0
0.157,144.0
0.157,144.0
0.157,144.0
0.157,143.0
0.158,143.0
0.158,144.0
0.158,143.0
0.158,144.0
0.158,144.0
0.158,143.0
0.158,143.0
0.158,143.0
0.158,143.0
0.158,143.0
0.158,143.0
0.158,143.0
0.158,142.0
0.158,142.0
0.159,145.0
0.159,148.0
0.159,149.0
0.159,149.0
0.159,153.0
0.159,157.0
0.160,157.0
0.160,160.0
0.160,159.0
0.160,156.0
0.160,148.0
0.160,146.0
0.160,143.0
0.160,145.0
0.161,158.0
0.161,170.0
0.161,170.0
0.161,170.0
0.161,166.0
0.162,154.0
0.162,143.0
0.162,143.0
0.162,145.0
0.162,145.0
0.162,144.0
0.162,145.0
0.162,145.0
0.162,143.0
0.163,143.0
0.163,143.0
0.163,143.0
0.163,143.0
0.163,143.0
0.163,143.0
0.163,142.0
0.163,142.0
0.163,142.0
0.163,143.0
0.163,144.0
0.163,144.0
0.164,145.0
0.164,144.0
0.164,143.0
0.164,143.0
0.164,143.0
0.164,143.0
0.164,142.0
0.164,143.0
0.164,142.0
0.164,142.0
0.165,142.0
0.165,143.0
0.165,142.0
0.165,142.0
0.165,142.0
0.165,143.0
0.166,143.0
0.166,144.0
0.166,144.0
0.166,144.0
0.166,143.0
0.167,144.0
0.167,143.0
0.167,151.0
0.168,166.0
0.168,168.0
0.168,168.0
0.168,168.0
0.168,159.0
0.169,144.0
0.169,142.0
0.169,143.0
0.169,143.0
0.169,143.0
0.169,143.0
0.170,143.0
0.170,143.0
0.170,143.0
0.170,143.0
0.171,143.0
0.171,143.0
0.171,142.0
0.171,143.0
0.171,143.0
0.171,142.0
0.171,143.0
0.171,144.0
0.171,144.0
0.172,144.0
0.172,144.0
0.172,143.0
0.172,144.0
0.172,143.0
0.172,144.0
0.172,143.0
0.172,143.0
0.172,143.0
0.172,143.0
0.173,142.0
0.173,142.0
0.173,143.0
0.173,142.0
0.173,142.0
0.173,142.0
0.173,142.0
0.173,142.0
0.174,141.0
0.174,142.0
0.174,144.0
0.174,144.0
0.174,144.0
0.174,144.0
0.174,149.0
0.174,163.0
0.175,170.0
0.175,170.0
0.175,170.0
0.175,165.0
0.175,148.0
0.175,143.0
0.175,143.0
0.175,143.0
0.176,143.0
0.176,142.0
0.176,142.0
0.176,142.0
0.176,143.0
0.176,143.0
0.176,144.0
0.176,144.0
0.176,144.0
0.176,143.0
0.176,142.0
0.176,143.0
0.177,143.0
0.177,143.0
0.177,143.0
0.177,142.0
0.177,142.0
0.177,142.0
0.177,142.0
0.177,142.0
0.177,143.0
0.177,143.0
0.177,143.0
0.178,143.0
0.178,143.0
0.178,143.0
0.178,142.0
0.178,143.0
0.178,143.0
0.178,143.0
0.178,142.0
0.178,142.0
0.178,142.0
0.178,142.0
0.178,142.0
0.179,142.0
0.179,143.0
0.179,142.0
0.179,142.0
0.179,152.0
0.179,166.0
0.180,167.0
0.180,168.0
0.180,167.0
0.180,157.0
0.181,143.0
0.181,142.0
0.181,142.0
0.181,142.0
0.181,142.0
0.181,142.0
0.181,141.0
0.181,141.0
0.182,142.0
0.182,142.0
0.182,142.0
0.182,142.0
0.182,143.0
0.182,142.0
0.182,142.0
0.182,143.0
0.183,143.0
0.183,142.0
0.183,142.0
0.183,142.0
0.183,142.0
0.183,142.0
0.183,142.0
0.183,142.0
0.183,143.0
0.184,143.0
0.184,143.0
0.184,143.0
0.184,142.0
0.184,143.0
0.184,143.0
0.185,143.0
0.185,142.0
0.185,144.0
0.185,143.0
0.185,143.0
0.185,143.0
0.186,143.0
0.186,143.0
0.186,142.0
0.186,142.0
0.186,142.0
0.186,142.0
0.187,147.0
0.187,164.0
0.187,168.0
0.187,168.0
0.188,168.0
0.188,162.0
0.188,145.0
0.188,142.0
0.189,142.0
0.189,143.0
0.189,142.0
0.189,143.0
0.190,143.0
0.190,142.0
0.190,142.0
0.190,142.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.191,143.0
0.192,144.0
0.192,144.0
0.192,144.0
0.192,144.0
0.192,144.0
0.192,143.0
0.192,143.0
0.192,143.0
0.192,143.0
0.192,143.0
0.192,142.0
0.192,143.0
0.192,142.0
0.193,142.0
0.193,143.0
0.193,143.0
0.193,142.0
0.193,143.0
0.193,143.0
0.193,143.0
0.193,142.0
0.193,143.0
0.193,142.0
0.193,145.0
0.194,159.0
0.194,167.0
0.194,168.0
0.194,168.0
0.194,165.0
0.194,150.0
0.194,142.0
0.194,143.0
0.195,144.0
0.195,144.0
0.195,143.0
0.195,143.0
0.195,143.0
0.195,142.0
0.195,142.0
0.195,143.0
0.195,142.0
0.195,142.0
0.195,143.0
0.195,143.0
0.196,143.0
0.196,143.0
0.196,143.0
0.196,143.0
0.196,142.0
0.196,143.0
0.196,143.0
0.196,142.0
0.197,142.0
0.197,142.0
0.197,142.0
0.197,142.0
0.197,142.0
0.197,143.0
0.197,143.0
0.197,143.0
0.197,143.0
0.197,143.0
0.197,143.0
0.197,142.0
0.198,143.0
0.198,143.0
0.198,143.0
0.198,143.0
0.198,143.0
0.198,143.0
0.198,142.0
0.198,142.0
0.198,143.0
0.198,153.0
0.199,169.0
0.199,176.0
0.199,182.0
0.199,182.0
0.199,176.0
0.199,172.0
0.200,178.0
0.200,181.0
0.201,189.0
0.201,200.0
0.201,202.0
0.201,203.0
0.201,199.0
0.201,199.0
0.202,196.0
0.205,190.0
0.205,179.0
0.205,167.0
0.205,161.0
0.205,160.0
0.206,160.0
0.206,160.0
0.206,160.0
0.206,160.0
0.206,159.0
0.206,159.0
0.206,159.0
0.206,159.0
0.206,158.0
0.206,158.0
0.206,158.0
0.214,158.0
0.228,158.0
0.240,159.0
0.252,159.0
0.265,160.0
0.280,160.0
0.291,160.0
0.304,160.0
0.318,159.0
0.330,159.0
0.344,159.0
0.357,159.0
0.371,159.0
0.384,158.0
0.395,158.0
0.408,158.0
0.423,158.0
0.436,163.0
0.449,179.0
0.462,185.0
0.473,185.0
0.486,185.0
0.499,180.0
0.512,163.0
0.525,159.0
0.538,159.0
0.554,159.0
0.564,159.0
0.579,159.0
0.591,158.0
0.605,158.0
0.618,159.0
0.631,159.0
0.643,158.0
0.657,158.0
0.670,158.0
0.683,158.0
0.696,159.0
0.708,159.0
0.720,158.0
0.734,158.0
0.748,158.0
0.766,158.0
0.772,158.0
0.785,158.0
0.801,159.0
0.812,158.0
0.824,158.0
0.838,158.0
0.850,158.0
0.864,158.0
0.877,161.0
0.890,162.0
0.902,162.0
0.915,162.0
0.929,163.0
0.942,161.0
0.954,160.0
0.971,160.0
0.982,160.0
0.994,159.0
1.007,159.0
1.021,159.0
1.034,159.0
1.047,159.0
1.058,159.0
1.073,162.0
1.086,177.0
1.099,187.0
1.112,188.0
1.125,188.0
1.137,183.0
1.149,167.0
1.165,159.0
1.176,159.0
1.189,158.0
1.203,158.0
1.216,161.0
1.229,167.0
1.241,173.0
1.254,179.0
1.268,186.0
1.281,203.0
1.293,237.0
1.307,269.0
1.319,303.0
1.332,337.0
1.346,354.0
1.358,352.0
1.370,347.0
1.384,343.0
1.397,343.0
1.411,343.0
1.424,345.0
1.437,358.0
1.448,366.0
1.461,369.0
1.474,372.0
1.488,372.0
1.502,369.0
1.513,369.0
1.526,371.0
1.539,373.0
1.553,381.0
1.567,384.0
1.580,385.0
1.591,383.0
1.605,382.0
1.618,378.0
1.632,369.0
1.645,361.0
1.657,375.0
1.671,383.0
1.682,384.0
1.696,391.0
1.710,397.0
1.721,417.0
1.734,448.0
1.749,470.0
1.761,497.0
1.775,524.0
1.787,533.0
1.800,534.0
1.814,552.0
1.826,591.0
1.840,615.0
1.853,625.0
1.864,604.0
1.878,584.0
1.892,544.0
1.903,542.0
1.918,540.0
1.929,569.0
1.943,597.0
1.955,645.0
1.969,658.0
1.983,654.0
1.994,638.0
2.008,595.0
2.020,531.0
2.033,487.0
2.047,450.0
2.059,426.0
2.073,433.0
2.086,421.0
2.100,425.0
2.112,417.0
2.125,438.0
2.137,449.0
2.152,468.0
2.163,461.0
2.178,476.0
2.191,472.0
2.202,478.0
2.217,484.0
2.229,507.0
2.242,508.0
2.256,496.0
2.270,485.0
2.280,467.0
2.295,430.0
2.306,421.0
2.321,409.0
2.332,408.0
2.346,417.0
2.360,431.0
2.372,433.0
2.386,430.0
2.399,416.0
2.410,405.0
2.425,389.0
2.436,375.0
2.451,363.0
2.463,351.0
2.477,345.0
2.489,348.0
2.503,358.0
2.515,370.0
2.527,381.0
2.542,385.0
2.555,379.0
2.566,348.0
2.580,317.0
2.594,285.0
2.606,251.0
2.621,226.0
2.632,225.0
2.644,225.0
2.658,226.0
2.671,225.0
2.685,225.0
2.699,225.0
2.709,225.0
2.724,224.0
2.736,224.0
2.750,224.0
2.762,237.0
2.775,237.0
2.788,246.0
2.802,258.0
2.813,266.0
2.827,263.0
2.841,271.0
2.853,287.0
2.867,308.0
2.879,331.0
2.892,351.0
2.906,371.0
2.917,368.0
2.931,357.0
2.945,348.0
2.959,338.0
2.970,330.0
2.984,341.0
2.996,367.0
3.009,392.0
3.024,404.0
3.035,412.0
3.047,410.0
3.061,394.0
3.076,385.0
3.087,386.0
3.101,389.0
3.115,390.0
3.125,390.0
3.139,386.0
3.153,384.0
3.166,380.0
3.179,367.0
3.192,355.0
3.204,337.0
3.216,317.0
3.229,304.0
3.243,298.0
3.255,322.0
3.268,358.0
3.281,407.0
3.296,455.0
3.307,509.0
3.322,531.0
3.335,537.0
3.347,540.0
3.361,534.0
3.372,537.0
3.387,526.0
3.398,535.0
3.412,536.0
3.426,528.0
3.437,494.0
3.452,502.0
3.463,499.0
3.478,488.0
3.490,513.0
3.504,543.0
3.518,553.0
3.529,563.0
3.543,581.0
3.555,553.0
3.570,501.0
3.581,454.0
3.594,397.0
3.609,346.0
3.621,324.0
3.635,350.0
3.646,366.0
3.661,361.0
3.672,368.0
3.686,373.0
3.700,347.0
3.714,332.0
3.726,358.0
3.738,380.0
3.753,399.0
3.764,415.0
3.777,432.0
3.789,426.0
3.804,419.0
3.815,404.0
3.830,374.0
3.842,340.0
3.855,309.0
3.867,276.0
3.882,256.0
3.894,275.0
3.906,302.0
3.921,326.0
3.933,349.0
3.946,374.0
3.960,374.0
3.971,375.0
3.987,377.0
3.998,382.0
4.012,387.0
4.025,388.0
4.037,386.0
4.051,384.0
4.062,379.0
4.077,370.0
4.090,367.0
4.103,368.0
4.114,339.0
4.129,312.0
4.140,285.0
4.155,257.0
4.167,228.0
4.181,228.0
4.194,228.0
4.205,227.0
4.219,228.0
4.233,227.0
4.244,227.0
4.257,227.0
4.271,231.0
4.284,246.0
4.298,252.0
4.311,266.0
4.324,267.0
4.337,280.0
4.349,265.0
4.362,273.0
4.374,261.0
4.389,262.0
4.401,245.0
4.415,246.0
4.426,235.0
4.440,235.0
4.452,236.0
4.466,239.0
4.479,239.0
4.491,240.0
4.505,241.0
4.519,243.0
4.533,247.0
4.543,252.0
4.556,258.0
4.570,263.0
4.584,267.0
4.596,291.0
4.610,312.0
4.621,333.0
4.636,351.0
4.649,365.0
4.661,353.0
4.675,343.0
4.686,337.0
4.700,331.0
4.713,341.0
4.726,355.0
4.740,367.0
4.754,378.0
4.765,387.0
4.779,383.0
4.791,381.0
4.803,383.0
4.817,385.0
4.830,385.0
4.844,390.0
4.855,389.0
4.869,387.0
4.883,383.0
4.894,380.0
4.907,374.0
4.921,381.0
4.935,382.0
4.948,375.0
4.961,371.0
4.972,391.0
4.986,376.0
4.998,357.0
5.012,343.0
5.026,325.0
5.039,294.0
5.052,301.0
5.065,318.0
5.076,342.0
5.090,372.0
5.104,385.0
5.116,364.0
5.128,345.0
5.142,323.0
5.154,300.0
5.168,305.0
5.181,324.0
5.195,347.0
5.206,378.0
5.219,399.0
5.232,400.0
5.245,411.0
5.260,421.0
5.274,425.0
5.286,439.0
5.298,460.0
5.311,485.0
5.324,509.0
5.337,530.0
5.351,538.0
5.365,555.0
5.375,565.0
5.390,586.0
5.403,612.0
5.415,635.0
5.429,640.0
5.443,637.0
5.455,625.0
5.468,615.0
5.480,603.0
5.494,601.0
5.507,595.0
5.521,589.0
5.531,581.0
5.546,585.0
5.557,607.0
5.571,640.0
5.583,658.0
5.598,675.0
5.609,689.0
5.623,681.0
5.637,671.0
5.648,669.0
5.662,662.0
5.676,661.0
5.689,658.0
5.702,655.0
5.713,651.0
5.727,647.0
5.740,639.0
5.753,611.0
5.766,605.0
5.779,610.0
5.793,614.0
5.805,617.0
5.817,643.0
5.832,645.0
5.845,637.0
5.857,634.0
5.871,630.0
5.884,628.0
5.896,624.0
5.910,617.0
5.921,617.0
5.936,615.0
5.948,608.0
5.961,607.0
5.975,615.0
5.988,618.0
5.999,625.0
6.012,633.0
6.027,638.0
6.040,636.0
6.052,629.0
6.065,616.0
6.079,610.0
6.091,600.0
6.105,596.0
6.118,600.0
6.129,610.0
6.144,617.0
6.155,611.0
6.169,618.0
6.183,622.0
6.194,627.0
6.208,641.0
6.222,662.0
6.235,663.0
6.246,658.0
6.260,652.0
6.274,616.0
6.285,613.0
6.299,623.0
6.312,641.0
6.325,663.0
6.337,703.0
6.351,719.0
6.363,727.0
6.377,729.0
6.390,729.0
6.404,727.0
6.415,728.0
6.429,720.0
6.444,718.0
6.454,712.0
6.469,710.0
6.482,708.0
6.494,713.0
6.507,715.0
6.521,716.0
6.535,715.0
6.546,720.0
6.560,723.0
6.571,723.0
6.585,725.0
6.599,724.0
6.611,725.0
6.625,725.0
6.637,730.0
6.651,735.0
6.663,755.0
6.676,767.0
6.688,788.0
6.702,803.0
6.716,800.0
6.729,781.0
6.742,767.0
6.754,747.0
6.768,738.0
6.779,738.0
6.793,746.0
6.806,754.0
6.820,761.0
6.831,773.0
6.846,794.0
6.857,783.0
6.871,773.0
6.885,761.0
