0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,139.0
0.079,150.0
0.079,167.0
0.079,182.0
0.079,185.0
0.079,182.0
0.080,170.0
0.080,154.0
0.080,139.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,144.0
0.082,160.0
0.083,176.0
0.083,192.0
0.083,208.0
0.083,216.0
0.084,213.0
0.084,198.0
0.085,183.0
0.085,166.0
0.085,150.0
0.085,138.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,138.0
0.087,138.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,152.0
0.089,168.0
0.089,168.0
0.089,168.0
0.089,165.0
0.089,152.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.092,143.0
0.092,159.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,154.0
0.092,139.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,138.0
0.095,152.0
0.096,161.0
0.096,161.0
0.096,161.0
0.096,158.0
0.096,144.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,136.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,144.0
0.099,158.0
0.100,162.0
0.100,162.0
0.100,161.0
0.100,153.0
0.100,138.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,140.0
0.104,154.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,157.0
0.104,143.0
0.104,136.0
0.104,136.0
0.104,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,144.0
0.108,159.0
0.108,162.0
0.108,162.0
0.108,163.0
0.108,153.0
0.108,139.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,140.0
0.111,153.0
0.111,168.0
0.112,184.0
0.112,199.0
0.112,210.0
0.112,211.0
0.112,211.0
0.112,209.0
0.112,194.0
0.112,179.0
0.112,164.0
0.113,148.0
0.113,136.0
0.113,139.0
0.113,145.0
0.113,151.0
0.113,154.0
0.113,163.0
0.113,168.0
0.113,168.0
0.113,166.0
0.113,168.0
0.114,163.0
0.114,160.0
0.114,160.0
0.114,161.0
0.114,160.0
0.114,158.0
0.114,157.0
0.114,155.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.115,152.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.116,154.0
0.116,154.0
0.116,161.0
0.116,178.0
0.117,194.0
0.117,200.0
0.117,200.0
0.117,191.0
0.118,174.0
0.119,159.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,151.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,153.0
0.119,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,151.0
0.121,153.0
0.121,153.0
0.121,152.0
0.121,153.0
0.121,154.0
0.121,158.0
0.121,158.0
0.121,158.0
0.121,158.0
0.121,157.0
0.122,153.0
0.122,156.0
0.122,172.0
0.122,189.0
0.122,203.0
0.122,205.0
0.122,200.0
0.122,184.0
0.123,168.0
0.123,154.0
0.123,153.0
0.123,154.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,157.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,162.0
0.124,162.0
0.125,160.0
0.125,154.0
0.125,152.0
0.125,152.0
0.126,152.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.131,153.0
0.144,153.0
0.157,154.0
0.170,154.0
0.183,155.0
0.196,155.0
0.208,157.0
0.222,163.0
0.234,165.0
0.247,166.0
0.262,166.0
0.273,162.0
0.288,157.0
0.300,155.0
0.313,153.0
0.326,152.0
0.339,153.0
0.352,153.0
0.365,153.0
0.378,154.0
0.392,164.0
0.405,184.0
0.418,198.0
0.430,204.0
0.444,204.0
0.457,191.0
0.469,173.0
0.482,159.0
0.495,154.0
0.509,153.0
0.521,153.0
0.535,153.0
0.548,153.0
0.561,152.0
0.573,152.0
0.586,153.0
0.599,153.0
0.612,153.0
0.625,153.0
0.639,153.0
0.651,152.0
0.665,152.0
0.677,152.0
0.690,153.0
0.702,153.0
0.715,156.0
0.728,173.0
0.741,174.0
0.756,173.0
0.767,172.0
0.780,169.0
0.793,151.0
0.808,151.0
0.820,152.0
0.833,149.0
0.846,146.0
0.858,143.0
0.871,140.0
0.886,136.0
0.899,140.0
0.911,146.0
0.924,152.0
0.938,157.0
0.949,165.0
0.962,201.0
0.977,235.0
0.990,268.0
1.002,304.0
1.014,335.0
1.029,339.0
1.041,353.0
1.053,365.0
1.067,374.0
1.079,375.0
1.093,369.0
1.105,359.0
1.118,353.0
1.132,347.0
1.146,351.0
1.159,351.0
1.170,351.0
1.183,349.0
1.196,352.0
1.211,353.0
1.223,358.0
1.236,363.0
1.250,365.0
1.261,363.0
1.275,362.0
1.287,360.0
1.302,350.0
1.314,337.0
1.327,347.0
1.341,355.0
1.354,356.0
1.365,364.0
1.380,380.0
1.391,397.0
1.405,408.0
1.418,426.0
1.432,446.0
1.444,461.0
1.458,459.0
1.469,460.0
1.482,466.0
1.495,471.0
1.510,492.0
1.522,512.0
1.536,538.0
1.549,550.0
1.560,540.0
1.574,498.0
1.587,494.0
1.601,482.0
1.612,470.0
1.626,455.0
1.640,474.0
1.652,481.0
1.666,507.0
1.677,514.0
1.690,532.0
1.703,522.0
1.717,472.0
1.731,398.0
1.743,366.0
1.756,368.0
1.768,345.0
1.782,367.0
1.795,392.0
1.809,414.0
1.821,417.0
1.835,438.0
1.847,437.0
1.861,437.0
1.874,432.0
1.885,427.0
1.899,435.0
1.912,431.0
1.926,425.0
1.937,424.0
1.950,426.0
1.965,408.0
1.979,404.0
1.990,392.0
2.004,378.0
2.015,349.0
2.028,322.0
2.048,297.0
2.056,296.0
2.070,300.0
2.082,323.0
2.095,345.0
2.107,367.0
2.121,371.0
2.133,370.0
2.147,364.0
2.160,357.0
2.172,353.0
2.185,352.0
2.200,324.0
2.214,298.0
2.225,272.0
2.237,243.0
2.251,217.0
2.263,217.0
2.277,216.0
2.291,216.0
2.302,222.0
2.316,239.0
2.330,254.0
2.342,264.0
2.355,264.0
2.369,256.0
2.381,240.0
2.395,235.0
2.407,222.0
2.420,218.0
2.434,225.0
2.445,229.0
2.458,220.0
2.472,226.0
2.485,230.0
2.497,246.0
2.512,273.0
2.525,303.0
2.537,333.0
2.549,363.0
2.562,366.0
2.576,358.0
2.589,347.0
2.603,335.0
2.614,325.0
2.627,318.0
2.640,316.0
2.654,322.0
2.666,335.0
2.680,346.0
2.694,356.0
2.705,365.0
2.718,368.0
2.732,370.0
2.746,372.0
2.757,372.0
2.771,378.0
2.785,379.0
2.796,377.0
2.810,372.0
2.824,372.0
2.835,367.0
2.849,364.0
2.862,343.0
2.876,322.0
2.888,309.0
2.902,293.0
2.914,300.0
2.928,332.0
2.940,374.0
2.954,430.0
2.966,479.0
2.981,510.0
2.992,528.0
3.006,531.0
3.017,517.0
3.031,509.0
3.045,506.0
3.059,516.0
3.070,532.0
3.082,554.0
3.096,559.0
3.108,518.0
3.122,496.0
3.136,470.0
3.148,446.0
3.162,452.0
3.174,487.0
3.188,509.0
3.200,525.0
3.214,522.0
3.227,493.0
3.239,462.0
3.252,408.0
3.264,363.0
3.279,324.0
3.290,309.0
3.304,300.0
3.316,304.0
3.330,319.0
3.342,323.0
3.356,339.0
3.368,356.0
3.383,361.0
3.394,359.0
3.408,396.0
3.422,399.0
3.433,392.0
3.447,386.0
3.461,386.0
3.473,353.0
3.487,344.0
3.498,340.0
3.512,334.0
3.525,322.0
3.538,322.0
3.552,317.0
3.563,315.0
3.578,328.0
3.589,353.0
3.604,381.0
3.616,404.0
3.630,419.0
3.641,417.0
3.655,405.0
3.669,391.0
3.680,381.0
3.693,380.0
3.707,381.0
3.719,377.0
3.733,374.0
3.747,369.0
3.758,361.0
3.771,349.0
3.786,345.0
3.797,327.0
3.812,298.0
3.825,277.0
3.837,255.0
3.851,228.0
3.862,219.0
3.876,218.0
3.889,217.0
3.903,217.0
3.914,217.0
3.927,216.0
3.941,216.0
3.955,217.0
3.966,217.0
3.980,217.0
3.993,222.0
4.007,232.0
4.020,234.0
4.033,233.0
4.044,228.0
4.057,220.0
4.072,211.0
4.084,208.0
4.097,210.0
4.110,214.0
4.122,218.0
4.136,222.0
4.150,227.0
4.163,230.0
4.175,233.0
4.189,234.0
4.202,233.0
4.214,234.0
4.228,252.0
4.239,278.0
4.253,300.0
4.265,313.0
4.280,318.0
4.291,306.0
4.306,289.0
4.317,276.0
4.330,289.0
4.345,308.0
4.358,325.0
4.370,337.0
4.384,343.0
4.397,332.0
4.411,324.0
4.424,323.0
4.436,335.0
4.450,348.0
4.464,361.0
4.475,371.0
4.488,372.0
4.502,369.0
4.513,369.0
4.528,372.0
4.539,372.0
4.553,378.0
4.567,379.0
4.578,378.0
4.593,373.0
4.604,372.0
4.618,368.0
4.632,381.0
4.643,377.0
4.656,371.0
4.670,368.0
4.683,376.0
4.696,375.0
4.710,373.0
4.723,362.0
4.736,343.0
4.748,307.0
4.761,292.0
4.775,296.0
4.788,314.0
4.800,342.0
4.813,376.0
4.826,374.0
4.839,365.0
4.852,354.0
4.866,343.0
4.880,356.0
4.892,383.0
4.904,405.0
4.916,427.0
4.929,439.0
4.944,423.0
4.956,407.0
4.970,410.0
4.981,411.0
4.994,418.0
5.009,424.0
5.021,438.0
5.036,463.0
5.047,487.0
5.061,511.0
5.073,538.0
5.087,560.0
5.100,569.0
5.111,579.0
5.125,594.0
5.139,600.0
5.151,598.0
5.163,624.0
5.177,645.0
5.190,648.0
5.204,676.0
5.215,697.0
5.228,685.0
5.242,689.0
5.254,704.0
5.268,705.0
5.282,727.0
5.295,737.0
5.307,732.0
5.321,753.0
5.334,748.0
5.347,741.0
5.361,747.0
5.372,748.0
5.386,728.0
5.398,730.0
5.412,716.0
5.423,704.0
5.437,696.0
5.450,689.0
5.464,677.0
5.475,652.0
5.488,656.0
5.503,663.0
5.514,677.0
5.529,699.0
5.541,733.0
5.554,730.0
5.568,718.0
5.580,701.0
5.593,686.0
5.607,656.0
5.619,631.0
5.633,620.0
5.645,604.0
5.657,589.0
5.671,582.0
5.684,593.0
5.698,593.0
5.709,600.0
5.724,605.0
5.736,612.0
5.750,615.0
5.763,616.0
5.774,617.0
5.788,614.0
5.802,616.0
5.813,607.0
5.826,592.0
5.840,589.0
5.853,587.0
5.866,589.0
5.880,587.0
5.893,594.0
5.907,596.0
5.918,602.0
5.932,597.0
5.944,605.0
5.957,611.0
5.971,612.0
5.982,608.0
5.995,600.0
6.010,601.0
6.023,607.0
6.035,618.0
6.047,635.0
6.061,670.0
6.075,691.0
6.088,699.0
6.099,705.0
6.112,705.0
6.126,701.0
6.139,697.0
6.152,708.0
6.166,723.0
6.178,741.0
6.190,747.0
6.203,745.0
6.216,731.0
6.231,714.0
6.243,695.0
6.257,688.0
6.270,692.0
6.282,702.0
6.295,703.0
6.309,706.0
6.321,716.0
6.336,723.0
6.347,735.0
6.361,741.0
6.372,744.0
6.386,741.0
6.399,747.0
6.414,740.0
6.424,744.0
6.438,754.0
6.451,749.0
6.465,734.0
6.476,722.0
6.489,713.0
6.503,707.0
6.517,712.0
6.529,722.0
6.543,729.0
6.555,731.0
6.569,727.0
6.580,727.0
6.594,715.0
6.608,710.0
6.619,702.0
6.634,687.0
6.645,687.0
6.658,688.0
6.672,684.0
6.686,684.0
6.697,694.0
6.711,686.0
6.725,689.0
6.739,690.0
6.751,691.0
6.766,688.0
6.777,694.0
6.791,708.0
6.803,727.0
6.817,742.0
6.828,744.0
6.842,740.0
6.855,720.0
6.869,701.0
6.880,687.0
6.894,689.0
6.908,690.0
6.921,691.0
6.935,696.0
6.945,698.0
6.958,699.0
