0.039,143.0
0.039,143.0
0.039,143.0
0.039,144.0
0.039,143.0
0.039,143.0
0.040,144.0
0.040,144.0
0.040,144.0
0.040,144.0
0.040,144.0
0.040,144.0
0.041,144.0
0.041,144.0
0.041,143.0
0.041,143.0
0.041,143.0
0.041,144.0
0.041,144.0
0.042,144.0
0.042,144.0
0.042,149.0
0.042,166.0
0.042,181.0
0.042,193.0
0.043,193.0
0.043,185.0
0.043,169.0
0.043,153.0
0.043,143.0
0.043,143.0
0.043,144.0
0.043,143.0
0.043,144.0
0.043,143.0
0.043,144.0
0.043,143.0
0.044,144.0
0.044,144.0
0.044,144.0
0.044,144.0
0.044,144.0
0.044,144.0
0.044,143.0
0.044,143.0
0.044,143.0
0.044,143.0
0.044,146.0
0.044,151.0
0.044,158.0
0.044,161.0
0.045,172.0
0.045,185.0
0.045,198.0
0.045,204.0
0.045,210.0
0.045,207.0
0.045,201.0
0.045,192.0
0.045,190.0
0.045,191.0
0.046,184.0
0.046,178.0
0.046,173.0
0.046,166.0
0.046,160.0
0.046,160.0
0.046,159.0
0.046,159.0
0.046,161.0
0.046,166.0
0.047,184.0
0.047,199.0
0.047,212.0
0.047,211.0
0.047,206.0
0.048,188.0
0.048,172.0
0.048,161.0
0.048,160.0
0.048,160.0
0.048,161.0
0.048,161.0
0.048,161.0
0.048,161.0
0.048,162.0
0.048,161.0
0.048,161.0
0.049,161.0
0.049,161.0
0.049,161.0
0.049,161.0
0.049,161.0
0.049,160.0
0.049,165.0
0.049,165.0
0.049,165.0
0.049,165.0
0.049,164.0
0.050,160.0
0.050,160.0
0.050,160.0
0.050,160.0
0.050,160.0
0.050,161.0
0.050,161.0
0.050,161.0
0.050,161.0
0.050,160.0
0.050,160.0
0.050,162.0
0.050,162.0
0.051,162.0
0.051,163.0
0.051,163.0
0.051,160.0
0.051,160.0
0.051,160.0
0.051,160.0
0.051,161.0
0.051,172.0
0.051,185.0
0.052,185.0
0.052,186.0
0.052,184.0
0.052,173.0
0.052,162.0
0.052,161.0
0.052,161.0
0.052,160.0
0.052,159.0
0.052,159.0
0.052,159.0
0.053,160.0
0.053,159.0
0.053,160.0
0.053,160.0
0.053,159.0
0.053,159.0
0.053,159.0
0.053,159.0
0.053,159.0
0.053,160.0
0.053,159.0
0.053,159.0
0.053,159.0
0.054,160.0
0.054,159.0
0.054,159.0
0.054,159.0
0.054,159.0
0.054,159.0
0.054,159.0
0.054,160.0
0.055,160.0
0.055,160.0
0.055,160.0
0.055,160.0
0.055,160.0
0.055,160.0
0.055,160.0
0.056,160.0
0.056,160.0
0.056,160.0
0.056,160.0
0.056,159.0
0.056,160.0
0.056,160.0
0.056,159.0
0.057,166.0
0.057,182.0
0.057,199.0
0.057,207.0
0.057,207.0
0.057,199.0
0.057,182.0
0.058,166.0
0.058,160.0
0.058,160.0
0.058,159.0
0.058,159.0
0.058,159.0
0.058,159.0
0.058,159.0
0.058,160.0
0.058,160.0
0.058,160.0
0.059,159.0
0.059,159.0
0.059,159.0
0.059,159.0
0.059,159.0
0.059,159.0
0.059,160.0
0.059,160.0
0.059,160.0
0.059,159.0
0.059,159.0
0.059,159.0
0.060,159.0
0.060,159.0
0.060,159.0
0.060,160.0
0.060,160.0
0.060,160.0
0.060,160.0
0.060,160.0
0.060,160.0
0.060,164.0
0.060,181.0
0.061,182.0
0.061,182.0
0.061,180.0
0.061,176.0
0.061,159.0
0.061,159.0
0.061,159.0
0.061,156.0
0.061,157.0
0.061,170.0
0.062,183.0
0.062,192.0
0.062,192.0
0.062,187.0
0.062,171.0
0.062,155.0
0.062,143.0
0.062,143.0
0.062,144.0
0.063,144.0
0.063,144.0
0.063,144.0
0.063,144.0
0.063,145.0
0.063,144.0
0.063,144.0
0.063,144.0
0.063,144.0
0.063,143.0
0.063,143.0
0.063,143.0
0.063,143.0
0.064,143.0
0.064,143.0
0.064,143.0
0.064,144.0
0.064,144.0
0.064,144.0
0.064,144.0
0.064,144.0
0.064,144.0
0.064,144.0
0.064,144.0
0.064,143.0
0.065,143.0
0.065,143.0
0.065,143.0
0.065,143.0
0.065,142.0
0.065,143.0
0.065,143.0
0.065,142.0
0.065,142.0
0.065,143.0
0.065,143.0
0.065,143.0
0.065,143.0
0.066,144.0
0.066,156.0
0.066,172.0
0.066,188.0
0.066,192.0
0.066,190.0
0.066,178.0
0.067,161.0
0.067,145.0
0.067,142.0
0.067,142.0
0.067,143.0
0.067,143.0
0.067,143.0
0.067,143.0
0.067,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,143.0
0.068,142.0
0.068,143.0
0.068,142.0
0.068,143.0
0.068,142.0
0.068,142.0
0.068,143.0
0.069,143.0
0.069,142.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,143.0
0.070,143.0
0.070,143.0
0.070,143.0
0.070,143.0
0.070,144.0
0.070,144.0
0.070,144.0
0.070,144.0
0.070,144.0
0.070,151.0
0.071,168.0
0.071,184.0
0.071,192.0
0.071,192.0
0.071,183.0
0.071,166.0
0.071,150.0
0.072,142.0
0.072,142.0
0.072,142.0
0.072,143.0
0.072,143.0
0.072,143.0
0.072,143.0
0.072,143.0
0.072,144.0
0.072,144.0
0.072,143.0
0.072,144.0
0.072,144.0
0.073,143.0
0.073,143.0
0.073,143.0
0.073,144.0
0.073,144.0
0.073,144.0
0.073,143.0
0.073,144.0
0.073,143.0
0.073,143.0
0.073,143.0
0.073,143.0
0.074,143.0
0.074,142.0
0.074,143.0
0.074,144.0
0.074,143.0
0.074,143.0
0.074,143.0
0.074,143.0
0.074,143.0
0.074,143.0
0.074,143.0
0.074,142.0
0.074,143.0
0.075,143.0
0.075,143.0
0.075,145.0
0.075,158.0
0.075,174.0
0.075,189.0
0.075,191.0
0.075,188.0
0.076,175.0
0.076,159.0
0.076,144.0
0.076,142.0
0.076,142.0
0.076,142.0
0.076,143.0
0.076,143.0
0.076,143.0
0.076,143.0
0.077,143.0
0.077,142.0
0.077,143.0
0.077,143.0
0.077,143.0
0.077,143.0
0.077,142.0
0.077,143.0
0.077,143.0
0.077,143.0
0.077,144.0
0.077,144.0
0.077,144.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,143.0
0.078,142.0
0.078,142.0
0.078,142.0
0.078,142.0
0.078,142.0
0.079,143.0
0.079,143.0
0.079,143.0
0.079,143.0
0.079,143.0
0.079,143.0
0.079,142.0
0.079,143.0
0.079,152.0
0.079,167.0
0.079,168.0
0.079,167.0
0.079,168.0
0.080,157.0
0.080,144.0
0.080,142.0
0.080,143.0
0.080,142.0
0.080,143.0
0.080,142.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,143.0
0.081,143.0
0.081,143.0
0.081,143.0
0.081,143.0
0.081,143.0
0.081,143.0
0.081,143.0
0.081,142.0
0.081,143.0
0.081,143.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.082,143.0
0.082,143.0
0.082,143.0
0.082,142.0
0.082,142.0
0.082,142.0
0.082,142.0
0.082,142.0
0.082,142.0
0.082,147.0
0.082,163.0
0.082,168.0
0.082,168.0
0.082,167.0
0.083,162.0
0.083,146.0
0.083,142.0
0.083,142.0
0.083,142.0
0.083,143.0
0.083,142.0
0.083,142.0
0.083,143.0
0.083,144.0
0.083,143.0
0.083,142.0
0.084,143.0
0.084,143.0
0.084,142.0
0.084,143.0
0.084,143.0
0.084,142.0
0.084,142.0
0.084,143.0
0.084,143.0
0.084,143.0
0.084,143.0
0.084,143.0
0.084,142.0
0.084,142.0
0.084,144.0
0.085,149.0
0.085,148.0
0.085,149.0
0.085,149.0
0.085,146.0
0.085,142.0
0.085,143.0
0.085,143.0
0.085,142.0
0.085,142.0
0.085,142.0
0.085,142.0
0.085,143.0
0.085,143.0
0.085,146.0
0.086,152.0
0.086,158.0
0.086,165.0
0.086,184.0
0.086,195.0
0.086,191.0
0.086,188.0
0.086,179.0
0.086,160.0
0.087,148.0
0.087,145.0
0.087,143.0
0.087,143.0
0.087,143.0
0.087,143.0
0.087,143.0
0.087,143.0
0.087,144.0
0.087,143.0
0.087,143.0
0.087,143.0
0.087,145.0
0.087,145.0
0.087,145.0
0.088,146.0
0.088,145.0
0.088,144.0
0.088,143.0
0.088,143.0
0.088,143.0
0.088,143.0
0.088,142.0
0.088,143.0
0.089,143.0
0.089,143.0
0.089,143.0
0.089,143.0
0.089,144.0
0.089,144.0
0.089,143.0
0.089,143.0
0.089,143.0
0.089,142.0
0.089,142.0
0.089,142.0
0.089,142.0
0.089,142.0
0.089,141.0
0.090,141.0
0.090,142.0
0.090,142.0
0.090,143.0
0.090,152.0
0.090,166.0
0.090,167.0
0.090,167.0
0.090,167.0
0.090,156.0
0.090,143.0
0.090,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.091,142.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,143.0
0.092,144.0
0.092,143.0
0.092,143.0
0.092,143.0
0.092,143.0
0.092,141.0
0.092,142.0
0.092,142.0
0.092,141.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,142.0
0.093,141.0
0.093,147.0
0.093,163.0
0.093,168.0
0.093,168.0
0.093,169.0
0.094,162.0
0.094,146.0
0.094,142.0
0.094,143.0
0.094,143.0
0.094,142.0
0.094,142.0
0.094,142.0
0.094,142.0
0.094,141.0
0.094,142.0
0.094,142.0
0.094,141.0
0.094,142.0
0.095,142.0
0.095,142.0
0.095,141.0
0.095,142.0
0.095,140.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.096,142.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,142.0
0.097,155.0
0.097,168.0
0.097,174.0
0.097,182.0
0.098,190.0
0.098,187.0
0.098,212.0
0.098,249.0
0.098,285.0
0.099,318.0
0.099,352.0
0.099,350.0
0.099,323.0
0.099,291.0
0.099,258.0
0.100,227.0
0.100,202.0
0.100,199.0
0.100,199.0
0.100,199.0
0.100,199.0
0.100,199.0
0.100,199.0
0.100,199.0
0.100,198.0
0.100,198.0
0.100,198.0
0.101,198.0
0.101,198.0
0.101,198.0
0.101,198.0
0.101,198.0
0.101,197.0
0.102,197.0
0.102,197.0
0.102,193.0
0.102,185.0
0.102,177.0
0.102,168.0
0.102,159.0
0.102,155.0
0.102,156.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,163.0
0.103,179.0
0.103,182.0
0.104,182.0
0.104,182.0
0.104,173.0
0.104,158.0
0.104,156.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,158.0
0.104,158.0
0.104,157.0
0.104,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,159.0
0.105,160.0
0.105,159.0
0.106,159.0
0.106,159.0
0.106,157.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,158.0
0.106,157.0
0.106,157.0
0.106,158.0
0.106,158.0
0.106,158.0
0.106,158.0
0.106,158.0
0.106,157.0
0.107,157.0
0.107,160.0
0.107,175.0
0.107,182.0
0.107,182.0
0.107,182.0
0.107,177.0
0.107,162.0
0.108,156.0
0.108,157.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,157.0
0.110,158.0
0.110,169.0
0.110,186.0
0.110,202.0
0.111,205.0
0.111,203.0
0.111,191.0
0.111,175.0
0.111,162.0
0.111,164.0
0.111,170.0
0.111,172.0
0.111,178.0
0.112,184.0
0.112,181.0
0.112,176.0
0.112,176.0
0.112,170.0
0.112,163.0
0.112,165.0
0.112,166.0
0.112,164.0
0.112,163.0
0.112,160.0
0.112,159.0
0.112,156.0
0.112,156.0
0.113,157.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,157.0
0.113,157.0
0.114,157.0
0.114,157.0
0.114,157.0
0.114,156.0
0.114,157.0
0.114,156.0
0.114,165.0
0.114,182.0
0.114,197.0
0.115,204.0
0.115,203.0
0.115,195.0
0.115,179.0
0.115,163.0
0.115,157.0
0.115,158.0
0.115,157.0
0.115,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,156.0
0.116,156.0
0.116,156.0
0.117,156.0
0.117,156.0
0.117,161.0
0.117,167.0
0.117,168.0
0.117,169.0
0.117,169.0
0.117,168.0
0.117,168.0
0.120,166.0
0.121,160.0
0.121,157.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,156.0
0.121,159.0
0.121,181.0
0.124,182.0
0.135,185.0
0.148,184.0
0.160,181.0
0.173,159.0
0.187,158.0
0.200,161.0
0.213,181.0
0.226,194.0
0.239,203.0
0.251,201.0
0.264,191.0
0.277,168.0
0.290,151.0
0.303,140.0
0.316,140.0
0.330,142.0
0.343,143.0
0.356,142.0
0.369,142.0
0.382,142.0
0.394,140.0
0.407,139.0
0.421,139.0
0.434,139.0
0.446,140.0
0.460,141.0
0.473,141.0
0.486,140.0
0.499,140.0
0.512,141.0
0.525,140.0
0.538,142.0
0.551,142.0
0.564,142.0
0.577,142.0
0.590,141.0
0.604,139.0
0.617,139.0
0.629,139.0
0.642,139.0
0.655,139.0
0.669,139.0
0.682,139.0
0.695,139.0
0.708,139.0
0.721,139.0
0.734,139.0
0.747,139.0
0.760,138.0
0.771,138.0
0.785,139.0
0.799,140.0
0.811,140.0
0.823,139.0
0.837,143.0
0.850,159.0
0.864,180.0
0.878,201.0
0.889,209.0
0.903,211.0
0.915,215.0
0.930,234.0
0.943,255.0
0.955,288.0
0.969,324.0
0.980,342.0
0.994,341.0
1.008,336.0
1.021,332.0
1.032,331.0
1.045,331.0
1.058,332.0
1.072,346.0
1.087,357.0
1.098,363.0
1.112,369.0
1.123,371.0
1.137,367.0
1.151,364.0
1.162,364.0
1.176,363.0
1.189,368.0
1.201,370.0
1.216,372.0
1.227,370.0
1.240,369.0
1.254,366.0
1.267,363.0
1.281,356.0
1.294,336.0
1.305,322.0
1.319,307.0
1.334,310.0
1.346,330.0
1.358,360.0
1.372,392.0
1.383,425.0
1.398,436.0
1.409,424.0
1.423,437.0
1.437,465.0
1.448,467.0
1.463,502.0
1.474,538.0
1.488,568.0
1.502,577.0
1.513,605.0
1.526,579.0
1.540,568.0
1.553,502.0
1.566,491.0
1.580,470.0
1.591,468.0
1.604,452.0
1.619,490.0
1.631,480.0
1.645,476.0
1.656,448.0
1.671,419.0
1.683,369.0
1.695,321.0
1.710,283.0
1.721,295.0
1.735,309.0
1.749,314.0
1.762,313.0
1.775,330.0
1.788,330.0
1.800,326.0
1.812,335.0
1.826,352.0
1.838,343.0
1.852,339.0
1.865,335.0
1.877,342.0
1.890,343.0
1.903,351.0
1.917,363.0
1.929,377.0
1.944,379.0
1.955,382.0
1.969,390.0
1.983,386.0
1.994,374.0
2.008,362.0
2.022,349.0
2.033,353.0
2.047,375.0
2.061,387.0
2.072,399.0
2.086,413.0
2.100,402.0
2.111,390.0
2.125,401.0
2.138,417.0
2.152,420.0
2.165,418.0
2.177,412.0
2.191,383.0
2.203,338.0
2.215,299.0
2.229,270.0
2.243,240.0
2.254,224.0
2.267,224.0
2.281,224.0
2.295,223.0
2.306,222.0
2.320,222.0
2.333,222.0
2.347,222.0
2.358,222.0
2.371,222.0
2.385,223.0
2.398,235.0
2.411,235.0
2.425,254.0
2.437,285.0
2.451,285.0
2.462,275.0
2.475,275.0
2.490,256.0
2.501,253.0
2.515,286.0
2.529,317.0
2.541,348.0
2.553,374.0
2.567,368.0
2.579,355.0
2.594,343.0
2.605,333.0
2.620,325.0
2.631,335.0
2.646,349.0
2.658,362.0
2.672,374.0
2.683,382.0
2.696,379.0
2.709,376.0
2.722,377.0
2.736,380.0
2.750,382.0
2.761,398.0
2.775,418.0
2.788,433.0
2.802,433.0
2.815,431.0
2.826,414.0
2.841,393.0
2.853,355.0
2.866,332.0
2.880,318.0
2.891,303.0
2.905,305.0
2.918,337.0
2.930,374.0
2.943,412.0
2.958,459.0
2.969,496.0
2.984,518.0
2.995,537.0
3.010,553.0
3.022,589.0
3.036,605.0
3.047,645.0
3.061,660.0
3.075,699.0
3.086,698.0
3.100,699.0
3.114,661.0
3.126,696.0
3.140,687.0
3.152,688.0
3.167,710.0
3.178,711.0
3.190,649.0
3.204,587.0
3.216,518.0
3.231,462.0
3.242,437.0
3.256,424.0
3.270,422.0
3.281,414.0
3.295,395.0
3.309,387.0
3.321,405.0
3.334,409.0
3.348,415.0
3.359,441.0
3.374,455.0
3.387,445.0
3.398,473.0
3.413,494.0
3.425,510.0
3.439,534.0
3.450,536.0
3.465,505.0
3.477,468.0
3.489,432.0
3.503,393.0
3.515,382.0
3.529,383.0
3.543,391.0
3.554,386.0
3.569,375.0
3.583,363.0
3.595,350.0
3.606,344.0
3.620,350.0
3.634,361.0
3.645,372.0
3.659,384.0
3.673,387.0
3.684,387.0
3.698,384.0
3.712,379.0
3.726,376.0
3.737,370.0
3.750,366.0
3.763,362.0
3.778,332.0
3.790,307.0
3.802,279.0
3.816,250.0
3.828,227.0
3.842,227.0
3.856,226.0
3.869,226.0
3.880,226.0
3.894,224.0
3.908,224.0
3.920,223.0
3.934,224.0
3.947,223.0
3.958,223.0
3.971,238.0
3.985,240.0
3.999,258.0
4.011,259.0
4.024,274.0
4.037,277.0
4.051,309.0
4.062,313.0
4.077,328.0
4.088,322.0
4.102,309.0
4.114,279.0
4.128,267.0
4.142,258.0
4.155,259.0
4.166,258.0
4.180,263.0
4.194,269.0
4.205,274.0
4.219,277.0
4.233,281.0
4.245,290.0
4.257,312.0
4.272,332.0
4.284,352.0
4.296,367.0
4.310,362.0
4.322,354.0
4.336,345.0
4.351,340.0
4.362,341.0
4.374,362.0
4.389,375.0
4.400,387.0
4.415,396.0
4.426,399.0
4.440,405.0
4.454,418.0
4.465,419.0
4.478,417.0
4.493,425.0
4.504,411.0
4.518,401.0
4.532,399.0
4.545,400.0
4.557,391.0
4.571,386.0
4.585,388.0
4.597,398.0
4.608,406.0
4.622,398.0
4.634,376.0
4.648,347.0
4.660,315.0
4.675,298.0
4.687,311.0
4.699,342.0
4.713,369.0
4.728,385.0
4.739,385.0
4.753,392.0
4.764,390.0
4.777,391.0
4.791,405.0
4.806,418.0
4.817,410.0
4.829,427.0
4.843,433.0
4.856,432.0
4.870,433.0
4.882,441.0
4.896,435.0
4.908,439.0
4.921,447.0
4.935,454.0
4.948,468.0
4.960,485.0
4.972,505.0
4.986,535.0
4.998,567.0
5.012,598.0
5.026,615.0
5.038,633.0
5.051,637.0
5.064,638.0
5.078,629.0
5.089,628.0
5.103,626.0
5.117,633.0
5.128,635.0
5.142,639.0
5.156,638.0
5.169,636.0
5.181,642.0
5.194,647.0
5.209,655.0
5.220,669.0
5.234,677.0
5.248,679.0
5.259,688.0
5.273,686.0
5.284,681.0
5.298,684.0
5.312,678.0
5.323,679.0
5.338,696.0
5.352,703.0
5.364,694.0
5.375,670.0
5.389,664.0
5.401,649.0
5.415,637.0
5.427,641.0
5.441,666.0
5.455,661.0
5.466,649.0
5.480,646.0
5.492,646.0
5.505,642.0
5.520,628.0
5.531,640.0
5.545,638.0
5.558,630.0
5.572,622.0
5.583,637.0
5.597,636.0
5.611,641.0
5.624,649.0
5.635,657.0
5.649,661.0
5.663,661.0
5.676,662.0
5.689,664.0
5.702,658.0
5.713,639.0
5.726,636.0
5.741,629.0
5.754,625.0
5.766,622.0
5.779,632.0
5.792,634.0
5.806,642.0
5.817,640.0
5.831,649.0
5.845,655.0
5.858,658.0
5.872,651.0
5.882,636.0
5.896,636.0
5.909,647.0
5.923,658.0
5.936,681.0
5.949,722.0
5.960,746.0
5.974,768.0
5.987,790.0
6.001,804.0
6.014,805.0
6.025,796.0
6.039,776.0
6.054,758.0
6.065,744.0
6.079,742.0
6.090,744.0
6.104,741.0
6.117,744.0
6.131,741.0
6.144,742.0
6.156,751.0
6.168,753.0
6.181,753.0
6.194,752.0
6.208,753.0
6.222,747.0
6.235,746.0
6.247,750.0
6.261,752.0
6.272,758.0
6.286,762.0
6.298,782.0
6.313,803.0
6.324,802.0
6.338,801.0
6.352,795.0
6.364,773.0
6.378,749.0
6.389,748.0
6.403,752.0
6.417,751.0
6.428,756.0
6.442,755.0
6.456,749.0
6.467,741.0
6.481,734.0
6.493,723.0
6.507,715.0
6.521,720.0
6.532,719.0
6.545,723.0
6.559,734.0
6.571,742.0
6.585,735.0
6.598,740.0
6.610,757.0
6.623,774.0
6.638,789.0
6.649,792.0
6.663,785.0
6.675,765.0
6.689,743.0
6.701,722.0
6.715,717.0
6.728,721.0
6.742,724.0
6.755,720.0
6.766,721.0
6.780,725.0
6.794,727.0
6.807,727.0
6.821,734.0
6.832,740.0
6.846,744.0
6.857,744.0
6.871,746.0
6.884,747.0
6.898,743.0
6.911,736.0
6.924,735.0
6.935,730.0
6.948,726.0
6.963,726.0
6.977,727.0
6.987,726.0
7.000,727.0
7.015,731.0
7.028,732.0
7.041,734.0
7.054,734.0
7.065,738.0
7.079,736.0
7.091,741.0
7.105,740.0
7.119,738.0
