0.080,144.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,142.0
0.081,149.0
0.082,154.0
0.082,160.0
0.082,161.0
0.082,167.0
0.082,169.0
0.082,169.0
0.082,168.0
0.082,171.0
0.082,166.0
0.082,162.0
0.083,161.0
0.083,163.0
0.083,162.0
0.083,160.0
0.083,158.0
0.083,160.0
0.083,158.0
0.083,157.0
0.083,158.0
0.083,158.0
0.083,154.0
0.084,155.0
0.084,156.0
0.084,169.0
0.084,184.0
0.084,199.0
0.084,202.0
0.084,199.0
0.084,187.0
0.085,172.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,154.0
0.085,155.0
0.085,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,155.0
0.088,160.0
0.088,175.0
0.088,180.0
0.088,179.0
0.088,179.0
0.089,174.0
0.089,159.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,154.0
0.089,155.0
0.089,155.0
0.089,154.0
0.089,154.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,157.0
0.092,170.0
0.092,179.0
0.092,179.0
0.092,180.0
0.093,176.0
0.093,163.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.095,153.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,160.0
0.096,179.0
0.096,179.0
0.096,179.0
0.096,177.0
0.096,171.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,151.0
0.096,149.0
0.096,154.0
0.097,167.0
0.097,179.0
0.097,185.0
0.097,183.0
0.097,174.0
0.097,158.0
0.097,142.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.101,138.0
0.101,145.0
0.101,160.0
0.101,176.0
0.102,185.0
0.102,185.0
0.102,177.0
0.102,162.0
0.102,146.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,142.0
0.105,156.0
0.105,171.0
0.105,184.0
0.106,186.0
0.106,181.0
0.106,167.0
0.106,151.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,149.0
0.109,161.0
0.109,162.0
0.109,162.0
0.110,161.0
0.110,150.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,144.0
0.112,159.0
0.113,163.0
0.113,163.0
0.113,162.0
0.113,156.0
0.113,141.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,142.0
0.115,142.0
0.115,142.0
0.115,143.0
0.115,143.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.116,151.0
0.116,163.0
0.116,164.0
0.116,164.0
0.116,162.0
0.116,150.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,142.0
0.116,144.0
0.116,143.0
0.117,144.0
0.117,144.0
0.117,144.0
0.120,144.0
0.120,142.0
0.120,138.0
0.120,139.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.123,137.0
0.136,139.0
0.148,139.0
0.161,144.0
0.176,151.0
0.188,154.0
0.201,153.0
0.214,153.0
0.227,149.0
0.240,143.0
0.253,140.0
0.265,139.0
0.280,139.0
0.293,139.0
0.305,138.0
0.318,138.0
0.331,138.0
0.343,138.0
0.358,138.0
0.371,138.0
0.384,138.0
0.396,140.0
0.409,141.0
0.423,141.0
0.436,140.0
0.449,147.0
0.462,160.0
0.476,162.0
0.489,162.0
0.502,162.0
0.515,154.0
0.528,140.0
0.540,138.0
0.554,139.0
0.567,139.0
0.580,138.0
0.592,140.0
0.606,140.0
0.619,139.0
0.632,139.0
0.643,139.0
0.658,138.0
0.670,138.0
0.684,137.0
0.697,138.0
0.709,138.0
0.722,138.0
0.735,138.0
0.747,139.0
0.760,138.0
0.775,138.0
0.786,138.0
0.801,138.0
0.814,138.0
0.826,138.0
0.840,138.0
0.852,138.0
0.866,138.0
0.878,138.0
0.893,144.0
0.903,149.0
0.917,155.0
0.931,162.0
0.942,176.0
0.957,211.0
0.968,246.0
0.982,281.0
0.994,317.0
1.008,339.0
1.020,338.0
1.033,333.0
1.046,329.0
1.060,328.0
1.073,329.0
1.087,335.0
1.099,363.0
1.112,379.0
1.126,385.0
1.139,390.0
1.150,388.0
1.165,369.0
1.176,361.0
1.189,362.0
1.202,361.0
1.215,368.0
1.228,369.0
1.243,370.0
1.255,367.0
1.268,367.0
1.282,370.0
1.294,385.0
1.308,398.0
1.320,414.0
1.334,425.0
1.345,427.0
1.360,417.0
1.373,404.0
1.384,396.0
1.398,405.0
1.412,416.0
1.424,433.0
1.437,450.0
1.451,469.0
1.462,475.0
1.475,468.0
1.488,469.0
1.502,517.0
1.517,537.0
1.528,578.0
1.541,610.0
1.555,614.0
1.568,591.0
1.579,567.0
1.593,504.0
1.606,493.0
1.618,487.0
1.633,460.0
1.644,479.0
1.658,523.0
1.672,498.0
1.683,472.0
1.696,433.0
1.711,391.0
1.722,343.0
1.735,338.0
1.749,339.0
1.763,340.0
1.776,329.0
1.787,341.0
1.801,323.0
1.815,313.0
1.828,334.0
1.841,348.0
1.852,339.0
1.866,358.0
1.879,375.0
1.891,383.0
1.905,396.0
1.919,407.0
1.930,428.0
1.944,408.0
1.959,368.0
1.970,326.0
1.982,287.0
1.996,245.0
2.008,239.0
2.022,246.0
2.035,256.0
2.049,279.0
2.061,299.0
2.074,319.0
2.088,341.0
2.099,357.0
2.112,358.0
2.125,361.0
2.140,366.0
2.151,365.0
2.164,373.0
2.179,378.0
2.192,380.0
2.205,377.0
2.218,377.0
2.230,366.0
2.243,360.0
2.255,358.0
2.268,346.0
2.282,318.0
2.294,294.0
2.308,266.0
2.322,239.0
2.333,223.0
2.346,222.0
2.360,223.0
2.373,231.0
2.388,243.0
2.399,245.0
2.413,245.0
2.424,244.0
2.438,235.0
2.453,221.0
2.464,222.0
2.477,230.0
2.490,222.0
2.503,221.0
2.515,223.0
2.529,227.0
2.542,231.0
2.557,248.0
2.568,257.0
2.580,265.0
2.595,289.0
2.606,310.0
2.621,330.0
2.633,348.0
2.647,356.0
2.658,347.0
2.672,338.0
2.685,330.0
2.699,324.0
2.711,355.0
2.725,389.0
2.736,426.0
2.751,452.0
2.763,487.0
2.777,485.0
2.788,478.0
2.803,485.0
2.814,494.0
2.828,491.0
2.842,490.0
2.853,503.0
2.867,488.0
2.879,493.0
2.893,487.0
2.906,461.0
2.921,454.0
2.932,437.0
2.946,406.0
2.957,390.0
2.971,392.0
2.984,388.0
2.999,410.0
3.010,457.0
3.022,502.0
3.037,574.0
3.048,606.0
3.061,621.0
3.076,632.0
3.088,656.0
3.102,666.0
3.113,682.0
3.127,686.0
3.140,677.0
3.154,632.0
3.166,592.0
3.180,563.0
3.192,546.0
3.206,527.0
3.218,565.0
3.232,573.0
3.244,589.0
3.259,604.0
3.271,590.0
3.283,516.0
3.296,459.0
3.308,399.0
3.323,349.0
3.335,327.0
3.349,317.0
3.361,343.0
3.374,350.0
3.387,366.0
3.401,393.0
3.413,423.0
3.427,424.0
3.440,444.0
3.451,451.0
3.465,449.0
3.479,450.0
3.491,443.0
3.506,431.0
3.518,419.0
3.529,422.0
3.543,409.0
3.557,404.0
3.568,392.0
3.581,372.0
3.595,350.0
3.607,341.0
3.620,338.0
3.634,348.0
3.649,361.0
3.661,387.0
3.673,411.0
3.685,429.0
3.699,431.0
3.713,428.0
3.727,409.0
3.739,392.0
3.753,369.0
3.764,364.0
3.778,363.0
3.796,353.0
3.806,326.0
3.819,301.0
3.831,274.0
3.842,241.0
3.855,223.0
3.869,222.0
3.882,222.0
3.894,220.0
3.908,221.0
3.920,220.0
3.936,220.0
3.947,220.0
3.961,220.0
3.974,220.0
3.986,220.0
3.999,230.0
4.012,223.0
4.025,222.0
4.038,224.0
4.050,216.0
4.064,211.0
4.076,222.0
4.090,225.0
4.102,228.0
4.116,236.0
4.128,233.0
4.142,229.0
4.155,224.0
4.167,221.0
4.180,220.0
4.194,221.0
4.206,222.0
4.220,226.0
4.233,228.0
4.246,232.0
4.260,238.0
4.272,244.0
4.284,252.0
4.299,272.0
4.310,291.0
4.324,315.0
4.337,341.0
4.350,359.0
4.363,364.0
4.377,366.0
4.390,359.0
4.401,361.0
4.415,361.0
4.429,360.0
4.441,369.0
4.454,384.0
4.468,393.0
4.479,403.0
4.493,414.0
4.506,413.0
4.519,408.0
4.533,397.0
4.544,393.0
4.557,387.0
4.571,389.0
4.584,388.0
4.598,387.0
4.612,386.0
4.622,383.0
4.636,373.0
4.650,367.0
4.662,370.0
4.675,381.0
4.689,390.0
4.702,381.0
4.713,363.0
4.728,331.0
4.740,301.0
4.754,285.0
4.766,289.0
4.780,300.0
4.792,325.0
4.806,353.0
4.818,371.0
4.832,386.0
4.844,399.0
4.858,406.0
4.869,407.0
4.883,398.0
4.895,408.0
4.909,416.0
4.921,420.0
4.935,432.0
4.947,460.0
4.960,474.0
4.974,479.0
4.988,481.0
5.001,490.0
5.013,489.0
5.027,487.0
5.039,514.0
5.051,540.0
5.065,551.0
5.079,571.0
5.090,590.0
5.104,598.0
5.117,609.0
5.131,605.0
5.144,599.0
5.155,595.0
5.170,592.0
5.181,590.0
5.195,600.0
5.209,601.0
5.220,602.0
5.234,597.0
5.248,587.0
5.259,585.0
5.273,591.0
5.287,592.0
5.298,602.0
5.313,616.0
5.326,622.0
5.337,619.0
5.352,623.0
5.363,622.0
5.377,624.0
5.390,631.0
5.404,640.0
5.415,644.0
5.429,646.0
5.443,642.0
5.454,633.0
5.467,616.0
5.480,601.0
5.494,603.0
5.507,606.0
5.520,608.0
5.533,624.0
5.548,630.0
5.560,637.0
5.571,647.0
5.585,659.0
5.598,660.0
5.611,664.0
5.624,643.0
5.638,631.0
5.649,613.0
5.662,608.0
5.676,595.0
5.688,602.0
5.702,590.0
5.715,589.0
5.729,585.0
5.740,588.0
5.754,575.0
5.767,571.0
5.780,565.0
5.793,562.0
5.807,571.0
5.818,583.0
5.831,582.0
5.846,592.0
5.858,601.0
5.871,598.0
5.885,594.0
5.897,602.0
5.911,605.0
5.922,609.0
5.936,608.0
5.950,617.0
5.963,623.0
5.974,623.0
5.988,617.0
6.002,618.0
6.014,604.0
6.028,610.0
6.039,619.0
6.052,635.0
6.067,659.0
6.079,688.0
6.094,702.0
6.104,707.0
6.118,710.0
6.132,705.0
6.146,702.0
6.156,700.0
6.170,701.0
6.185,701.0
6.196,702.0
6.211,707.0
6.221,719.0
6.235,720.0
6.249,720.0
6.260,717.0
6.274,711.0
6.288,698.0
6.299,700.0
6.313,707.0
6.327,722.0
6.339,736.0
6.353,744.0
6.367,743.0
6.378,738.0
6.392,731.0
6.403,722.0
6.416,727.0
6.430,733.0
6.444,743.0
6.455,750.0
6.469,758.0
6.483,753.0
6.496,744.0
6.507,737.0
6.521,725.0
6.535,708.0
6.547,696.0
6.561,706.0
6.574,712.0
6.587,715.0
6.598,725.0
6.613,735.0
6.624,724.0
6.639,721.0
6.651,713.0
6.663,700.0
6.677,692.0
6.690,692.0
6.704,693.0
6.715,693.0
6.729,700.0
6.743,703.0
6.755,703.0
6.769,701.0
6.782,701.0
6.795,703.0
6.808,708.0
6.819,704.0
6.835,705.0
6.846,710.0
6.859,719.0
6.872,722.0
6.886,721.0
6.899,719.0
