0.036,140.0
0.036,141.0
0.036,140.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.037,140.0
0.037,141.0
0.037,140.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,142.0
0.037,142.0
0.038,142.0
0.038,142.0
0.038,142.0
0.038,141.0
0.038,141.0
0.038,141.0
0.038,141.0
0.038,141.0
0.038,140.0
0.038,141.0
0.038,141.0
0.038,140.0
0.038,141.0
0.039,140.0
0.039,141.0
0.039,141.0
0.039,141.0
0.039,141.0
0.039,141.0
0.039,142.0
0.039,155.0
0.039,172.0
0.040,186.0
0.040,189.0
0.040,188.0
0.040,173.0
0.040,157.0
0.041,143.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,140.0
0.042,140.0
0.042,141.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,141.0
0.042,140.0
0.043,140.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,140.0
0.044,140.0
0.045,141.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.046,149.0
0.046,168.0
0.046,183.0
0.046,192.0
0.046,193.0
0.046,189.0
0.047,176.0
0.047,163.0
0.047,156.0
0.047,154.0
0.047,148.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.049,141.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,142.0
0.049,142.0
0.050,141.0
0.050,142.0
0.050,142.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,145.0
0.050,150.0
0.050,157.0
0.050,163.0
0.051,169.0
0.051,198.0
0.051,233.0
0.051,261.0
0.052,280.0
0.052,289.0
0.052,267.0
0.052,241.0
0.053,227.0
0.053,216.0
0.053,215.0
0.053,213.0
0.053,209.0
0.053,204.0
0.053,202.0
0.053,200.0
0.054,200.0
0.054,202.0
0.054,194.0
0.054,185.0
0.054,176.0
0.054,167.0
0.054,157.0
0.054,159.0
0.055,159.0
0.055,159.0
0.055,159.0
0.055,160.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,159.0
0.055,158.0
0.055,157.0
0.055,157.0
0.055,158.0
0.055,158.0
0.056,158.0
0.056,159.0
0.056,159.0
0.056,157.0
0.056,158.0
0.056,158.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,158.0
0.057,158.0
0.057,171.0
0.057,189.0
0.058,203.0
0.058,206.0
0.058,204.0
0.058,189.0
0.059,173.0
0.059,159.0
0.059,157.0
0.059,158.0
0.059,157.0
0.059,157.0
0.059,157.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,157.0
0.060,156.0
0.060,156.0
0.061,157.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,162.0
0.063,176.0
0.063,190.0
0.063,201.0
0.063,201.0
0.063,196.0
0.064,181.0
0.064,167.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,157.0
0.064,156.0
0.064,157.0
0.064,157.0
0.064,158.0
0.065,157.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,157.0
0.065,157.0
0.065,159.0
0.065,159.0
0.065,159.0
0.066,159.0
0.066,159.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,156.0
0.067,156.0
0.067,157.0
0.067,156.0
0.067,156.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,158.0
0.067,172.0
0.068,189.0
0.068,203.0
0.068,206.0
0.068,203.0
0.069,188.0
0.069,172.0
0.069,160.0
0.069,157.0
0.069,163.0
0.069,183.0
0.070,183.0
0.070,181.0
0.070,181.0
0.070,172.0
0.070,156.0
0.070,155.0
0.070,156.0
0.070,153.0
0.070,150.0
0.070,146.0
0.070,144.0
0.070,141.0
0.070,141.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,142.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,141.0
0.072,141.0
0.072,141.0
0.072,142.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,150.0
0.072,168.0
0.072,182.0
0.073,190.0
0.073,190.0
0.073,178.0
0.073,160.0
0.073,146.0
0.073,140.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,140.0
0.073,140.0
0.073,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,141.0
0.074,141.0
0.074,140.0
0.074,141.0
0.074,141.0
0.074,140.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,146.0
0.076,163.0
0.076,178.0
0.076,189.0
0.076,189.0
0.076,184.0
0.076,165.0
0.077,150.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.078,141.0
0.078,140.0
0.078,140.0
0.078,141.0
0.078,141.0
0.078,140.0
0.078,141.0
0.078,141.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,141.0
0.078,140.0
0.078,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,140.0
0.079,141.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.080,140.0
0.080,141.0
0.080,143.0
0.080,158.0
0.080,174.0
0.080,187.0
0.080,189.0
0.080,186.0
0.081,170.0
0.081,154.0
0.081,141.0
0.081,140.0
0.081,141.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,140.0
0.083,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,141.0
0.085,150.0
0.085,165.0
0.085,179.0
0.086,184.0
0.086,184.0
0.086,175.0
0.086,160.0
0.086,145.0
0.086,141.0
0.086,141.0
0.086,141.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,141.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.089,139.0
0.089,140.0
0.089,145.0
0.089,149.0
0.089,149.0
0.089,149.0
0.089,149.0
0.089,144.0
0.089,141.0
0.089,141.0
0.089,141.0
0.090,141.0
0.090,141.0
0.090,146.0
0.090,160.0
0.090,173.0
0.090,184.0
0.090,184.0
0.090,181.0
0.090,166.0
0.091,151.0
0.091,143.0
0.091,142.0
0.091,140.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,142.0
0.091,142.0
0.092,142.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,142.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,140.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,141.0
0.093,141.0
0.094,150.0
0.094,166.0
0.094,180.0
0.094,185.0
0.094,184.0
0.094,174.0
0.095,158.0
0.095,144.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,146.0
0.098,165.0
0.098,179.0
0.098,189.0
0.099,189.0
0.099,181.0
0.099,163.0
0.099,148.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.100,140.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,142.0
0.100,162.0
0.100,183.0
0.100,208.0
0.101,228.0
0.101,239.0
0.101,245.0
0.101,256.0
0.101,243.0
0.102,247.0
0.102,261.0
0.102,249.0
0.102,244.0
0.102,248.0
0.102,247.0
0.102,240.0
0.103,248.0
0.103,240.0
0.103,236.0
0.103,240.0
0.103,231.0
0.103,223.0
0.103,223.0
0.103,213.0
0.103,211.0
0.104,209.0
0.104,207.0
0.104,208.0
0.104,208.0
0.104,208.0
0.104,208.0
0.104,206.0
0.104,208.0
0.104,225.0
0.104,239.0
0.105,252.0
0.105,249.0
0.105,233.0
0.105,202.0
0.105,175.0
0.105,149.0
0.105,140.0
0.105,140.0
0.105,141.0
0.106,141.0
0.106,141.0
0.106,141.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,141.0
0.106,141.0
0.107,142.0
0.107,142.0
0.107,141.0
0.107,141.0
0.107,141.0
0.107,141.0
0.107,141.0
0.107,141.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,142.0
0.108,152.0
0.108,169.0
0.109,185.0
0.109,189.0
0.109,187.0
0.109,175.0
0.109,158.0
0.109,144.0
0.109,140.0
0.109,141.0
0.109,141.0
0.110,140.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,147.0
0.112,165.0
0.112,179.0
0.112,188.0
0.112,188.0
0.112,180.0
0.113,162.0
0.113,148.0
0.113,140.0
0.113,140.0
0.113,141.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.115,141.0
0.115,141.0
0.115,141.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,143.0
0.115,159.0
0.116,174.0
0.116,186.0
0.116,188.0
0.116,184.0
0.116,167.0
0.117,153.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,141.0
0.118,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,141.0
0.120,155.0
0.120,171.0
0.120,185.0
0.120,189.0
0.120,189.0
0.120,173.0
0.121,157.0
0.121,143.0
0.121,139.0
0.121,141.0
0.121,140.0
0.121,141.0
0.121,141.0
0.121,141.0
0.121,140.0
0.121,141.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.122,139.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,141.0
0.122,145.0
0.122,151.0
0.122,157.0
0.122,169.0
0.122,174.0
0.123,178.0
0.123,183.0
0.123,188.0
0.123,187.0
0.123,188.0
0.123,183.0
0.123,178.0
0.123,172.0
0.123,166.0
0.123,165.0
0.123,166.0
0.123,164.0
0.124,166.0
0.124,171.0
0.124,172.0
0.124,179.0
0.124,192.0
0.124,199.0
0.124,199.0
0.124,198.0
0.126,192.0
0.126,185.0
0.127,168.0
0.127,157.0
0.127,157.0
0.127,157.0
0.127,157.0
0.127,156.0
0.127,157.0
0.130,156.0
0.143,157.0
0.155,157.0
0.170,157.0
0.183,158.0
0.196,158.0
0.209,157.0
0.222,156.0
0.234,157.0
0.246,156.0
0.259,156.0
0.274,156.0
0.287,156.0
0.300,156.0
0.311,156.0
0.326,156.0
0.339,156.0
0.351,156.0
0.364,157.0
0.376,157.0
0.389,157.0
0.404,157.0
0.416,157.0
0.429,156.0
0.443,156.0
0.455,156.0
0.468,156.0
0.482,156.0
0.495,156.0
0.507,156.0
0.520,156.0
0.533,156.0
0.545,156.0
0.560,156.0
0.571,158.0
0.585,172.0
0.597,188.0
0.610,202.0
0.623,205.0
0.637,203.0
0.649,188.0
0.662,173.0
0.675,159.0
0.688,156.0
0.703,156.0
0.716,157.0
0.729,157.0
0.742,156.0
0.755,157.0
0.768,156.0
0.781,156.0
0.793,156.0
0.807,156.0
0.820,156.0
0.832,156.0
0.846,157.0
0.858,156.0
0.871,156.0
0.884,157.0
0.897,157.0
0.911,163.0
0.925,169.0
0.937,176.0
0.948,182.0
0.962,216.0
0.974,249.0
0.988,282.0
1.000,318.0
1.014,350.0
1.028,351.0
1.041,349.0
1.052,344.0
1.067,341.0
1.080,341.0
1.091,341.0
1.104,348.0
1.119,363.0
1.132,370.0
1.145,375.0
1.156,379.0
1.170,379.0
1.185,374.0
1.196,374.0
1.209,374.0
1.221,385.0
1.235,409.0
1.249,426.0
1.260,433.0
1.274,431.0
1.288,419.0
1.300,395.0
1.314,367.0
1.325,364.0
1.340,379.0
1.353,379.0
1.365,386.0
1.378,406.0
1.393,419.0
1.404,422.0
1.416,444.0
1.430,462.0
1.444,475.0
1.457,479.0
1.470,483.0
1.481,479.0
1.495,479.0
1.510,506.0
1.520,524.0
1.534,539.0
1.546,544.0
1.560,580.0
1.575,558.0
1.585,522.0
1.600,517.0
1.613,488.0
1.624,446.0
1.638,443.0
1.653,459.0
1.664,455.0
1.676,486.0
1.690,492.0
1.704,485.0
1.716,504.0
1.729,509.0
1.743,487.0
1.756,453.0
1.767,418.0
1.782,356.0
1.793,316.0
1.807,314.0
1.821,323.0
1.834,307.0
1.845,312.0
1.860,323.0
1.871,314.0
1.884,317.0
1.899,339.0
1.910,350.0
1.924,360.0
1.938,363.0
1.951,370.0
1.963,376.0
1.977,366.0
1.988,351.0
2.002,341.0
2.015,332.0
2.030,335.0
2.041,348.0
2.054,362.0
2.067,374.0
2.079,385.0
2.092,383.0
2.108,380.0
2.120,380.0
2.133,383.0
2.146,383.0
2.158,389.0
2.170,389.0
2.184,389.0
2.197,385.0
2.210,383.0
2.223,371.0
2.236,368.0
2.248,366.0
2.262,366.0
2.275,337.0
2.289,312.0
2.300,283.0
2.315,254.0
2.327,226.0
2.341,226.0
2.353,225.0
2.366,226.0
2.379,226.0
2.391,225.0
2.404,224.0
2.417,224.0
2.431,223.0
2.443,224.0
2.457,223.0
2.471,239.0
2.484,240.0
2.497,246.0
2.508,266.0
2.522,291.0
2.536,298.0
2.549,309.0
2.563,308.0
2.574,303.0
2.588,312.0
2.600,321.0
2.613,341.0
2.626,362.0
2.640,368.0
2.651,357.0
2.666,345.0
2.677,336.0
2.691,330.0
2.705,341.0
2.716,355.0
2.730,368.0
2.743,379.0
2.757,383.0
2.768,396.0
2.782,387.0
2.794,377.0
2.808,366.0
2.822,364.0
2.835,351.0
2.847,363.0
2.861,375.0
2.873,389.0
2.887,393.0
2.900,388.0
2.913,371.0
2.926,355.0
2.939,332.0
2.952,307.0
2.965,293.0
2.978,289.0
2.991,320.0
3.004,384.0
3.017,434.0
3.029,474.0
3.041,506.0
3.055,497.0
3.067,463.0
3.083,462.0
3.093,492.0
3.106,519.0
3.122,538.0
3.133,568.0
3.148,590.0
3.159,593.0
3.173,588.0
3.186,565.0
3.199,559.0
3.210,535.0
3.224,495.0
3.238,480.0
3.250,489.0
3.264,476.0
3.275,487.0
3.289,510.0
3.303,516.0
3.314,533.0
3.328,512.0
3.340,467.0
3.355,427.0
3.368,393.0
3.379,370.0
3.394,361.0
3.407,379.0
3.418,388.0
3.432,396.0
3.444,392.0
3.458,397.0
3.472,391.0
3.484,401.0
3.496,397.0
3.510,402.0
3.524,406.0
3.535,410.0
3.549,407.0
3.563,404.0
3.576,399.0
3.589,386.0
3.600,360.0
3.613,331.0
3.627,303.0
3.641,284.0
3.652,274.0
3.666,270.0
3.681,286.0
3.693,305.0
3.705,328.0
3.717,349.0
3.732,377.0
3.743,383.0
3.757,386.0
3.771,385.0
3.782,390.0
3.796,401.0
3.810,407.0
3.823,416.0
3.835,416.0
3.847,382.0
3.861,336.0
3.876,294.0
3.888,254.0
3.900,225.0
3.914,224.0
3.925,224.0
3.939,224.0
3.953,224.0
3.967,224.0
3.978,223.0
3.992,223.0
4.004,223.0
4.017,223.0
4.031,223.0
4.044,235.0
4.058,229.0
4.068,237.0
4.083,232.0
4.096,233.0
4.108,222.0
4.120,230.0
4.134,224.0
4.146,233.0
4.160,233.0
4.174,232.0
4.187,231.0
4.199,230.0
4.211,228.0
4.226,228.0
4.237,229.0
4.252,230.0
4.265,234.0
4.278,238.0
4.291,244.0
4.303,251.0
4.316,257.0
4.329,261.0
4.344,264.0
4.355,274.0
4.369,296.0
4.382,317.0
4.393,335.0
4.406,351.0
4.420,363.0
4.434,369.0
4.447,376.0
4.459,379.0
4.472,388.0
4.486,390.0
4.497,388.0
4.511,385.0
4.525,385.0
4.539,382.0
4.550,380.0
4.563,381.0
4.577,383.0
4.590,385.0
4.603,391.0
4.615,390.0
4.629,386.0
4.640,381.0
4.654,381.0
4.668,374.0
4.681,372.0
4.692,378.0
4.706,390.0
4.720,399.0
4.732,386.0
4.744,366.0
4.758,332.0
4.772,308.0
4.784,292.0
4.797,299.0
4.811,312.0
4.823,337.0
4.835,359.0
4.848,376.0
4.861,391.0
4.876,405.0
4.887,414.0
4.901,411.0
4.915,403.0
4.926,411.0
4.940,415.0
4.954,414.0
4.965,417.0
4.979,430.0
4.992,430.0
5.005,437.0
5.019,447.0
5.030,472.0
5.045,495.0
5.058,535.0
5.069,578.0
5.084,622.0
5.096,648.0
5.111,668.0
5.121,675.0
5.135,672.0
5.147,660.0
5.161,641.0
5.173,617.0
5.187,597.0
5.201,588.0
5.212,583.0
5.226,574.0
5.240,600.0
5.251,598.0
5.265,598.0
5.279,600.0
5.292,595.0
5.304,578.0
5.318,595.0
5.329,598.0
5.343,616.0
5.357,641.0
5.370,652.0
5.383,649.0
5.397,660.0
5.410,653.0
5.422,647.0
5.435,639.0
5.448,623.0
5.462,608.0
5.474,585.0
5.486,587.0
5.500,598.0
5.512,608.0
5.528,619.0
5.538,641.0
5.552,641.0
5.565,635.0
5.578,628.0
5.592,619.0
5.604,610.0
5.617,600.0
5.630,596.0
5.643,596.0
5.655,599.0
5.668,596.0
5.683,604.0
5.693,606.0
5.709,626.0
5.722,643.0
5.734,664.0
5.746,664.0
5.760,662.0
5.774,645.0
5.788,631.0
5.799,624.0
5.813,618.0
5.824,609.0
5.838,609.0
5.852,607.0
5.865,608.0
5.876,607.0
5.891,616.0
5.904,619.0
5.915,625.0
5.929,621.0
5.941,631.0
5.954,636.0
5.968,637.0
5.981,632.0
5.995,616.0
6.006,615.0
6.021,624.0
6.034,632.0
6.045,653.0
6.061,692.0
6.072,712.0
6.086,717.0
6.097,725.0
6.111,722.0
6.123,724.0
6.136,722.0
6.150,721.0
6.164,718.0
6.177,718.0
6.190,718.0
6.201,712.0
6.215,712.0
6.229,715.0
6.240,713.0
6.254,710.0
6.268,712.0
6.279,719.0
6.293,720.0
6.307,723.0
6.318,723.0
6.332,724.0
6.347,741.0
6.358,770.0
6.370,804.0
6.384,821.0
6.399,836.0
6.411,813.0
6.424,792.0
6.437,774.0
6.448,766.0
6.463,751.0
6.475,750.0
6.488,743.0
6.503,739.0
6.514,746.0
6.527,743.0
6.542,748.0
6.552,747.0
6.566,741.0
6.579,734.0
6.592,738.0
6.604,734.0
6.617,733.0
6.631,725.0
6.644,716.0
6.658,719.0
6.669,718.0
6.682,716.0
6.696,723.0
6.709,727.0
6.723,729.0
6.736,729.0
6.747,732.0
6.760,734.0
6.774,737.0
6.788,732.0
6.799,729.0
6.813,727.0
6.827,725.0
6.838,721.0
6.852,719.0
6.865,715.0
6.879,715.0
6.890,715.0
6.904,714.0
6.918,713.0
6.929,718.0
6.942,721.0
6.957,722.0
6.970,729.0
6.981,743.0
6.996,770.0
7.008,793.0
7.022,798.0
7.035,787.0
7.047,775.0
7.061,747.0
7.073,723.0
7.087,715.0
7.100,720.0
7.111,721.0
7.127,721.0
7.137,722.0
