3.576,598.0
3.589,597.0
3.602,619.0
3.613,593.0
3.626,583.0
3.641,561.0
3.653,566.0
3.666,555.0
3.679,579.0
3.692,562.0
3.704,538.0
3.718,508.0
3.731,490.0
3.744,487.0
3.757,483.0
3.771,477.0
3.782,473.0
3.795,457.0
3.809,445.0
3.821,465.0
3.835,487.0
3.849,491.0
3.862,488.0
3.873,491.0
3.886,492.0
3.899,486.0
3.912,503.0
3.925,521.0
3.939,518.0
3.951,522.0
3.963,523.0
3.977,525.0
3.989,511.0
4.002,500.0
4.017,478.0
4.029,457.0
4.043,436.0
4.054,430.0
4.069,429.0
4.082,437.0
4.094,463.0
4.106,498.0
4.119,511.0
4.132,531.0
4.145,559.0
4.159,557.0
4.172,563.0
4.185,576.0
4.198,583.0
4.212,581.0
4.223,591.0
4.237,582.0
4.249,597.0
4.262,583.0
4.276,586.0
4.291,601.0
4.301,606.0
4.315,600.0
4.327,599.0
4.341,579.0
4.352,548.0
4.366,524.0
4.380,502.0
4.392,504.0
4.406,520.0
4.417,521.0
4.430,504.0
4.443,473.0
4.457,437.0
4.469,374.0
4.482,329.0
4.495,302.0
4.509,292.0
4.524,272.0
4.535,279.0
4.548,279.0
4.561,285.0
4.574,293.0
4.586,302.0
4.601,301.0
4.613,306.0
4.625,300.0
4.639,299.0
4.651,296.0
4.664,287.0
4.678,286.0
4.690,292.0
4.705,287.0
4.717,275.0
4.731,261.0
4.741,253.0
4.754,233.0
4.767,229.0
4.782,229.0
4.793,230.0
4.808,223.0
4.820,220.0
4.833,217.0
4.846,215.0
4.858,240.0
4.872,275.0
4.885,306.0
4.899,337.0
4.910,365.0
4.924,359.0
4.938,348.0
4.949,336.0
4.963,328.0
4.976,322.0
4.990,319.0
5.001,340.0
5.015,355.0
5.028,365.0
5.042,375.0
5.053,378.0
5.067,359.0
5.080,350.0
5.094,355.0
5.105,372.0
5.119,395.0
5.133,408.0
5.144,414.0
5.157,408.0
5.170,390.0
5.183,374.0
5.196,369.0
5.210,356.0
5.222,344.0
5.235,335.0
5.248,328.0
5.262,336.0
5.273,356.0
5.286,362.0
5.299,358.0
5.313,340.0
5.326,311.0
5.338,289.0
5.353,284.0
5.364,292.0
5.378,300.0
5.392,314.0
5.403,332.0
5.418,349.0
5.430,362.0
5.443,382.0
5.456,389.0
5.469,387.0
5.482,377.0
5.495,357.0
5.510,355.0
5.521,363.0
5.535,363.0
5.546,372.0
5.560,396.0
5.574,407.0
5.587,410.0
5.598,420.0
5.611,434.0
5.623,451.0
5.638,478.0
5.651,504.0
5.663,532.0
5.677,556.0
5.688,578.0
5.703,590.0
5.715,606.0
5.729,617.0
5.740,631.0
5.754,644.0
5.768,644.0
5.779,636.0
5.793,633.0
5.805,620.0
5.820,610.0
5.832,604.0
5.846,602.0
5.857,608.0
5.870,612.0
5.885,616.0
5.898,628.0
5.909,637.0
5.922,639.0
5.935,645.0
5.948,643.0
5.961,633.0
5.974,637.0
5.988,633.0
5.998,629.0
6.012,628.0
6.025,623.0
6.039,617.0
6.051,592.0
6.064,584.0
6.077,586.0
6.090,589.0
6.103,591.0
6.118,615.0
6.130,620.0
6.144,617.0
6.157,611.0
6.168,608.0
6.181,606.0
6.196,604.0
6.208,591.0
6.220,598.0
6.235,594.0
6.246,587.0
6.260,580.0
6.274,592.0
6.286,590.0
6.299,596.0
6.312,596.0
6.325,599.0
6.339,602.0
6.352,602.0
6.365,606.0
6.377,628.0
6.390,646.0
6.403,650.0
6.415,647.0
6.430,640.0
6.442,625.0
6.457,609.0
6.466,592.0
6.479,592.0
6.493,597.0
6.506,597.0
6.519,598.0
6.533,611.0
6.544,613.0
6.559,608.0
6.570,606.0
6.583,592.0
6.596,600.0
6.611,609.0
6.623,625.0
6.635,644.0
6.648,676.0
6.662,685.0
6.677,691.0
6.687,694.0
6.701,690.0
6.713,691.0
6.728,691.0
6.739,691.0
6.752,688.0
6.765,688.0
6.778,690.0
6.793,702.0
6.804,711.0
6.818,718.0
6.831,715.0
6.845,710.0
6.856,702.0
6.869,698.0
6.882,690.0
6.896,703.0
6.908,703.0
6.922,692.0
6.933,682.0
6.946,683.0
6.960,677.0
6.972,684.0
6.985,702.0
6.999,720.0
7.012,752.0
7.025,775.0
7.037,800.0
7.050,809.0
7.064,812.0
7.078,799.0
7.089,792.0
7.103,792.0
7.116,803.0
7.131,809.0
7.141,815.0
7.155,804.0
7.167,778.0
7.182,751.0
7.193,730.0
7.208,706.0
7.221,690.0
7.234,681.0
7.246,683.0
7.260,684.0
7.271,681.0
7.284,685.0
7.296,688.0
7.310,687.0
7.323,685.0
7.337,688.0
7.350,688.0
7.361,696.0
7.375,695.0
7.388,694.0
7.400,693.0
7.413,695.0
7.428,686.0
7.439,684.0
7.452,683.0
7.466,680.0
7.479,678.0
7.491,685.0
7.507,683.0
7.518,676.0
7.531,678.0
7.543,684.0
7.557,687.0
7.571,692.0
7.583,709.0
7.597,714.0
7.608,717.0
7.621,711.0
7.635,716.0
7.649,730.0
7.660,746.0
7.674,756.0
7.688,762.0
7.700,751.0
7.712,729.0
7.725,709.0
7.739,691.0
7.753,688.0
7.764,693.0
7.777,695.0
7.791,694.0
7.802,698.0
7.815,696.0
7.829,697.0
7.842,700.0
7.855,700.0
7.869,703.0
7.882,704.0
7.893,701.0
7.907,701.0
7.921,701.0
7.932,693.0
7.945,690.0
7.959,686.0
7.972,675.0
7.985,680.0
7.999,685.0
8.010,687.0
8.024,687.0
8.037,687.0
8.050,679.0
8.064,677.0
8.076,676.0
8.090,679.0
8.103,680.0
8.116,678.0
8.128,646.0
8.140,598.0
8.154,553.0
8.166,509.0
8.180,464.0
8.191,449.0
8.205,442.0
8.219,436.0
8.230,426.0
8.243,417.0
8.257,410.0
8.270,404.0
8.283,407.0
8.297,425.0
8.309,440.0
8.322,449.0
8.336,449.0
8.349,440.0
8.360,426.0
8.375,375.0
8.388,323.0
8.400,281.0
8.413,238.0
8.425,207.0
8.439,234.0
8.451,265.0
8.466,295.0
8.477,321.0
8.491,321.0
8.505,303.0
8.518,291.0
8.529,280.0
8.542,275.0
8.556,289.0
8.569,299.0
8.583,298.0
8.594,299.0
8.608,300.0
8.621,309.0
8.632,335.0
8.645,364.0
8.659,396.0
8.673,430.0
8.685,439.0
8.698,454.0
8.710,464.0
8.723,491.0
8.737,509.0
8.750,512.0
8.764,518.0
8.777,477.0
8.790,467.0
8.802,450.0
8.816,434.0
8.827,403.0
8.842,434.0
8.855,425.0
8.866,438.0
8.879,448.0
8.892,465.0
8.906,455.0
8.920,448.0
8.933,437.0
8.944,447.0
8.958,469.0
8.971,462.0
8.983,443.0
8.996,417.0
9.010,414.0
9.023,419.0
9.040,455.0
9.048,497.0
9.062,536.0
9.073,549.0
9.087,544.0
9.100,539.0
9.113,531.0
9.126,516.0
9.140,498.0
9.151,481.0
9.165,469.0
9.178,471.0
9.190,479.0
9.204,497.0
9.218,508.0
9.229,516.0
9.242,510.0
9.257,510.0
9.268,507.0
9.282,511.0
9.295,523.0
9.307,528.0
9.322,528.0
9.334,529.0
9.346,527.0
9.359,503.0
9.374,497.0
9.385,484.0
9.401,459.0
9.413,435.0
9.426,422.0
9.438,402.0
9.452,386.0
9.462,385.0
9.476,385.0
9.490,385.0
9.501,386.0
9.515,386.0
9.529,386.0
9.540,387.0
9.554,378.0
9.568,365.0
9.582,350.0
9.593,351.0
9.606,330.0
9.619,323.0
9.632,304.0
9.645,300.0
9.657,267.0
9.672,270.0
9.684,262.0
9.696,266.0
9.710,254.0
9.722,257.0
9.736,244.0
9.748,237.0
9.762,234.0
9.774,229.0
9.788,222.0
9.801,217.0
9.814,210.0
9.826,203.0
9.839,199.0
9.852,198.0
9.867,203.0
9.878,209.0
9.891,215.0
9.903,222.0
9.916,226.0
9.930,229.0
9.944,229.0
9.956,230.0
9.969,231.0
9.983,231.0
9.994,231.0
10.008,232.0
10.021,234.0
10.034,236.0
10.047,240.0
10.059,244.0
10.072,248.0
10.085,265.0
10.100,290.0
10.113,315.0
10.126,336.0
10.137,344.0
10.150,342.0
10.165,332.0
10.176,327.0
10.191,332.0
10.203,353.0
10.216,378.0
10.230,400.0
10.241,403.0
10.254,400.0
10.269,393.0
10.282,373.0
10.293,364.0
10.307,365.0
10.320,368.0
10.333,369.0
10.344,377.0
10.357,379.0
10.370,380.0
10.386,378.0
10.396,378.0
10.410,371.0
10.422,367.0
10.436,356.0
10.450,347.0
10.461,360.0
10.475,366.0
10.487,367.0
10.501,374.0
10.514,381.0
10.528,363.0
10.541,366.0
10.554,368.0
10.565,359.0
10.579,354.0
10.592,356.0
10.605,357.0
10.617,356.0
10.631,367.0
10.644,382.0
10.658,393.0
10.670,397.0
10.683,411.0
10.696,420.0
10.708,393.0
10.721,363.0
10.735,333.0
10.746,308.0
10.760,302.0
10.774,323.0
10.787,345.0
10.799,357.0
10.813,359.0
10.824,350.0
10.838,349.0
10.851,364.0
10.863,394.0
10.877,421.0
10.890,458.0
10.904,469.0
10.917,458.0
10.929,435.0
10.943,413.0
10.955,389.0
10.967,389.0
10.980,392.0
10.994,403.0
11.008,411.0
11.021,407.0
11.032,411.0
11.046,419.0
11.060,444.0
11.071,499.0
11.086,569.0
11.097,636.0
11.111,692.0
11.125,720.0
11.137,748.0
11.149,774.0
11.161,792.0
11.175,809.0
11.188,815.0
11.201,771.0
11.214,729.0
11.226,688.0
11.241,654.0
11.253,649.0
11.267,650.0
11.279,648.0
11.293,646.0
11.306,643.0
11.319,640.0
11.330,641.0
11.343,640.0
11.357,639.0
11.370,640.0
11.384,643.0
11.397,642.0
11.409,643.0
11.422,641.0
11.436,637.0
11.447,631.0
11.462,632.0
11.475,635.0
11.488,652.0
11.501,678.0
11.514,701.0
11.525,703.0
11.539,697.0
11.553,683.0
11.567,667.0
11.579,651.0
11.590,652.0
11.603,651.0
11.616,657.0
11.629,656.0
11.643,658.0
11.656,657.0
11.669,659.0
11.682,655.0
11.695,653.0
11.708,655.0
11.719,662.0
11.732,662.0
11.746,663.0
11.759,661.0
11.771,642.0
11.786,639.0
11.799,650.0
11.812,656.0
11.823,666.0
11.837,687.0
11.850,688.0
11.864,689.0
11.875,692.0
11.888,699.0
11.902,702.0
11.915,709.0
11.928,708.0
11.942,710.0
11.955,703.0
11.966,708.0
11.979,706.0
11.992,707.0
12.006,710.0
12.017,714.0
12.030,717.0
12.045,714.0
12.056,711.0
12.072,710.0
12.082,711.0
12.096,714.0
12.108,722.0
12.124,724.0
12.134,735.0
12.147,744.0
12.160,742.0
12.175,730.0
12.186,719.0
12.201,695.0
12.212,676.0
12.226,669.0
12.240,666.0
12.252,659.0
12.266,659.0
12.278,634.0
12.290,625.0
12.305,619.0
12.318,629.0
12.331,643.0
12.343,674.0
12.356,689.0
12.369,708.0
12.382,714.0
12.395,711.0
12.406,709.0
12.421,711.0
12.432,710.0
12.445,712.0
12.458,715.0
12.471,717.0
12.484,718.0
12.499,712.0
12.512,708.0
12.523,709.0
12.537,710.0
12.550,705.0
12.563,698.0
12.576,697.0
12.589,698.0
12.601,696.0
12.614,700.0
12.628,713.0
12.641,713.0
12.653,711.0
12.667,707.0
12.680,707.0
12.693,703.0
12.706,704.0
12.719,702.0
12.732,701.0
12.744,700.0
12.759,708.0
12.770,725.0
12.784,748.0
12.798,765.0
12.809,758.0
12.825,745.0
12.836,725.0
12.848,703.0
12.862,689.0
12.874,699.0
12.888,706.0
12.899,713.0
12.913,719.0
12.926,720.0
12.939,716.0
12.952,715.0
12.965,707.0
12.977,706.0
12.992,710.0
13.003,712.0
13.018,707.0
13.031,699.0
13.042,693.0
13.056,689.0
13.070,687.0
13.081,686.0
13.095,687.0
13.108,688.0
13.121,684.0
13.136,689.0
13.148,696.0
13.159,704.0
13.173,712.0
13.187,721.0
13.198,723.0
13.212,725.0
13.226,721.0
13.237,719.0
13.251,706.0
13.262,693.0
13.275,693.0
13.290,703.0
13.304,709.0
13.315,726.0
13.329,742.0
13.340,743.0
13.353,744.0
13.367,747.0
13.380,741.0
13.393,738.0
13.406,745.0
13.420,763.0
13.432,774.0
13.447,784.0
13.459,790.0
13.472,778.0
13.485,751.0
13.497,731.0
13.511,720.0
13.523,714.0
13.536,711.0
13.549,710.0
13.564,707.0
13.574,704.0
13.587,703.0
13.602,705.0
13.615,705.0
13.628,708.0
13.639,714.0
13.654,714.0
13.665,715.0
13.678,715.0
13.692,714.0
13.704,709.0
13.716,708.0
13.729,706.0
13.742,705.0
13.755,706.0
13.769,708.0
13.781,708.0
13.795,717.0
13.808,718.0
13.821,721.0
13.835,723.0
13.848,725.0
13.859,721.0
13.873,725.0
13.887,726.0
13.900,743.0
13.911,736.0
13.924,731.0
13.939,724.0
13.952,718.0
13.965,695.0
13.976,700.0
13.989,700.0
14.004,707.0
14.017,707.0
14.028,709.0
14.041,709.0
14.054,729.0
14.068,738.0
14.082,751.0
14.094,702.0
14.108,650.0
14.121,579.0
14.133,511.0
14.146,452.0
14.157,449.0
14.170,446.0
14.185,440.0
14.196,435.0
14.210,429.0
14.224,424.0
14.235,420.0
14.248,421.0
14.261,418.0
14.275,416.0
14.289,414.0
14.302,417.0
14.315,408.0
14.328,400.0
14.339,393.0
14.353,389.0
14.366,352.0
14.380,320.0
14.391,288.0
14.405,258.0
14.418,245.0
14.432,264.0
14.443,289.0
14.458,316.0
14.469,339.0
14.482,342.0
14.495,343.0
14.509,344.0
14.522,340.0
14.534,334.0
14.547,332.0
14.561,336.0
14.572,321.0
14.585,313.0
14.599,300.0
14.611,290.0
14.624,288.0
14.639,304.0
14.652,300.0
14.663,311.0
14.676,312.0
14.690,337.0
14.703,370.0
14.715,421.0
14.730,454.0
14.742,484.0
14.756,497.0
14.767,490.0
14.780,481.0
14.793,496.0
14.807,496.0
14.821,459.0
14.834,456.0
14.845,441.0
14.858,404.0
14.873,398.0
14.884,415.0
14.897,422.0
14.912,446.0
14.924,464.0
14.938,458.0
14.950,435.0
14.962,412.0
14.974,375.0
14.989,374.0
15.002,379.0
15.013,409.0
15.028,429.0
15.039,455.0
15.054,450.0
15.066,447.0
15.079,442.0
15.093,448.0
15.104,451.0
15.118,470.0
15.131,482.0
15.145,474.0
15.156,467.0
15.170,462.0
15.184,458.0
15.196,456.0
15.210,462.0
15.221,466.0
15.235,480.0
15.248,488.0
15.260,502.0
15.275,517.0
15.288,526.0
15.299,522.0
15.314,520.0
15.325,520.0
15.339,534.0
15.352,553.0
15.363,558.0
15.378,557.0
15.389,557.0
15.403,543.0
15.416,529.0
15.430,527.0
15.443,529.0
15.454,522.0
15.468,518.0
15.481,506.0
15.493,498.0
15.507,475.0
15.521,450.0
15.533,426.0
15.545,390.0
15.560,354.0
15.571,323.0
15.584,292.0
15.599,258.0
15.610,248.0
15.625,237.0
15.636,237.0
15.652,236.0
15.663,236.0
15.677,235.0
15.690,235.0
15.702,250.0
15.716,250.0
15.728,261.0
15.739,268.0
15.754,277.0
15.767,281.0
15.779,306.0
15.792,316.0
15.805,311.0
15.817,299.0
15.831,276.0
15.843,265.0
15.857,263.0
15.871,281.0
15.883,301.0
15.897,322.0
15.908,340.0
15.922,353.0
15.936,366.0
15.948,378.0
15.962,384.0
15.975,387.0
15.987,391.0
16.000,395.0
16.013,388.0
16.027,389.0
16.038,386.0
16.052,380.0
16.066,376.0
16.079,381.0
16.092,380.0
16.105,377.0
16.118,380.0
16.129,381.0
16.142,383.0
16.157,387.0
16.168,388.0
16.181,384.0
16.194,381.0
16.208,380.0
16.221,380.0
16.234,378.0
16.245,370.0
16.259,366.0
16.273,358.0
16.284,345.0
16.299,337.0
16.310,336.0
16.323,342.0
16.337,353.0
16.351,366.0
16.363,376.0
16.377,384.0
16.390,384.0
16.401,383.0
16.415,379.0
16.428,381.0
16.441,400.0
16.454,408.0
16.467,419.0
16.480,425.0
16.494,431.0
16.505,412.0
16.520,395.0
16.532,373.0
16.546,368.0
16.560,358.0
16.572,358.0
16.586,377.0
16.597,404.0
16.610,426.0
16.624,462.0
16.636,513.0
16.648,534.0
16.662,578.0
16.673,590.0
16.687,608.0
16.699,630.0
16.714,660.0
16.726,654.0
16.739,663.0
16.753,686.0
16.765,683.0
16.779,710.0
16.792,712.0
16.804,701.0
16.817,734.0
16.830,738.0
16.844,738.0
16.855,740.0
16.868,764.0
16.882,761.0
16.894,762.0
16.909,728.0
16.922,732.0
16.933,743.0
16.947,724.0
16.960,707.0
16.974,689.0
16.986,671.0
17.000,640.0
17.013,633.0
17.024,615.0
17.037,618.0
17.051,604.0
17.062,576.0
17.077,535.0
17.089,516.0
17.103,478.0
17.116,460.0
17.129,451.0
17.140,451.0
17.153,430.0
17.168,436.0
17.181,443.0
17.195,431.0
17.205,426.0
17.219,417.0
17.233,413.0
17.246,424.0
17.257,445.0
17.273,447.0
17.283,454.0
17.298,440.0
17.312,402.0
17.323,356.0
17.337,307.0
17.350,269.0
17.362,243.0
17.375,227.0
17.390,222.0
17.401,222.0
17.415,223.0
17.428,222.0
17.440,221.0
17.452,220.0
17.464,217.0
17.477,216.0
17.492,217.0
17.504,222.0
17.517,241.0
17.530,248.0
17.543,254.0
17.556,259.0
17.570,280.0
17.581,281.0
17.596,294.0
17.608,309.0
17.621,329.0
17.634,331.0
17.646,340.0
17.659,351.0
17.672,359.0
17.685,363.0
17.699,364.0
17.713,369.0
17.725,376.0
17.739,377.0
17.751,377.0
17.764,362.0
17.776,334.0
17.791,333.0
17.803,304.0
17.816,279.0
17.828,271.0
17.842,266.0
17.855,238.0
17.867,240.0
17.880,243.0
17.893,262.0
17.905,274.0
17.920,283.0
17.932,284.0
17.945,278.0
17.959,259.0
17.972,242.0
17.983,229.0
17.996,249.0
18.009,272.0
18.024,291.0
18.035,287.0
18.048,279.0
18.062,247.0
18.075,212.0
18.089,205.0
18.102,239.0
18.115,275.0
18.127,313.0
18.140,349.0
18.153,358.0
18.168,377.0
18.180,403.0
18.192,437.0
18.205,466.0
18.218,502.0
18.230,520.0
18.245,519.0
18.258,513.0
18.270,519.0
18.285,505.0
18.296,484.0
18.309,484.0
18.321,477.0
18.335,471.0
18.347,476.0
18.360,475.0
18.375,462.0
18.387,452.0
18.400,446.0
18.413,434.0
18.426,434.0
18.439,436.0
18.451,427.0
18.464,428.0
18.476,411.0
18.489,404.0
18.504,414.0
18.516,438.0
18.529,487.0
18.542,534.0
18.555,578.0
18.567,614.0
18.582,627.0
18.595,610.0
18.607,583.0
18.619,579.0
18.634,567.0
18.647,566.0
18.658,561.0
18.671,583.0
18.684,589.0
18.698,589.0
18.710,569.0
18.725,543.0
18.737,529.0
18.750,505.0
18.763,484.0
18.775,452.0
18.788,436.0
18.802,422.0
18.815,399.0
18.827,360.0
18.839,344.0
18.852,323.0
18.866,302.0
18.879,286.0
18.892,282.0
18.904,277.0
18.917,310.0
18.932,319.0
18.945,336.0
18.958,353.0
18.970,346.0
18.982,318.0
18.997,301.0
19.009,273.0
19.022,253.0
19.036,249.0
19.049,237.0
19.060,231.0
19.074,227.0
19.087,225.0
19.100,220.0
19.112,211.0
19.125,202.0
19.140,193.0
19.152,185.0
19.165,187.0
19.177,203.0
19.190,220.0
19.203,231.0
19.217,230.0
19.229,223.0
19.242,208.0
19.255,199.0
19.267,191.0
19.283,190.0
19.295,187.0
19.308,183.0
19.319,172.0
19.334,166.0
19.346,166.0
19.360,166.0
19.373,167.0
19.385,167.0
19.399,167.0
19.412,166.0
19.425,165.0
19.437,165.0
19.450,164.0
19.463,165.0
19.477,165.0
19.489,165.0
19.502,165.0
19.515,165.0
19.527,165.0
19.540,165.0
19.555,165.0
19.568,165.0
19.580,165.0
19.592,165.0
19.604,165.0
19.618,165.0
19.631,165.0
19.644,164.0
19.657,164.0
19.670,164.0
19.682,164.0
19.696,164.0
19.709,165.0
19.722,165.0
19.735,164.0
19.749,165.0
19.762,166.0
19.774,166.0
19.787,165.0
19.801,167.0
19.813,179.0
19.826,194.0
19.839,209.0
19.851,213.0
19.867,212.0
19.879,200.0
19.892,183.0
19.903,168.0
19.916,165.0
19.929,164.0
19.943,164.0
19.957,164.0
19.970,164.0
19.983,164.0
19.996,164.0
20.007,165.0
20.021,165.0
20.034,165.0
20.047,165.0
20.058,164.0
20.074,164.0
20.086,164.0
20.097,165.0
20.111,164.0
20.124,163.0
20.138,164.0
20.152,164.0
20.162,164.0
20.175,164.0
20.188,164.0
20.201,164.0
20.216,163.0
20.227,163.0
20.240,164.0
20.253,163.0
20.267,166.0
20.281,173.0
20.295,178.0
20.306,184.0
20.319,191.0
20.333,192.0
20.347,186.0
20.359,180.0
20.370,174.0
20.384,167.0
20.399,163.0
20.412,163.0
20.422,164.0
20.436,168.0
20.449,181.0
20.463,206.0
20.480,227.0
20.486,237.0
20.499,231.0
20.514,217.0
20.525,192.0
20.539,171.0
20.553,163.0
20.564,168.0
20.578,174.0
20.592,176.0
20.605,176.0
20.619,177.0
20.629,172.0
20.643,166.0
20.657,165.0
20.670,164.0
20.683,164.0
20.694,164.0
20.709,164.0
20.720,164.0
20.733,163.0
20.748,164.0
20.762,163.0
20.775,163.0
20.785,165.0
20.798,164.0
20.812,165.0
20.825,165.0
20.839,165.0
20.852,164.0
20.866,164.0
20.877,164.0
20.891,164.0
20.904,164.0
