0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,153.0
0.059,171.0
0.059,186.0
0.060,191.0
0.060,189.0
0.060,175.0
0.060,158.0
0.060,142.0
0.060,139.0
0.060,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,143.0
0.063,148.0
0.063,158.0
0.063,177.0
0.063,192.0
0.064,198.0
0.064,194.0
0.064,184.0
0.064,164.0
0.064,149.0
0.064,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,140.0
0.065,140.0
0.065,142.0
0.065,142.0
0.065,142.0
0.065,141.0
0.065,141.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,140.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,144.0
0.068,160.0
0.068,176.0
0.068,189.0
0.068,189.0
0.068,184.0
0.068,167.0
0.068,151.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,143.0
0.069,143.0
0.069,143.0
0.069,144.0
0.069,143.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.072,138.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,140.0
0.073,142.0
0.073,155.0
0.073,171.0
0.073,186.0
0.074,190.0
0.074,188.0
0.074,174.0
0.074,157.0
0.074,141.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,145.0
0.077,164.0
0.077,179.0
0.077,188.0
0.077,188.0
0.078,179.0
0.078,160.0
0.078,146.0
0.078,138.0
0.078,137.0
0.078,139.0
0.078,139.0
0.078,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,143.0
0.081,160.0
0.081,175.0
0.081,190.0
0.082,191.0
0.082,186.0
0.082,168.0
0.082,152.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,147.0
0.085,166.0
0.085,182.0
0.085,190.0
0.085,189.0
0.085,179.0
0.086,161.0
0.086,145.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,143.0
0.088,162.0
0.089,178.0
0.089,191.0
0.089,191.0
0.089,185.0
0.089,166.0
0.089,151.0
0.090,139.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.093,139.0
0.093,138.0
0.093,137.0
0.093,141.0
0.093,157.0
0.093,173.0
0.093,188.0
0.093,190.0
0.093,187.0
0.094,170.0
0.094,154.0
0.094,140.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,149.0
0.097,168.0
0.097,182.0
0.097,189.0
0.097,188.0
0.097,176.0
0.098,158.0
0.098,143.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,142.0
0.100,146.0
0.100,153.0
0.101,172.0
0.101,188.0
0.101,193.0
0.101,191.0
0.101,184.0
0.101,164.0
0.102,148.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,140.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,142.0
0.106,157.0
0.106,173.0
0.106,188.0
0.106,189.0
0.106,185.0
0.107,169.0
0.107,153.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,140.0
0.108,145.0
0.109,152.0
0.109,153.0
0.109,162.0
0.109,168.0
0.109,168.0
0.109,167.0
0.109,170.0
0.109,165.0
0.109,161.0
0.109,161.0
0.110,162.0
0.110,160.0
0.110,159.0
0.110,157.0
0.110,156.0
0.110,154.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,154.0
0.110,154.0
0.111,165.0
0.111,183.0
0.111,199.0
0.111,208.0
0.111,206.0
0.111,194.0
0.112,176.0
0.112,160.0
0.112,153.0
0.112,154.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,155.0
0.114,154.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,158.0
0.114,175.0
0.115,191.0
0.115,204.0
0.115,205.0
0.115,201.0
0.115,183.0
0.115,167.0
0.115,155.0
0.115,154.0
0.115,154.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,155.0
0.118,167.0
0.118,186.0
0.118,202.0
0.118,206.0
0.118,204.0
0.119,190.0
0.119,173.0
0.119,157.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,154.0
0.121,160.0
0.121,175.0
0.121,175.0
0.121,175.0
0.121,173.0
0.122,167.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,150.0
0.122,147.0
0.122,152.0
0.122,167.0
0.123,180.0
0.123,196.0
0.123,212.0
0.123,219.0
0.123,217.0
0.123,216.0
0.123,215.0
0.123,214.0
0.123,213.0
0.124,213.0
0.124,213.0
0.124,200.0
0.124,185.0
0.124,169.0
0.124,153.0
0.125,139.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,142.0
0.127,160.0
0.127,175.0
0.127,191.0
0.127,199.0
0.127,197.0
0.127,197.0
0.127,184.0
0.127,171.0
0.127,171.0
0.128,156.0
0.131,143.0
0.131,138.0
0.131,138.0
0.131,139.0
0.131,156.0
0.131,173.0
0.131,205.0
0.131,226.0
0.132,245.0
0.132,259.0
0.139,255.0
0.153,251.0
0.166,258.0
0.179,251.0
0.190,247.0
0.204,251.0
0.218,239.0
0.231,232.0
0.242,238.0
0.255,230.0
0.268,229.0
0.281,236.0
0.294,239.0
0.309,223.0
0.320,229.0
0.333,219.0
0.348,212.0
0.360,202.0
0.373,206.0
0.386,205.0
0.399,203.0
0.412,203.0
0.425,204.0
0.438,203.0
0.451,204.0
0.464,203.0
0.477,204.0
0.490,202.0
0.504,202.0
0.516,203.0
0.529,206.0
0.542,207.0
0.555,199.0
0.568,184.0
0.580,171.0
0.593,155.0
0.606,140.0
0.619,138.0
0.632,137.0
0.647,137.0
0.659,138.0
0.672,137.0
0.685,137.0
0.698,137.0
0.710,138.0
0.723,137.0
0.737,137.0
0.750,138.0
0.763,138.0
0.776,139.0
0.789,138.0
0.802,139.0
0.815,138.0
0.828,138.0
0.841,137.0
0.854,138.0
0.867,137.0
0.879,137.0
0.893,138.0
0.905,137.0
0.920,142.0
0.931,149.0
0.944,155.0
0.958,161.0
0.971,180.0
0.983,216.0
0.998,250.0
1.009,285.0
1.024,321.0
1.035,338.0
1.048,336.0
1.062,333.0
1.075,329.0
1.089,328.0
1.100,328.0
1.113,330.0
1.127,342.0
1.141,351.0
1.152,362.0
1.166,384.0
1.180,400.0
1.191,406.0
1.205,404.0
1.218,398.0
1.231,377.0
1.244,356.0
1.256,337.0
1.270,328.0
1.284,315.0
1.295,313.0
1.309,325.0
1.321,339.0
1.335,357.0
1.350,392.0
1.361,418.0
1.375,418.0
1.387,412.0
1.401,404.0
1.413,389.0
1.425,393.0
1.439,419.0
1.451,443.0
1.466,466.0
1.477,498.0
1.491,514.0
1.503,510.0
1.518,530.0
1.530,558.0
1.542,563.0
1.557,577.0
1.569,590.0
1.583,540.0
1.596,525.0
1.607,508.0
1.622,468.0
1.634,454.0
1.648,482.0
1.662,447.0
1.673,435.0
1.686,434.0
1.701,448.0
1.711,463.0
1.725,481.0
1.737,485.0
1.751,470.0
1.763,421.0
1.777,368.0
1.789,345.0
1.804,360.0
1.817,363.0
1.828,386.0
1.842,416.0
1.855,427.0
1.869,407.0
1.882,416.0
1.894,412.0
1.906,401.0
1.919,399.0
1.933,395.0
1.949,384.0
1.961,371.0
1.974,361.0
1.985,356.0
1.999,356.0
2.013,363.0
2.025,370.0
2.037,377.0
2.051,372.0
2.062,368.0
2.078,364.0
2.091,366.0
2.104,368.0
2.115,369.0
2.128,378.0
2.141,380.0
2.155,380.0
2.169,377.0
2.182,375.0
2.195,368.0
2.208,365.0
2.219,363.0
2.234,340.0
2.246,310.0
2.258,283.0
2.272,254.0
2.284,226.0
2.298,221.0
2.311,220.0
2.325,220.0
2.336,219.0
2.349,219.0
2.362,218.0
2.375,218.0
2.388,218.0
2.402,218.0
2.414,218.0
2.429,233.0
2.441,250.0
2.454,259.0
2.467,270.0
2.481,274.0
2.493,257.0
2.507,242.0
2.518,232.0
2.532,239.0
2.546,267.0
2.557,297.0
2.571,330.0
2.583,363.0
2.597,372.0
2.611,368.0
2.622,359.0
2.637,346.0
2.648,334.0
2.662,326.0
2.676,322.0
2.688,334.0
2.702,348.0
2.714,360.0
2.728,371.0
2.739,375.0
2.753,373.0
2.767,372.0
2.778,375.0
2.791,374.0
2.804,381.0
2.818,382.0
2.832,382.0
2.845,377.0
2.856,376.0
2.869,367.0
2.882,345.0
2.896,341.0
2.909,326.0
2.921,306.0
2.935,299.0
2.949,296.0
2.960,288.0
2.974,326.0
2.986,370.0
3.001,395.0
3.014,435.0
3.026,457.0
3.039,457.0
3.053,447.0
3.065,479.0
3.079,487.0
3.091,517.0
3.103,549.0
3.117,572.0
3.129,526.0
3.143,499.0
3.157,478.0
3.168,448.0
3.182,465.0
3.194,500.0
3.209,548.0
3.221,572.0
3.235,590.0
3.246,595.0
3.260,606.0
3.273,582.0
3.285,543.0
3.300,478.0
3.313,407.0
3.325,348.0
3.337,303.0
3.351,282.0
3.366,284.0
3.376,282.0
3.390,280.0
3.404,278.0
3.415,276.0
3.429,272.0
3.443,272.0
3.454,272.0
3.468,286.0
3.481,302.0
3.494,303.0
3.508,323.0
3.520,340.0
3.534,343.0
3.546,355.0
3.560,361.0
3.571,342.0
3.585,343.0
3.599,347.0
3.612,337.0
3.624,347.0
3.636,359.0
3.650,349.0
3.662,336.0
3.675,328.0
3.689,327.0
3.701,342.0
3.715,368.0
3.727,398.0
3.741,424.0
3.755,428.0
3.766,421.0
3.779,408.0
3.794,394.0
3.807,373.0
3.818,363.0
3.832,351.0
3.845,341.0
3.859,341.0
3.870,349.0
3.884,359.0
3.897,370.0
3.909,374.0
3.923,371.0
3.937,353.0
3.948,322.0
3.962,293.0
3.976,265.0
3.988,234.0
4.002,225.0
4.014,224.0
4.028,223.0
4.039,222.0
4.053,220.0
4.067,220.0
4.079,220.0
4.092,220.0
4.106,220.0
4.117,220.0
4.131,227.0
4.144,234.0
4.157,238.0
4.170,235.0
4.183,232.0
4.195,223.0
4.208,219.0
4.223,215.0
4.235,219.0
4.249,223.0
4.261,222.0
4.273,222.0
4.287,223.0
4.299,223.0
4.314,221.0
4.327,219.0
4.339,220.0
4.351,228.0
4.364,246.0
4.377,265.0
4.391,274.0
4.403,280.0
4.416,277.0
4.430,268.0
4.443,258.0
4.456,259.0
4.470,263.0
4.483,265.0
4.495,284.0
4.509,307.0
4.520,327.0
4.535,342.0
4.547,352.0
4.561,343.0
4.572,334.0
4.586,325.0
4.600,329.0
4.613,342.0
4.625,377.0
4.637,390.0
4.650,400.0
4.664,400.0
4.677,399.0
4.689,378.0
4.703,378.0
4.716,380.0
4.730,382.0
4.743,381.0
4.754,377.0
4.769,370.0
4.782,367.0
4.794,358.0
4.807,354.0
4.821,360.0
4.832,370.0
4.846,379.0
4.860,368.0
4.871,347.0
4.885,316.0
4.899,285.0
4.912,270.0
4.925,278.0
4.937,289.0
4.950,306.0
4.964,319.0
4.978,318.0
4.989,335.0
5.001,365.0
5.015,395.0
5.029,423.0
5.042,439.0
5.053,431.0
5.067,426.0
5.081,412.0
5.093,403.0
5.106,404.0
5.119,414.0
5.133,413.0
5.147,425.0
5.158,434.0
5.172,441.0
5.186,456.0
5.197,471.0
5.211,486.0
5.225,503.0
5.236,532.0
5.250,555.0
5.264,571.0
5.275,596.0
5.290,609.0
5.301,609.0
5.314,606.0
5.328,607.0
5.341,599.0
5.355,604.0
5.366,607.0
5.380,612.0
5.394,610.0
5.405,608.0
5.419,614.0
5.433,620.0
5.446,622.0
5.458,637.0
5.471,645.0
5.486,644.0
5.497,650.0
5.510,650.0
5.524,645.0
5.535,646.0
5.549,645.0
5.562,643.0
5.576,640.0
5.587,632.0
5.601,623.0
5.614,594.0
5.626,592.0
5.640,602.0
5.652,623.0
5.667,646.0
5.680,677.0
5.692,676.0
5.705,661.0
5.719,645.0
5.730,630.0
5.744,628.0
5.758,625.0
5.769,624.0
5.783,622.0
5.796,619.0
5.810,609.0
5.821,613.0
5.835,618.0
5.849,625.0
5.860,629.0
5.874,639.0
5.888,643.0
5.902,646.0
5.914,645.0
5.926,645.0
5.940,645.0
5.953,639.0
5.966,623.0
5.979,620.0
5.992,618.0
6.004,614.0
6.017,614.0
6.031,617.0
6.042,619.0
6.057,625.0
6.068,626.0
6.083,633.0
6.095,642.0
6.107,643.0
6.122,637.0
6.133,635.0
6.147,619.0
6.161,623.0
6.173,632.0
6.187,649.0
6.199,674.0
6.213,709.0
6.224,722.0
6.238,730.0
6.252,734.0
6.263,731.0
6.276,736.0
6.291,752.0
6.303,767.0
6.316,767.0
6.330,766.0
6.341,754.0
6.355,742.0
6.367,729.0
6.381,742.0
6.395,752.0
6.407,751.0
6.420,749.0
6.434,748.0
6.447,736.0
6.458,727.0
6.471,730.0
6.485,726.0
6.498,733.0
6.510,734.0
6.525,738.0
6.538,741.0
6.551,756.0
6.564,748.0
6.577,754.0
6.590,760.0
6.603,765.0
6.615,753.0
6.628,753.0
6.641,743.0
6.655,735.0
6.669,731.0
6.681,740.0
6.693,747.0
6.707,745.0
6.718,750.0
6.732,751.0
6.746,742.0
6.757,731.0
6.771,732.0
6.785,719.0
6.796,710.0
6.809,712.0
6.823,715.0
6.838,715.0
6.848,720.0
6.863,730.0
6.874,731.0
6.888,729.0
6.900,729.0
6.915,739.0
6.927,755.0
6.940,768.0
6.954,778.0
6.967,779.0
6.978,768.0
6.992,746.0
7.004,729.0
7.018,723.0
7.032,728.0
7.045,733.0
7.057,738.0
