0.039,165.0
0.039,165.0
0.039,155.0
0.039,141.0
0.039,138.0
0.040,138.0
0.040,139.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,143.0
0.042,149.0
0.042,152.0
0.042,152.0
0.042,153.0
0.042,148.0
0.043,143.0
0.043,140.0
0.043,141.0
0.043,153.0
0.043,168.0
0.043,185.0
0.044,201.0
0.044,214.0
0.044,218.0
0.044,217.0
0.044,216.0
0.045,217.0
0.045,216.0
0.045,216.0
0.045,217.0
0.045,208.0
0.045,190.0
0.045,175.0
0.046,160.0
0.046,144.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,140.0
0.046,140.0
0.046,141.0
0.046,140.0
0.046,140.0
0.046,139.0
0.047,139.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,149.0
0.048,170.0
0.048,184.0
0.048,183.0
0.048,183.0
0.048,172.0
0.049,151.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,140.0
0.049,141.0
0.049,142.0
0.049,142.0
0.049,142.0
0.050,141.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,140.0
0.050,139.0
0.050,139.0
0.050,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,140.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,139.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,144.0
0.052,161.0
0.052,176.0
0.052,181.0
0.052,188.0
0.052,185.0
0.053,173.0
0.053,162.0
0.053,161.0
0.053,158.0
0.053,158.0
0.053,156.0
0.053,154.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,156.0
0.053,155.0
0.053,155.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,153.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,156.0
0.054,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,158.0
0.055,169.0
0.056,183.0
0.056,186.0
0.056,186.0
0.056,183.0
0.056,171.0
0.056,157.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,155.0
0.057,155.0
0.057,156.0
0.057,156.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,155.0
0.058,155.0
0.058,155.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,155.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,155.0
0.058,155.0
0.058,155.0
0.059,155.0
0.059,155.0
0.059,154.0
0.059,154.0
0.059,162.0
0.059,176.0
0.059,183.0
0.059,184.0
0.059,183.0
0.059,174.0
0.060,160.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,154.0
0.061,154.0
0.061,155.0
0.061,156.0
0.061,156.0
0.061,155.0
0.061,156.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.062,156.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,154.0
0.062,153.0
0.062,154.0
0.062,155.0
0.062,154.0
0.062,158.0
0.062,172.0
0.063,182.0
0.063,181.0
0.063,182.0
0.063,177.0
0.063,164.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,154.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,154.0
0.064,155.0
0.064,156.0
0.064,156.0
0.064,158.0
0.064,164.0
0.065,169.0
0.065,170.0
0.065,180.0
0.065,188.0
0.065,192.0
0.065,195.0
0.065,200.0
0.065,199.0
0.066,196.0
0.066,196.0
0.066,197.0
0.066,192.0
0.066,186.0
0.066,180.0
0.066,174.0
0.066,164.0
0.066,161.0
0.066,159.0
0.067,155.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,155.0
0.067,157.0
0.068,173.0
0.068,191.0
0.068,195.0
0.068,194.0
0.068,191.0
0.068,174.0
0.069,158.0
0.069,155.0
0.069,155.0
0.069,154.0
0.069,155.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,154.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,160.0
0.073,175.0
0.073,186.0
0.073,187.0
0.073,187.0
0.073,179.0
0.073,163.0
0.073,154.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,154.0
0.075,154.0
0.076,155.0
0.076,155.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,158.0
0.077,176.0
0.077,190.0
0.077,193.0
0.077,193.0
0.077,188.0
0.077,169.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.079,158.0
0.079,158.0
0.079,158.0
0.079,158.0
0.079,158.0
0.079,156.0
0.079,161.0
0.079,179.0
0.079,179.0
0.079,178.0
0.079,177.0
0.079,168.0
0.079,154.0
0.079,154.0
0.080,155.0
0.080,153.0
0.080,150.0
0.080,146.0
0.080,143.0
0.080,140.0
0.080,140.0
0.080,154.0
0.080,172.0
0.080,178.0
0.080,178.0
0.081,175.0
0.081,159.0
0.081,144.0
0.081,139.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,138.0
0.084,138.0
0.084,147.0
0.084,166.0
0.084,177.0
0.084,177.0
0.084,176.0
0.084,165.0
0.085,147.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,137.0
0.086,137.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,142.0
0.088,161.0
0.088,175.0
0.088,177.0
0.089,177.0
0.089,171.0
0.089,153.0
0.089,140.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,139.0
0.092,156.0
0.092,173.0
0.093,181.0
0.093,184.0
0.093,188.0
0.093,174.0
0.093,161.0
0.093,159.0
0.093,160.0
0.093,156.0
0.093,157.0
0.093,155.0
0.094,153.0
0.094,154.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,154.0
0.096,153.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,153.0
0.096,154.0
0.096,153.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,163.0
0.096,178.0
0.097,191.0
0.097,204.0
0.097,217.0
0.097,223.0
0.097,221.0
0.097,221.0
0.097,221.0
0.097,220.0
0.097,220.0
0.097,220.0
0.097,221.0
0.097,221.0
0.097,221.0
0.098,221.0
0.098,221.0
0.098,220.0
0.098,220.0
0.098,220.0
0.098,221.0
0.098,221.0
0.098,221.0
0.098,221.0
0.098,221.0
0.098,219.0
0.098,220.0
0.098,220.0
0.098,220.0
0.098,221.0
0.098,220.0
0.098,221.0
0.099,221.0
0.099,220.0
0.099,220.0
0.099,221.0
0.099,221.0
0.099,221.0
0.099,221.0
0.099,221.0
0.099,220.0
0.099,220.0
0.099,221.0
0.099,238.0
0.099,256.0
0.100,286.0
0.100,300.0
0.100,320.0
0.100,336.0
0.100,331.0
0.100,331.0
0.100,343.0
0.100,338.0
0.101,335.0
0.101,339.0
0.101,336.0
0.101,327.0
0.101,334.0
0.101,321.0
0.102,322.0
0.102,315.0
0.102,302.0
0.102,305.0
0.103,300.0
0.103,278.0
0.103,268.0
0.103,255.0
0.103,238.0
0.103,225.0
0.104,222.0
0.104,220.0
0.104,220.0
0.104,219.0
0.104,220.0
0.104,220.0
0.104,219.0
0.104,215.0
0.104,201.0
0.104,188.0
0.105,174.0
0.105,162.0
0.105,154.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,159.0
0.105,175.0
0.105,184.0
0.106,185.0
0.106,185.0
0.106,176.0
0.106,162.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,154.0
0.106,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,153.0
0.107,153.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,155.0
0.109,164.0
0.109,179.0
0.109,193.0
0.109,207.0
0.109,221.0
0.109,225.0
0.110,217.0
0.110,203.0
0.110,189.0
0.110,174.0
0.110,159.0
0.110,153.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.111,153.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.112,155.0
0.112,154.0
0.112,153.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,155.0
0.113,154.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,157.0
0.113,157.0
0.113,158.0
0.113,157.0
0.113,156.0
0.113,154.0
0.113,154.0
0.113,158.0
0.114,173.0
0.114,188.0
0.114,202.0
0.114,216.0
0.114,227.0
0.114,226.0
0.114,224.0
0.114,227.0
0.115,226.0
0.115,224.0
0.115,223.0
0.115,224.0
0.115,211.0
0.115,197.0
0.115,185.0
0.115,171.0
0.116,158.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,158.0
0.117,161.0
0.117,161.0
0.117,161.0
0.117,161.0
0.117,161.0
0.120,160.0
0.120,158.0
0.120,153.0
0.121,155.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,155.0
0.121,154.0
0.124,154.0
0.137,155.0
0.148,156.0
0.163,166.0
0.174,180.0
0.189,194.0
0.202,196.0
0.215,194.0
0.227,184.0
0.240,171.0
0.253,157.0
0.266,159.0
0.278,165.0
0.293,170.0
0.305,179.0
0.318,190.0
0.331,202.0
0.344,239.0
0.357,277.0
0.369,312.0
0.383,345.0
0.396,369.0
0.409,340.0
0.421,311.0
0.434,280.0
0.447,250.0
0.460,221.0
0.473,219.0
0.486,217.0
0.501,215.0
0.514,215.0
0.527,215.0
0.540,215.0
0.553,208.0
0.566,201.0
0.577,192.0
0.590,185.0
0.605,178.0
0.618,178.0
0.629,177.0
0.642,179.0
0.655,177.0
0.668,176.0
0.681,174.0
0.694,174.0
0.709,172.0
0.722,172.0
0.735,173.0
0.748,173.0
0.760,172.0
0.773,171.0
0.787,172.0
0.800,180.0
0.813,197.0
0.825,211.0
0.838,218.0
0.850,218.0
0.863,208.0
0.877,191.0
0.889,178.0
0.904,171.0
0.915,177.0
0.929,183.0
0.943,189.0
0.954,195.0
0.967,229.0
0.981,262.0
0.993,294.0
1.006,329.0
1.021,363.0
1.032,365.0
1.045,362.0
1.059,357.0
1.072,354.0
1.086,354.0
1.097,354.0
1.111,359.0
1.125,369.0
1.137,373.0
1.149,374.0
1.163,375.0
1.177,371.0
1.188,370.0
1.201,373.0
1.214,376.0
1.228,372.0
1.241,369.0
1.255,360.0
1.267,349.0
1.281,346.0
1.292,356.0
1.306,365.0
1.321,371.0
1.332,366.0
1.345,387.0
1.358,392.0
1.371,392.0
1.384,376.0
1.397,374.0
1.410,337.0
1.423,328.0
1.435,344.0
1.448,392.0
1.462,433.0
1.477,472.0
1.488,480.0
1.500,474.0
1.514,446.0
1.527,433.0
1.540,432.0
1.553,421.0
1.566,451.0
1.580,488.0
1.593,523.0
1.604,533.0
1.618,568.0
1.631,538.0
1.644,530.0
1.656,484.0
1.670,469.0
1.682,451.0
1.696,451.0
1.710,435.0
1.721,445.0
1.735,435.0
1.749,457.0
1.760,476.0
1.773,467.0
1.786,445.0
1.801,418.0
1.814,364.0
1.825,321.0
1.840,315.0
1.851,328.0
1.864,333.0
1.878,336.0
1.892,359.0
1.903,362.0
1.917,365.0
1.931,372.0
1.944,366.0
1.956,342.0
1.968,320.0
1.981,308.0
1.995,317.0
2.009,334.0
2.020,345.0
2.034,357.0
2.048,356.0
2.061,348.0
2.073,351.0
2.087,379.0
2.099,406.0
2.113,430.0
2.125,442.0
2.138,440.0
2.150,422.0
2.164,408.0
2.178,399.0
2.191,399.0
2.202,405.0
2.215,402.0
2.229,401.0
2.243,397.0
2.256,396.0
2.267,383.0
2.280,386.0
2.293,390.0
2.306,379.0
2.321,349.0
2.333,326.0
2.345,292.0
2.360,256.0
2.371,242.0
2.385,241.0
2.399,240.0
2.412,238.0
2.423,236.0
2.437,234.0
2.451,232.0
2.462,232.0
2.475,230.0
2.489,227.0
2.505,231.0
2.515,231.0
2.529,221.0
2.542,222.0
2.555,228.0
2.568,228.0
2.580,235.0
2.595,250.0
2.606,258.0
2.620,264.0
2.635,283.0
2.647,301.0
2.659,320.0
2.673,339.0
2.684,353.0
2.698,347.0
2.711,346.0
2.723,361.0
2.737,369.0
2.751,383.0
2.763,399.0
2.776,412.0
2.788,422.0
2.803,436.0
2.814,445.0
2.827,456.0
2.842,469.0
2.853,470.0
2.867,473.0
2.880,467.0
2.894,449.0
2.905,422.0
2.920,403.0
2.932,388.0
2.945,378.0
2.959,381.0
2.971,380.0
2.985,367.0
2.997,347.0
3.011,327.0
3.024,319.0
3.035,311.0
3.049,314.0
3.061,351.0
3.076,395.0
3.088,437.0
3.100,482.0
3.115,524.0
3.126,552.0
3.140,568.0
3.153,568.0
3.166,571.0
3.180,566.0
3.191,587.0
3.204,591.0
3.218,603.0
3.233,589.0
3.244,579.0
3.256,543.0
3.270,541.0
3.284,527.0
3.296,569.0
3.310,592.0
3.321,609.0
3.334,582.0
3.348,546.0
3.361,483.0
3.375,438.0
3.388,381.0
3.400,352.0
3.413,351.0
3.426,343.0
3.439,333.0
3.452,355.0
3.465,354.0
3.478,377.0
3.491,401.0
3.503,419.0
3.517,420.0
3.529,454.0
3.543,463.0
3.555,460.0
3.569,457.0
3.584,464.0
3.595,448.0
3.607,434.0
3.621,426.0
3.633,418.0
3.647,401.0
3.661,397.0
3.674,393.0
3.685,390.0
3.699,388.0
3.713,384.0
3.725,388.0
3.738,390.0
3.750,397.0
3.765,412.0
3.776,432.0
3.789,430.0
3.804,429.0
3.816,418.0
3.829,398.0
3.842,381.0
3.854,378.0
3.867,351.0
3.880,326.0
3.893,298.0
3.906,268.0
3.920,243.0
3.932,242.0
3.945,242.0
3.959,242.0
3.972,241.0
3.985,240.0
3.997,239.0
4.011,240.0
4.024,240.0
4.037,240.0
4.050,241.0
4.063,246.0
4.076,243.0
4.090,242.0
4.103,240.0
4.116,233.0
4.128,226.0
4.141,232.0
4.155,232.0
4.166,236.0
4.179,242.0
4.194,242.0
4.206,241.0
4.218,241.0
4.232,241.0
4.245,243.0
4.257,243.0
4.270,245.0
4.285,249.0
4.298,246.0
4.311,248.0
4.324,251.0
4.335,254.0
4.348,255.0
4.362,261.0
4.376,263.0
4.387,282.0
4.402,309.0
4.414,343.0
4.429,378.0
4.441,409.0
4.452,422.0
4.466,432.0
4.480,435.0
4.491,439.0
4.505,450.0
4.519,455.0
4.530,455.0
4.544,453.0
4.558,451.0
4.569,448.0
4.582,450.0
4.596,453.0
4.610,456.0
4.621,461.0
4.635,450.0
4.647,436.0
4.662,421.0
4.673,406.0
4.687,387.0
4.700,382.0
4.714,371.0
4.727,364.0
4.740,359.0
4.753,354.0
4.764,350.0
4.777,347.0
4.791,338.0
4.805,323.0
4.816,315.0
4.829,316.0
4.843,323.0
4.857,334.0
4.868,351.0
4.882,363.0
4.895,367.0
4.909,372.0
4.920,382.0
4.935,392.0
4.946,406.0
4.959,410.0
4.973,419.0
4.987,428.0
4.999,432.0
5.013,430.0
5.024,438.0
5.037,446.0
5.052,463.0
5.065,493.0
5.077,529.0
5.091,552.0
5.102,568.0
5.116,569.0
5.130,564.0
5.141,565.0
5.155,579.0
5.167,595.0
5.181,621.0
5.196,640.0
5.207,645.0
5.221,641.0
5.232,639.0
5.245,630.0
5.259,625.0
5.271,639.0
5.285,651.0
5.298,657.0
5.312,654.0
5.323,654.0
5.338,649.0
5.351,664.0
5.364,665.0
5.375,677.0
5.389,690.0
5.403,690.0
5.414,681.0
5.427,681.0
5.441,675.0
5.454,672.0
5.467,665.0
5.482,654.0
5.492,647.0
5.505,637.0
5.519,624.0
5.533,595.0
5.545,594.0
5.558,597.0
5.572,600.0
5.586,607.0
5.600,631.0
5.609,629.0
5.623,619.0
5.636,616.0
5.650,613.0
5.664,611.0
5.677,607.0
5.689,615.0
5.703,635.0
5.714,652.0
5.727,653.0
5.741,653.0
5.753,653.0
5.767,642.0
5.782,632.0
5.793,637.0
5.807,646.0
5.818,650.0
5.833,650.0
5.844,650.0
5.858,651.0
5.872,643.0
5.884,625.0
5.897,620.0
5.912,619.0
5.923,617.0
5.937,614.0
5.949,624.0
5.963,628.0
5.974,632.0
5.988,630.0
6.002,639.0
6.013,642.0
6.026,644.0
6.040,638.0
6.054,624.0
6.065,625.0
6.079,636.0
6.093,646.0
6.104,665.0
6.119,704.0
6.130,720.0
6.143,724.0
6.158,730.0
6.171,728.0
6.182,728.0
6.196,726.0
6.211,725.0
6.223,726.0
6.234,725.0
6.248,721.0
6.262,717.0
6.273,716.0
6.286,713.0
6.302,715.0
6.313,718.0
6.327,738.0
6.338,762.0
6.353,789.0
6.364,798.0
6.378,810.0
6.390,793.0
6.404,771.0
6.416,753.0
6.429,745.0
6.443,734.0
6.457,742.0
6.468,744.0
6.482,752.0
6.496,761.0
6.507,769.0
6.521,763.0
6.535,761.0
6.546,753.0
6.560,743.0
6.574,734.0
6.585,741.0
6.599,748.0
6.614,748.0
6.625,755.0
6.638,755.0
6.650,746.0
6.664,740.0
6.678,738.0
6.690,720.0
6.704,715.0
6.715,716.0
6.729,717.0
6.743,718.0
6.756,725.0
6.767,732.0
6.782,726.0
6.795,724.0
