0.054,153.0
0.054,159.0
0.054,165.0
0.055,164.0
0.055,158.0
0.055,157.0
0.055,166.0
0.055,163.0
0.056,163.0
0.056,162.0
0.056,156.0
0.056,142.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,143.0
0.057,144.0
0.057,143.0
0.057,144.0
0.057,144.0
0.057,140.0
0.057,139.0
0.057,138.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,141.0
0.058,141.0
0.058,141.0
0.059,142.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,143.0
0.060,155.0
0.060,163.0
0.060,163.0
0.060,164.0
0.060,159.0
0.060,146.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,137.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,144.0
0.065,159.0
0.065,161.0
0.065,161.0
0.065,161.0
0.065,154.0
0.066,139.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,139.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,141.0
0.070,155.0
0.070,162.0
0.070,162.0
0.070,162.0
0.071,157.0
0.071,143.0
0.071,137.0
0.071,137.0
0.071,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,139.0
0.074,139.0
0.074,139.0
0.075,139.0
0.075,140.0
0.075,150.0
0.075,161.0
0.075,161.0
0.075,161.0
0.075,159.0
0.075,148.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,137.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,146.0
0.079,160.0
0.079,162.0
0.079,162.0
0.079,161.0
0.079,152.0
0.079,139.0
0.079,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,137.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,143.0
0.084,156.0
0.084,163.0
0.084,162.0
0.084,163.0
0.084,158.0
0.084,144.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,139.0
0.088,151.0
0.089,163.0
0.089,163.0
0.089,163.0
0.089,161.0
0.089,148.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,145.0
0.093,161.0
0.093,163.0
0.093,163.0
0.093,162.0
0.093,154.0
0.094,139.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,137.0
0.094,141.0
0.094,146.0
0.095,145.0
0.095,146.0
0.095,146.0
0.095,142.0
0.095,137.0
0.095,138.0
0.095,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,137.0
0.097,137.0
0.097,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,143.0
0.098,154.0
0.098,163.0
0.098,163.0
0.098,163.0
0.098,159.0
0.099,146.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,147.0
0.103,160.0
0.103,162.0
0.103,162.0
0.103,161.0
0.103,151.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,138.0
0.108,143.0
0.108,159.0
0.108,162.0
0.108,162.0
0.108,162.0
0.108,156.0
0.109,140.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,143.0
0.111,175.0
0.111,194.0
0.111,215.0
0.112,238.0
0.112,244.0
0.112,244.0
0.112,248.0
0.112,244.0
0.113,245.0
0.113,254.0
0.113,241.0
0.113,242.0
0.113,253.0
0.114,255.0
0.114,275.0
0.114,272.0
0.114,261.0
0.114,266.0
0.114,246.0
0.115,224.0
0.115,222.0
0.115,215.0
0.115,202.0
0.115,205.0
0.115,204.0
0.115,204.0
0.115,205.0
0.116,203.0
0.116,203.0
0.116,204.0
0.116,204.0
0.116,204.0
0.116,203.0
0.116,203.0
0.116,192.0
0.116,180.0
0.117,166.0
0.117,154.0
0.117,141.0
0.117,138.0
0.117,138.0
0.117,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,148.0
0.119,164.0
0.119,171.0
0.120,177.0
0.120,176.0
0.120,173.0
0.120,167.0
0.120,167.0
0.120,166.0
0.120,171.0
0.120,168.0
0.120,163.0
0.120,162.0
0.120,162.0
0.120,162.0
0.120,161.0
0.121,159.0
0.121,158.0
0.121,155.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,154.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,154.0
0.122,155.0
0.122,154.0
0.122,154.0
0.123,154.0
0.123,154.0
0.123,153.0
0.123,153.0
0.123,154.0
0.123,153.0
0.123,153.0
0.123,154.0
0.123,154.0
0.124,154.0
0.124,154.0
0.124,158.0
0.124,173.0
0.124,177.0
0.124,178.0
0.124,178.0
0.124,171.0
0.124,156.0
0.124,153.0
0.124,154.0
0.125,153.0
0.125,153.0
0.125,154.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,154.0
0.125,153.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.127,154.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,154.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,154.0
0.127,153.0
0.127,156.0
0.128,169.0
0.128,178.0
0.128,178.0
0.128,178.0
0.128,174.0
0.128,160.0
0.129,152.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,154.0
0.129,154.0
0.129,154.0
0.130,154.0
0.130,154.0
0.130,154.0
0.130,154.0
0.130,154.0
0.130,161.0
0.130,163.0
0.130,163.0
0.131,161.0
0.131,161.0
0.131,162.0
0.134,161.0
0.134,158.0
0.135,154.0
0.135,154.0
0.135,153.0
0.135,153.0
0.135,153.0
0.135,153.0
0.135,153.0
0.135,153.0
0.138,153.0
0.148,153.0
0.161,153.0
0.176,153.0
0.186,153.0
0.202,153.0
0.213,153.0
0.226,153.0
0.239,153.0
0.253,153.0
0.266,153.0
0.280,158.0
0.293,174.0
0.305,178.0
0.318,178.0
0.330,178.0
0.343,171.0
0.356,158.0
0.370,154.0
0.382,153.0
0.395,157.0
0.409,156.0
0.422,156.0
0.435,156.0
0.448,158.0
0.460,157.0
0.473,179.0
0.488,180.0
0.501,180.0
0.511,178.0
0.525,175.0
0.538,153.0
0.551,153.0
0.565,152.0
0.579,153.0
0.592,150.0
0.605,148.0
0.617,144.0
0.630,142.0
0.643,139.0
0.656,138.0
0.669,137.0
0.682,137.0
0.694,137.0
0.707,137.0
0.719,138.0
0.735,137.0
0.747,138.0
0.760,138.0
0.773,138.0
0.786,138.0
0.799,140.0
0.812,138.0
0.825,139.0
0.837,138.0
0.850,138.0
0.862,137.0
0.877,137.0
0.890,136.0
0.903,136.0
0.916,141.0
0.929,154.0
0.942,161.0
0.955,166.0
0.967,171.0
0.981,173.0
0.995,165.0
1.006,166.0
1.020,167.0
1.032,170.0
1.047,205.0
1.059,239.0
1.072,274.0
1.086,309.0
1.097,339.0
1.110,337.0
1.124,332.0
1.137,329.0
1.149,329.0
1.163,329.0
1.177,331.0
1.188,342.0
1.201,348.0
1.214,350.0
1.227,352.0
1.242,352.0
1.253,350.0
1.268,352.0
1.280,356.0
1.293,358.0
1.306,366.0
1.319,368.0
1.332,369.0
1.345,366.0
1.358,365.0
1.371,368.0
1.383,383.0
1.397,391.0
1.411,408.0
1.423,421.0
1.436,419.0
1.449,415.0
1.463,396.0
1.474,374.0
1.489,372.0
1.501,374.0
1.514,380.0
1.528,406.0
1.540,439.0
1.553,453.0
1.567,465.0
1.579,481.0
1.592,469.0
1.604,476.0
1.617,506.0
1.629,542.0
1.644,573.0
1.657,607.0
1.670,612.0
1.683,603.0
1.696,550.0
1.708,500.0
1.721,504.0
1.736,500.0
1.748,503.0
1.760,562.0
1.773,559.0
1.786,517.0
1.798,467.0
1.814,401.0
1.825,331.0
1.838,302.0
1.851,292.0
1.865,289.0
1.877,290.0
1.890,287.0
1.904,309.0
1.918,313.0
1.931,325.0
1.945,351.0
1.956,369.0
1.969,365.0
1.981,382.0
1.994,383.0
2.008,376.0
2.020,372.0
2.033,371.0
2.046,363.0
2.059,351.0
2.074,340.0
2.086,332.0
2.098,323.0
2.114,320.0
2.124,319.0
2.139,328.0
2.150,339.0
2.163,349.0
2.176,358.0
2.191,370.0
2.202,383.0
2.216,401.0
2.228,404.0
2.242,410.0
2.255,411.0
2.269,401.0
2.282,382.0
2.293,378.0
2.307,371.0
2.321,367.0
2.334,362.0
2.346,358.0
2.358,329.0
2.371,301.0
2.386,272.0
2.399,245.0
2.410,222.0
2.425,221.0
2.438,220.0
2.451,220.0
2.463,220.0
2.477,219.0
2.490,219.0
2.501,220.0
2.515,220.0
2.528,220.0
2.541,220.0
2.553,232.0
2.566,225.0
2.579,217.0
2.592,221.0
2.607,229.0
2.618,224.0
2.631,240.0
2.645,263.0
2.657,288.0
2.671,311.0
2.684,331.0
2.697,349.0
2.711,361.0
2.722,357.0
2.736,347.0
2.749,338.0
2.763,332.0
2.774,325.0
2.787,321.0
2.802,322.0
2.814,336.0
2.827,347.0
2.839,360.0
2.853,384.0
2.867,400.0
2.880,401.0
2.893,405.0
2.905,401.0
2.917,393.0
2.930,388.0
2.943,385.0
2.956,379.0
2.969,378.0
2.983,356.0
2.996,346.0
3.009,343.0
3.022,320.0
3.036,303.0
3.049,304.0
3.060,298.0
3.074,312.0
3.087,367.0
3.101,396.0
3.114,440.0
3.126,483.0
3.140,489.0
3.151,468.0
3.165,489.0
3.179,481.0
3.190,482.0
3.203,510.0
3.218,552.0
3.229,556.0
3.243,596.0
3.257,602.0
3.270,602.0
3.282,596.0
3.294,577.0
3.309,539.0
3.321,517.0
3.334,505.0
3.346,492.0
3.359,514.0
3.372,534.0
3.386,562.0
3.399,541.0
3.413,521.0
3.424,496.0
3.438,470.0
3.450,415.0
3.465,379.0
3.477,353.0
3.490,338.0
3.504,337.0
3.517,338.0
3.530,367.0
3.541,392.0
3.555,397.0
3.569,401.0
3.581,432.0
3.594,435.0
3.608,434.0
3.619,438.0
3.633,433.0
3.647,409.0
3.658,386.0
3.671,364.0
3.686,343.0
3.698,344.0
3.710,358.0
3.724,370.0
3.736,381.0
3.750,382.0
3.763,379.0
3.776,375.0
3.789,375.0
3.803,374.0
3.816,378.0
3.828,380.0
3.842,382.0
3.853,380.0
3.866,379.0
3.880,376.0
3.894,371.0
3.906,367.0
3.918,366.0
3.932,346.0
3.946,316.0
3.959,287.0
3.972,257.0
3.985,228.0
3.996,222.0
4.009,222.0
4.022,221.0
4.035,221.0
4.048,221.0
4.062,221.0
4.075,221.0
4.088,220.0
4.101,220.0
4.113,220.0
4.126,238.0
4.140,251.0
4.152,255.0
4.167,253.0
4.179,249.0
4.191,230.0
4.205,221.0
4.217,219.0
4.230,223.0
4.245,226.0
4.257,226.0
4.269,225.0
4.283,225.0
4.297,225.0
4.309,226.0
4.321,226.0
4.334,227.0
4.347,230.0
4.363,237.0
4.375,243.0
4.389,251.0
4.400,256.0
4.413,260.0
4.425,261.0
4.440,262.0
4.453,281.0
4.466,301.0
4.480,321.0
4.491,336.0
4.504,346.0
4.518,338.0
4.531,329.0
4.543,322.0
4.557,328.0
4.571,343.0
4.585,356.0
4.596,367.0
4.610,375.0
4.621,377.0
4.635,395.0
4.649,398.0
4.662,399.0
4.673,402.0
4.687,405.0
4.699,384.0
4.712,381.0
4.727,379.0
4.738,377.0
4.751,370.0
4.764,372.0
4.777,376.0
4.790,385.0
4.803,391.0
4.817,401.0
4.830,405.0
4.843,395.0
4.855,382.0
4.869,350.0
4.882,336.0
4.894,328.0
4.908,333.0
4.922,345.0
4.934,378.0
4.948,390.0
4.960,382.0
4.974,371.0
4.985,355.0
4.999,336.0
5.011,335.0
5.024,344.0
5.038,363.0
5.052,384.0
5.064,400.0
5.078,399.0
5.090,413.0
5.105,417.0
5.115,420.0
5.130,428.0
5.143,440.0
5.154,459.0
5.168,479.0
5.182,502.0
5.194,525.0
5.208,542.0
5.219,551.0
5.234,560.0
5.247,568.0
5.259,579.0
5.273,581.0
5.284,576.0
5.299,568.0
5.310,560.0
5.324,558.0
5.338,571.0
5.349,586.0
5.364,597.0
5.375,604.0
5.389,602.0
5.401,607.0
5.415,631.0
5.429,652.0
5.441,674.0
5.456,695.0
5.468,688.0
5.480,677.0
5.492,665.0
5.506,652.0
5.520,646.0
5.533,648.0
5.545,643.0
5.558,641.0
5.571,638.0
5.585,629.0
5.596,618.0
5.610,597.0
5.624,597.0
5.635,602.0
5.649,605.0
5.663,614.0
5.676,635.0
5.687,633.0
5.701,618.0
5.715,608.0
5.726,606.0
5.740,604.0
5.752,587.0
5.766,597.0
5.779,595.0
5.793,589.0
5.804,581.0
5.818,596.0
5.831,599.0
5.845,609.0
5.856,617.0
5.871,624.0
5.883,627.0
5.897,628.0
5.910,628.0
5.921,626.0
5.935,626.0
5.948,615.0
5.960,603.0
5.974,599.0
5.987,600.0
6.000,602.0
6.014,599.0
6.025,605.0
6.040,615.0
6.051,633.0
6.065,634.0
6.078,645.0
6.091,650.0
6.103,642.0
6.117,624.0
6.131,605.0
6.144,606.0
6.155,605.0
6.170,608.0
6.183,626.0
6.194,659.0
6.207,667.0
6.222,684.0
6.236,698.0
6.246,696.0
6.260,703.0
6.274,709.0
6.287,709.0
6.300,707.0
6.312,705.0
6.325,703.0
6.338,703.0
6.352,700.0
6.364,703.0
6.378,704.0
6.391,704.0
6.404,706.0
6.415,720.0
6.429,732.0
6.443,743.0
6.454,749.0
6.467,746.0
6.481,740.0
6.495,729.0
6.506,720.0
6.520,716.0
6.534,729.0
6.546,731.0
6.560,741.0
6.571,751.0
6.585,756.0
6.598,746.0
6.612,742.0
6.623,740.0
6.636,735.0
6.649,742.0
6.663,748.0
6.677,752.0
6.688,760.0
6.701,770.0
6.715,761.0
6.728,754.0
6.741,748.0
6.753,724.0
6.766,703.0
6.780,702.0
6.794,708.0
6.805,704.0
6.818,709.0
6.832,716.0
6.845,713.0
6.857,712.0
6.871,713.0
6.884,714.0
6.897,712.0
6.911,714.0
6.922,710.0
6.936,713.0
6.949,712.0
6.963,711.0
6.976,708.0
6.987,703.0
7.000,703.0
7.013,701.0
7.027,705.0
7.039,705.0
7.052,705.0
7.065,708.0
7.079,716.0
7.091,718.0
7.105,724.0
7.119,730.0
7.130,735.0
7.144,731.0
7.158,730.0
7.171,730.0
7.182,729.0
7.196,722.0
7.210,726.0
7.221,722.0
7.235,716.0
7.249,714.0
7.262,714.0
7.275,710.0
7.288,712.0
