0.037,140.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,138.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,145.0
0.042,159.0
0.042,163.0
0.043,163.0
0.043,162.0
0.043,156.0
0.043,141.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,139.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,140.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,139.0
0.047,142.0
0.047,147.0
0.047,156.0
0.047,168.0
0.047,178.0
0.047,175.0
0.047,170.0
0.047,161.0
0.048,148.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,141.0
0.048,141.0
0.048,141.0
0.049,141.0
0.049,142.0
0.049,139.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,138.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,141.0
0.051,143.0
0.051,143.0
0.052,144.0
0.052,145.0
0.052,151.0
0.052,164.0
0.052,165.0
0.052,166.0
0.052,164.0
0.052,153.0
0.053,140.0
0.053,141.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,142.0
0.053,142.0
0.054,141.0
0.054,142.0
0.054,142.0
0.054,141.0
0.054,140.0
0.054,140.0
0.054,141.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,139.0
0.057,139.0
0.057,138.0
0.057,140.0
0.057,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,142.0
0.060,155.0
0.060,166.0
0.061,172.0
0.061,178.0
0.061,174.0
0.061,170.0
0.062,168.0
0.062,168.0
0.062,169.0
0.062,173.0
0.063,167.0
0.063,165.0
0.063,163.0
0.064,163.0
0.064,164.0
0.064,162.0
0.064,161.0
0.064,160.0
0.065,158.0
0.065,156.0
0.065,155.0
0.066,155.0
0.066,155.0
0.067,156.0
0.067,155.0
0.067,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,155.0
0.069,155.0
0.069,156.0
0.069,156.0
0.069,157.0
0.069,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,156.0
0.071,166.0
0.071,179.0
0.071,179.0
0.071,179.0
0.071,178.0
0.071,166.0
0.071,155.0
0.071,155.0
0.071,154.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,155.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.077,161.0
0.077,176.0
0.077,178.0
0.077,178.0
0.077,178.0
0.077,171.0
0.078,156.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,155.0
0.079,156.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,158.0
0.081,173.0
0.081,179.0
0.082,179.0
0.082,182.0
0.082,204.0
0.082,207.0
0.082,224.0
0.083,256.0
0.083,277.0
0.083,269.0
0.083,275.0
0.083,276.0
0.083,267.0
0.083,275.0
0.083,277.0
0.084,287.0
0.084,296.0
0.084,285.0
0.084,274.0
0.084,267.0
0.084,256.0
0.084,244.0
0.084,245.0
0.085,239.0
0.085,226.0
0.085,218.0
0.085,212.0
0.085,205.0
0.085,204.0
0.085,206.0
0.085,207.0
0.085,206.0
0.085,206.0
0.086,208.0
0.086,206.0
0.086,207.0
0.086,208.0
0.086,206.0
0.086,204.0
0.086,203.0
0.086,202.0
0.086,190.0
0.086,177.0
0.086,164.0
0.087,152.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,151.0
0.087,162.0
0.087,162.0
0.087,161.0
0.087,159.0
0.088,148.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,139.0
0.091,147.0
0.091,161.0
0.091,162.0
0.091,163.0
0.091,162.0
0.091,153.0
0.092,139.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,142.0
0.095,155.0
0.096,170.0
0.096,185.0
0.096,201.0
0.096,211.0
0.096,212.0
0.096,199.0
0.096,185.0
0.097,169.0
0.097,154.0
0.097,140.0
0.097,138.0
0.097,139.0
0.097,146.0
0.098,146.0
0.098,147.0
0.098,147.0
0.098,145.0
0.098,140.0
0.098,138.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,140.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,148.0
0.104,161.0
0.104,161.0
0.104,161.0
0.104,161.0
0.104,152.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,142.0
0.108,158.0
0.108,162.0
0.109,162.0
0.109,161.0
0.109,156.0
0.109,141.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,140.0
0.112,152.0
0.112,162.0
0.113,163.0
0.113,163.0
0.113,159.0
0.113,147.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,148.0
0.116,160.0
0.116,161.0
0.116,162.0
0.116,161.0
0.117,151.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,137.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,143.0
0.120,158.0
0.120,162.0
0.121,162.0
0.121,162.0
0.121,155.0
0.121,140.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,138.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,141.0
0.124,154.0
0.124,162.0
0.124,162.0
0.124,161.0
0.125,158.0
0.125,145.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,137.0
0.126,137.0
0.126,142.0
0.127,148.0
0.127,157.0
0.127,168.0
0.127,183.0
0.127,219.0
0.127,256.0
0.127,290.0
0.128,324.0
0.128,350.0
0.128,335.0
0.128,305.0
0.128,276.0
0.128,243.0
0.129,213.0
0.129,201.0
0.129,199.0
0.129,196.0
0.129,196.0
0.129,195.0
0.129,195.0
0.129,195.0
0.129,196.0
0.129,206.0
0.129,218.0
0.129,219.0
0.130,219.0
0.130,218.0
0.130,207.0
0.130,195.0
0.130,195.0
0.130,195.0
0.130,195.0
0.130,196.0
0.130,188.0
0.130,180.0
0.130,172.0
0.131,163.0
0.131,153.0
0.131,154.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,153.0
0.131,154.0
0.131,154.0
0.131,154.0
0.132,154.0
0.132,153.0
0.132,154.0
0.132,154.0
0.132,153.0
0.132,154.0
0.132,154.0
0.132,153.0
0.132,153.0
0.132,153.0
0.132,154.0
0.132,153.0
0.132,153.0
0.133,153.0
0.133,154.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,153.0
0.135,157.0
0.135,170.0
0.135,178.0
0.135,178.0
0.135,178.0
0.135,174.0
0.135,160.0
0.136,154.0
0.136,154.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,154.0
0.136,153.0
0.136,153.0
0.136,154.0
0.136,160.0
0.136,161.0
0.137,161.0
0.137,161.0
0.137,161.0
0.137,161.0
0.140,165.0
0.140,162.0
0.140,158.0
0.140,159.0
0.140,158.0
0.141,155.0
0.141,155.0
0.141,159.0
0.141,166.0
0.141,171.0
0.141,176.0
0.149,181.0
0.162,181.0
0.175,177.0
0.188,175.0
0.202,170.0
0.213,164.0
0.228,160.0
0.240,157.0
0.254,155.0
0.266,155.0
0.278,155.0
0.293,154.0
0.305,154.0
0.318,154.0
0.331,154.0
0.343,154.0
0.358,155.0
0.372,167.0
0.382,179.0
0.397,182.0
0.409,182.0
0.422,181.0
0.435,168.0
0.449,156.0
0.461,153.0
0.474,154.0
0.487,154.0
0.500,154.0
0.512,154.0
0.525,154.0
0.538,154.0
0.552,154.0
0.564,154.0
0.578,153.0
0.591,155.0
0.605,155.0
0.618,155.0
0.630,155.0
0.643,154.0
0.656,153.0
0.670,154.0
0.683,153.0
0.696,153.0
0.709,153.0
0.722,154.0
0.733,154.0
0.747,154.0
0.760,154.0
0.772,153.0
0.786,156.0
0.799,162.0
0.812,169.0
0.825,178.0
0.838,183.0
0.851,183.0
0.864,178.0
0.877,173.0
0.889,165.0
0.903,162.0
0.916,162.0
0.929,163.0
0.942,162.0
0.955,160.0
0.967,159.0
0.980,157.0
0.994,155.0
1.006,161.0
1.019,176.0
1.033,179.0
1.045,178.0
1.058,178.0
1.071,171.0
1.084,157.0
1.099,155.0
1.110,161.0
1.125,167.0
1.136,173.0
1.149,179.0
1.162,204.0
1.175,236.0
1.190,269.0
1.203,303.0
1.215,337.0
1.228,349.0
1.241,346.0
1.253,342.0
1.266,339.0
1.281,339.0
1.294,339.0
1.307,341.0
1.319,353.0
1.332,359.0
1.345,360.0
1.359,361.0
1.371,359.0
1.384,358.0
1.397,359.0
1.409,363.0
1.423,366.0
1.436,376.0
1.448,378.0
1.462,379.0
1.476,376.0
1.487,377.0
1.500,368.0
1.514,356.0
1.527,345.0
1.539,324.0
1.553,309.0
1.565,296.0
1.580,300.0
1.592,321.0
1.605,354.0
1.618,386.0
1.631,413.0
1.644,433.0
1.656,454.0
1.670,473.0
1.682,456.0
1.696,469.0
1.709,468.0
1.723,486.0
1.736,497.0
1.747,529.0
1.762,544.0
1.775,538.0
1.788,501.0
1.801,447.0
1.815,416.0
1.826,379.0
1.838,386.0
1.854,404.0
1.867,464.0
1.879,481.0
1.893,492.0
1.905,485.0
1.917,442.0
1.931,381.0
1.945,344.0
1.957,313.0
1.970,288.0
1.984,295.0
1.997,301.0
2.010,298.0
2.021,305.0
2.034,315.0
2.048,308.0
2.061,306.0
2.073,316.0
2.087,319.0
2.099,340.0
2.113,360.0
2.127,380.0
2.141,406.0
2.152,410.0
2.165,389.0
2.179,370.0
2.190,352.0
2.205,335.0
2.216,345.0
2.229,358.0
2.243,371.0
2.256,381.0
2.269,380.0
2.282,378.0
2.295,388.0
2.308,402.0
2.320,400.0
2.334,394.0
2.347,379.0
2.361,354.0
2.374,339.0
2.385,343.0
2.398,352.0
2.412,364.0
2.426,374.0
2.438,377.0
2.451,367.0
2.463,340.0
2.477,310.0
2.489,282.0
2.503,249.0
2.516,231.0
2.528,230.0
2.542,229.0
2.555,229.0
2.568,231.0
2.580,230.0
2.593,230.0
2.606,230.0
2.620,230.0
2.633,229.0
2.647,230.0
2.660,242.0
2.673,244.0
2.684,259.0
2.698,268.0
2.711,273.0
2.726,269.0
2.736,282.0
2.749,295.0
2.764,318.0
2.777,338.0
2.788,358.0
2.801,371.0
2.815,363.0
2.827,351.0
2.840,340.0
2.854,331.0
2.868,326.0
2.879,337.0
2.893,351.0
2.907,364.0
2.918,375.0
2.932,387.0
2.946,399.0
2.957,400.0
2.971,403.0
2.985,405.0
2.996,403.0
3.010,390.0
3.024,389.0
3.036,384.0
3.050,380.0
3.063,369.0
3.075,350.0
3.089,347.0
3.100,331.0
3.115,312.0
3.126,302.0
3.140,303.0
3.154,304.0
3.165,335.0
3.179,375.0
3.193,409.0
3.204,447.0
3.219,469.0
3.230,477.0
3.244,463.0
3.257,489.0
3.272,520.0
3.283,540.0
3.297,582.0
3.308,608.0
3.321,610.0
3.336,590.0
3.347,582.0
3.361,575.0
3.373,608.0
3.387,612.0
3.401,643.0
3.413,627.0
3.425,582.0
3.440,523.0
3.452,466.0
3.464,390.0
3.478,354.0
3.490,332.0
3.504,318.0
3.516,314.0
3.530,307.0
3.545,334.0
3.557,334.0
3.568,346.0
3.583,374.0
3.594,392.0
3.608,387.0
3.622,404.0
3.633,417.0
3.647,413.0
3.661,420.0
3.673,442.0
3.687,437.0
3.699,412.0
3.713,387.0
3.725,365.0
3.737,333.0
3.751,325.0
3.765,323.0
3.776,326.0
3.791,340.0
3.803,367.0
3.815,386.0
3.829,394.0
3.843,401.0
3.855,400.0
3.867,385.0
3.881,377.0
3.895,383.0
3.906,384.0
3.919,384.0
3.932,379.0
3.947,379.0
3.958,372.0
3.972,362.0
3.984,355.0
3.999,355.0
4.012,328.0
4.024,300.0
4.037,278.0
4.051,252.0
4.062,223.0
4.077,221.0
4.090,221.0
4.101,221.0
4.115,221.0
4.129,220.0
4.140,220.0
4.154,220.0
4.167,220.0
4.182,220.0
4.193,220.0
4.206,237.0
4.219,248.0
4.231,264.0
4.245,262.0
4.257,261.0
4.272,245.0
4.285,235.0
4.297,218.0
4.309,221.0
4.323,224.0
4.337,226.0
4.348,230.0
4.362,235.0
4.376,241.0
4.388,242.0
4.400,243.0
4.413,246.0
4.428,251.0
4.440,255.0
4.455,261.0
4.466,269.0
4.480,291.0
4.491,314.0
4.506,336.0
4.519,357.0
4.531,371.0
4.544,365.0
4.556,353.0
4.570,343.0
4.583,333.0
4.597,327.0
4.608,336.0
4.623,351.0
4.635,363.0
4.649,374.0
4.660,379.0
4.674,377.0
4.688,375.0
4.699,379.0
4.713,379.0
4.727,383.0
4.738,384.0
4.752,386.0
4.766,383.0
4.777,380.0
4.790,378.0
4.804,374.0
4.817,369.0
4.831,360.0
4.844,357.0
4.856,385.0
4.870,404.0
4.881,411.0
4.896,401.0
4.907,378.0
4.922,348.0
4.934,325.0
4.946,330.0
4.961,358.0
4.973,390.0
4.987,397.0
5.001,400.0
5.011,394.0
5.025,380.0
5.037,367.0
5.051,350.0
5.065,347.0
5.076,363.0
5.089,381.0
5.104,393.0
5.115,410.0
5.130,420.0
5.141,422.0
5.155,425.0
5.170,440.0
5.182,466.0
5.194,489.0
5.208,515.0
5.220,537.0
5.234,555.0
5.246,562.0
5.261,580.0
5.272,587.0
5.286,607.0
5.297,609.0
5.311,611.0
5.324,602.0
5.338,600.0
5.349,587.0
5.364,588.0
5.377,576.0
5.391,575.0
5.401,574.0
5.415,570.0
5.430,570.0
5.442,584.0
5.456,590.0
5.468,603.0
5.480,633.0
5.495,656.0
5.507,677.0
5.519,685.0
5.533,683.0
5.546,671.0
5.560,661.0
5.571,647.0
5.585,642.0
5.596,641.0
5.610,633.0
5.623,619.0
5.637,597.0
5.649,597.0
5.663,601.0
5.677,603.0
5.689,613.0
5.703,636.0
5.715,633.0
5.729,623.0
5.742,620.0
5.753,619.0
5.767,617.0
5.782,605.0
5.793,611.0
5.807,608.0
5.819,603.0
5.832,593.0
5.846,607.0
5.857,605.0
5.872,613.0
5.885,618.0
5.896,626.0
5.910,627.0
5.924,629.0
5.935,630.0
5.949,629.0
5.963,629.0
5.975,621.0
5.989,609.0
6.000,602.0
6.016,601.0
6.026,604.0
6.040,601.0
6.054,607.0
6.065,612.0
6.079,612.0
6.092,609.0
6.105,620.0
6.119,611.0
6.130,600.0
6.144,606.0
6.158,612.0
6.169,632.0
6.183,673.0
6.195,706.0
6.210,734.0
6.221,766.0
6.235,768.0
6.249,758.0
6.261,748.0
6.273,727.0
6.287,711.0
6.301,708.0
6.312,707.0
6.326,692.0
6.340,684.0
6.351,683.0
6.365,680.0
6.379,680.0
6.392,693.0
6.403,699.0
6.417,699.0
6.431,703.0
6.445,709.0
6.455,711.0
6.469,715.0
6.483,714.0
6.495,710.0
6.508,709.0
6.522,715.0
6.534,727.0
6.548,746.0
6.560,764.0
6.573,754.0
6.585,741.0
6.599,739.0
6.613,731.0
6.624,719.0
6.638,727.0
6.653,732.0
6.663,720.0
6.677,717.0
6.691,718.0
6.702,729.0
6.716,732.0
6.730,737.0
6.741,738.0
6.755,735.0
6.768,733.0
6.782,746.0
6.794,735.0
6.808,725.0
6.820,694.0
6.835,675.0
6.846,660.0
6.860,662.0
6.873,666.0
6.884,698.0
6.898,706.0
6.911,708.0
6.925,708.0
6.936,708.0
6.950,708.0
6.964,703.0
6.976,702.0
6.989,702.0
7.002,701.0
7.016,700.0
7.027,697.0
7.041,695.0
7.054,695.0
7.069,694.0
7.080,698.0
7.094,696.0
7.107,687.0
7.121,692.0
7.132,693.0
7.146,696.0
7.157,705.0
7.171,721.0
7.185,727.0
7.196,731.0
7.210,730.0
7.224,735.0
7.235,731.0
7.249,723.0
7.263,720.0
7.275,674.0
7.289,658.0
