0.029,140.0
0.029,140.0
0.029,139.0
0.029,140.0
0.029,140.0
0.029,144.0
0.029,146.0
0.029,146.0
0.030,146.0
0.030,146.0
0.030,141.0
0.030,140.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,140.0
0.030,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,138.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.032,138.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,147.0
0.032,161.0
0.033,163.0
0.033,163.0
0.033,162.0
0.033,153.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,138.0
0.035,139.0
0.035,142.0
0.035,148.0
0.036,154.0
0.036,163.0
0.036,170.0
0.036,172.0
0.036,173.0
0.037,171.0
0.037,167.0
0.037,165.0
0.037,164.0
0.037,163.0
0.037,163.0
0.037,164.0
0.037,163.0
0.038,161.0
0.038,160.0
0.038,159.0
0.038,157.0
0.038,156.0
0.038,156.0
0.038,156.0
0.038,156.0
0.038,161.0
0.039,175.0
0.039,180.0
0.039,180.0
0.039,180.0
0.039,175.0
0.040,158.0
0.040,155.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,155.0
0.041,156.0
0.041,156.0
0.041,156.0
0.042,156.0
0.042,156.0
0.042,155.0
0.042,156.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,156.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,156.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,157.0
0.043,169.0
0.044,179.0
0.044,179.0
0.044,179.0
0.044,177.0
0.044,164.0
0.044,155.0
0.044,155.0
0.044,155.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,156.0
0.045,155.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,155.0
0.045,155.0
0.045,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.047,155.0
0.047,155.0
0.047,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,168.0
0.049,187.0
0.049,194.0
0.050,194.0
0.050,193.0
0.050,178.0
0.050,161.0
0.050,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,155.0
0.051,156.0
0.051,155.0
0.051,155.0
0.052,155.0
0.052,156.0
0.052,157.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,157.0
0.053,156.0
0.053,156.0
0.053,155.0
0.053,155.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,155.0
0.054,156.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,156.0
0.054,158.0
0.054,157.0
0.055,175.0
0.055,177.0
0.055,177.0
0.055,176.0
0.055,175.0
0.055,156.0
0.055,155.0
0.055,155.0
0.056,154.0
0.056,151.0
0.056,154.0
0.056,165.0
0.056,166.0
0.057,163.0
0.057,163.0
0.057,156.0
0.057,142.0
0.057,139.0
0.057,138.0
0.057,138.0
0.058,139.0
0.058,143.0
0.058,146.0
0.058,145.0
0.058,146.0
0.058,145.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,139.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,141.0
0.059,142.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,139.0
0.059,139.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,138.0
0.061,141.0
0.061,154.0
0.061,162.0
0.061,163.0
0.061,163.0
0.062,159.0
0.062,146.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,139.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.066,139.0
0.066,146.0
0.067,160.0
0.067,163.0
0.067,163.0
0.067,163.0
0.067,155.0
0.068,141.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,138.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,143.0
0.072,156.0
0.072,171.0
0.072,188.0
0.073,204.0
0.073,215.0
0.073,218.0
0.073,218.0
0.073,212.0
0.074,197.0
0.074,181.0
0.074,164.0
0.075,149.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,137.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,150.0
0.079,166.0
0.079,182.0
0.079,187.0
0.079,185.0
0.079,173.0
0.080,158.0
0.080,141.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,138.0
0.084,139.0
0.084,145.0
0.084,161.0
0.084,177.0
0.085,185.0
0.085,185.0
0.085,177.0
0.085,161.0
0.086,145.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,143.0
0.090,157.0
0.090,162.0
0.090,162.0
0.090,163.0
0.090,159.0
0.090,145.0
0.090,139.0
0.090,140.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,140.0
0.094,152.0
0.094,163.0
0.095,163.0
0.095,163.0
0.095,161.0
0.095,149.0
0.095,139.0
0.095,139.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,141.0
0.097,147.0
0.097,147.0
0.097,147.0
0.097,147.0
0.097,143.0
0.097,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,139.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,146.0
0.100,161.0
0.100,164.0
0.100,165.0
0.100,164.0
0.101,156.0
0.101,141.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,139.0
0.101,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,139.0
0.104,152.0
0.105,162.0
0.105,162.0
0.105,162.0
0.105,160.0
0.105,147.0
0.105,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.110,147.0
0.110,160.0
0.110,163.0
0.110,163.0
0.110,163.0
0.110,153.0
0.111,139.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,142.0
0.114,157.0
0.114,162.0
0.115,162.0
0.115,162.0
0.115,157.0
0.115,142.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,140.0
0.119,152.0
0.119,161.0
0.119,162.0
0.119,162.0
0.119,158.0
0.120,146.0
0.120,138.0
0.120,141.0
0.120,146.0
0.120,153.0
0.120,154.0
0.120,161.0
0.121,164.0
0.121,165.0
0.121,164.0
0.121,167.0
0.121,164.0
0.121,163.0
0.121,161.0
0.121,161.0
0.121,162.0
0.121,162.0
0.121,160.0
0.122,159.0
0.122,158.0
0.122,154.0
0.122,153.0
0.122,154.0
0.122,155.0
0.122,154.0
0.122,155.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,154.0
0.124,154.0
0.124,164.0
0.124,177.0
0.124,179.0
0.124,178.0
0.124,177.0
0.124,167.0
0.125,154.0
0.125,154.0
0.125,153.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,153.0
0.125,154.0
0.125,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.127,154.0
0.127,154.0
0.127,154.0
0.127,154.0
0.127,154.0
0.127,154.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,154.0
0.127,155.0
0.128,154.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,177.0
0.128,193.0
0.128,213.0
0.129,234.0
0.129,264.0
0.129,282.0
0.129,287.0
0.129,291.0
0.130,293.0
0.130,280.0
0.130,271.0
0.130,264.0
0.130,256.0
0.131,266.0
0.131,259.0
0.131,254.0
0.131,260.0
0.131,252.0
0.131,238.0
0.131,235.0
0.132,227.0
0.132,217.0
0.132,220.0
0.132,221.0
0.132,220.0
0.132,219.0
0.132,221.0
0.132,221.0
0.133,221.0
0.133,220.0
0.133,222.0
0.133,221.0
0.133,220.0
0.133,211.0
0.133,197.0
0.134,181.0
0.134,170.0
0.134,157.0
0.134,154.0
0.134,154.0
0.134,154.0
0.135,154.0
0.135,154.0
0.135,153.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,154.0
0.135,154.0
0.135,154.0
0.136,154.0
0.136,156.0
0.136,169.0
0.136,184.0
0.136,199.0
0.137,214.0
0.137,215.0
0.137,202.0
0.137,187.0
0.138,171.0
0.138,158.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.139,154.0
0.139,154.0
0.139,155.0
0.139,158.0
0.139,175.0
0.139,176.0
0.139,176.0
0.139,175.0
0.139,172.0
0.140,155.0
0.140,154.0
0.140,154.0
0.140,153.0
0.140,152.0
0.140,150.0
0.140,147.0
0.140,143.0
0.140,142.0
0.140,139.0
0.140,138.0
0.141,138.0
0.141,137.0
0.141,138.0
0.141,139.0
0.141,139.0
0.141,140.0
0.141,140.0
0.141,147.0
0.141,149.0
0.141,152.0
0.142,152.0
0.142,152.0
0.142,156.0
0.142,166.0
0.142,163.0
0.142,162.0
0.142,162.0
0.142,151.0
0.142,139.0
0.142,139.0
0.142,138.0
0.143,138.0
0.143,138.0
0.143,138.0
0.143,143.0
0.143,146.0
0.143,146.0
0.143,147.0
0.143,147.0
0.143,147.0
0.145,147.0
0.145,144.0
0.145,138.0
0.145,139.0
0.145,138.0
0.145,138.0
0.145,139.0
0.145,138.0
0.145,138.0
0.145,138.0
0.145,140.0
0.148,140.0
0.160,140.0
0.174,140.0
0.188,139.0
0.200,138.0
0.213,138.0
0.226,138.0
0.237,138.0
0.250,137.0
0.263,138.0
0.276,137.0
0.291,137.0
0.304,137.0
0.317,138.0
0.329,137.0
0.341,137.0
0.356,137.0
0.370,137.0
0.380,137.0
0.395,141.0
0.407,154.0
0.423,162.0
0.433,161.0
0.446,162.0
0.459,158.0
0.473,144.0
0.486,137.0
0.499,137.0
0.511,137.0
0.524,137.0
0.538,138.0
0.551,137.0
0.564,137.0
0.577,137.0
0.589,138.0
0.602,137.0
0.615,137.0
0.628,137.0
0.640,138.0
0.655,138.0
0.669,138.0
0.679,138.0
0.693,138.0
0.706,137.0
0.720,137.0
0.733,137.0
0.746,138.0
0.758,138.0
0.771,139.0
0.784,139.0
0.798,138.0
0.811,137.0
0.822,137.0
0.837,137.0
0.849,137.0
0.862,138.0
0.874,138.0
0.887,138.0
0.901,137.0
0.914,138.0
0.927,137.0
0.940,138.0
0.954,138.0
0.965,138.0
0.980,138.0
0.993,138.0
1.006,138.0
1.018,138.0
1.031,139.0
1.044,149.0
1.057,165.0
1.071,180.0
1.084,194.0
1.097,208.0
1.110,213.0
1.123,205.0
1.136,190.0
1.147,177.0
1.161,168.0
1.174,157.0
1.187,157.0
1.201,164.0
1.213,177.0
1.226,211.0
1.239,246.0
1.251,281.0
1.265,316.0
1.278,338.0
1.291,337.0
1.305,332.0
1.316,329.0
1.330,329.0
1.344,330.0
1.355,331.0
1.370,343.0
1.383,350.0
1.396,353.0
1.409,356.0
1.422,357.0
1.433,353.0
1.446,353.0
1.459,356.0
1.472,357.0
1.486,366.0
1.500,368.0
1.512,369.0
1.525,367.0
1.538,366.0
1.552,358.0
1.563,359.0
1.577,372.0
1.590,387.0
1.602,396.0
1.616,403.0
1.628,401.0
1.641,402.0
1.654,414.0
1.667,443.0
1.682,494.0
1.694,548.0
1.708,575.0
1.720,612.0
1.733,631.0
1.747,622.0
1.758,632.0
1.772,620.0
1.784,584.0
1.798,555.0
1.812,541.0
1.824,493.0
1.837,510.0
1.851,507.0
1.863,528.0
1.875,549.0
1.888,577.0
1.902,563.0
1.916,556.0
1.928,498.0
1.942,432.0
1.953,377.0
1.967,334.0
1.980,320.0
1.994,338.0
2.007,334.0
2.018,364.0
2.033,383.0
2.045,397.0
2.059,398.0
2.070,420.0
2.084,405.0
2.097,402.0
2.111,396.0
2.122,390.0
2.135,357.0
2.150,320.0
2.162,284.0
2.175,251.0
2.187,245.0
2.202,273.0
2.216,305.0
2.227,337.0
2.239,369.0
2.253,373.0
2.267,371.0
2.278,367.0
2.292,364.0
2.305,364.0
2.319,372.0
2.331,387.0
2.344,403.0
2.358,405.0
2.369,406.0
2.383,399.0
2.397,384.0
2.409,364.0
2.423,361.0
2.436,358.0
2.450,347.0
2.461,318.0
2.475,295.0
2.487,266.0
2.503,237.0
2.514,220.0
2.525,220.0
2.541,220.0
2.552,220.0
2.564,219.0
2.578,219.0
2.591,220.0
2.604,219.0
2.618,219.0
2.631,219.0
2.644,219.0
2.658,228.0
2.671,220.0
2.684,219.0
2.695,225.0
2.708,231.0
2.722,234.0
2.736,250.0
2.748,276.0
2.763,303.0
2.775,327.0
2.786,348.0
2.801,369.0
2.815,367.0
2.826,357.0
2.839,345.0
2.853,335.0
2.864,327.0
2.878,332.0
2.890,346.0
2.905,359.0
2.916,369.0
2.931,379.0
2.944,376.0
2.955,375.0
2.969,388.0
2.984,403.0
2.995,406.0
3.009,411.0
3.022,409.0
3.033,394.0
3.048,379.0
3.059,377.0
3.072,354.0
3.086,348.0
3.099,342.0
3.111,322.0
3.126,300.0
3.137,310.0
3.151,307.0
3.165,339.0
3.177,383.0
3.190,426.0
3.203,455.0
3.215,471.0
3.230,449.0
3.243,433.0
3.256,429.0
3.268,438.0
3.282,477.0
3.294,508.0
3.308,544.0
3.321,559.0
3.334,565.0
3.345,538.0
3.358,526.0
3.372,527.0
3.384,520.0
3.399,515.0
3.413,509.0
3.424,508.0
3.436,468.0
3.450,474.0
3.463,485.0
3.475,493.0
3.488,482.0
3.501,475.0
3.515,427.0
3.528,378.0
3.542,329.0
3.555,309.0
3.566,301.0
3.581,310.0
3.594,301.0
3.606,312.0
3.620,332.0
3.632,337.0
3.645,327.0
3.659,338.0
3.672,336.0
3.683,355.0
3.696,371.0
3.709,385.0
3.724,398.0
3.737,400.0
3.749,344.0
3.761,302.0
3.776,263.0
3.788,227.0
3.802,213.0
3.813,223.0
3.828,234.0
3.839,247.0
3.853,279.0
3.871,305.0
3.879,329.0
3.891,352.0
3.906,367.0
3.918,366.0
3.932,364.0
3.943,366.0
3.956,366.0
3.970,372.0
3.984,377.0
3.995,379.0
4.009,378.0
4.023,376.0
4.034,371.0
4.048,363.0
4.061,360.0
4.073,359.0
4.088,332.0
4.100,305.0
4.112,278.0
4.127,248.0
4.139,222.0
4.153,220.0
4.167,220.0
4.178,220.0
4.190,220.0
4.204,220.0
4.217,220.0
4.231,221.0
4.242,225.0
4.255,237.0
4.269,244.0
4.283,255.0
4.295,248.0
4.307,247.0
4.323,229.0
4.336,218.0
4.347,209.0
4.359,218.0
4.373,216.0
4.387,223.0
4.399,229.0
4.413,229.0
4.425,229.0
4.438,229.0
4.453,229.0
4.465,229.0
4.476,228.0
4.490,228.0
4.504,232.0
4.515,232.0
4.529,231.0
4.542,230.0
4.554,225.0
4.569,240.0
4.582,268.0
4.593,296.0
4.608,329.0
4.619,360.0
4.632,364.0
4.645,360.0
4.660,347.0
4.673,336.0
4.686,328.0
4.697,322.0
4.711,321.0
4.725,339.0
4.738,352.0
4.750,365.0
4.764,375.0
4.775,378.0
4.788,375.0
4.802,387.0
4.816,389.0
4.827,383.0
4.840,376.0
4.855,364.0
4.866,347.0
4.879,360.0
4.893,382.0
4.907,393.0
4.919,404.0
4.933,392.0
4.945,375.0
4.960,367.0
4.971,373.0
4.985,379.0
4.998,364.0
5.011,347.0
5.022,312.0
5.036,284.0
5.049,269.0
5.063,282.0
5.075,293.0
5.089,313.0
5.101,340.0
5.115,358.0
5.128,373.0
5.140,385.0
5.155,397.0
5.166,397.0
5.178,388.0
5.191,400.0
5.206,415.0
5.219,425.0
5.233,431.0
5.244,445.0
5.256,441.0
5.270,428.0
5.283,419.0
5.296,414.0
5.311,424.0
5.322,439.0
5.334,457.0
5.347,473.0
5.360,493.0
5.374,507.0
5.388,517.0
5.401,537.0
5.414,547.0
5.427,554.0
5.438,551.0
5.451,550.0
5.465,542.0
5.478,549.0
5.490,547.0
5.504,542.0
5.516,546.0
5.530,558.0
5.544,566.0
5.555,570.0
5.568,571.0
5.583,569.0
5.597,561.0
5.609,551.0
5.621,559.0
5.634,582.0
5.648,589.0
5.661,594.0
5.672,612.0
5.687,608.0
5.698,605.0
5.712,611.0
5.726,616.0
5.739,615.0
5.752,598.0
5.764,593.0
5.778,596.0
5.793,599.0
5.804,603.0
5.815,629.0
5.831,629.0
5.841,626.0
5.854,621.0
5.869,618.0
5.882,618.0
5.895,617.0
5.906,603.0
5.920,605.0
5.934,601.0
5.947,593.0
5.959,588.0
5.972,601.0
5.985,602.0
5.997,609.0
6.011,616.0
6.024,621.0
6.039,625.0
6.050,625.0
6.063,626.0
6.077,627.0
6.090,626.0
6.103,611.0
6.114,604.0
6.128,601.0
6.141,599.0
6.155,602.0
6.166,615.0
6.180,631.0
6.192,635.0
6.206,636.0
6.219,633.0
6.233,633.0
6.244,623.0
6.257,621.0
6.272,621.0
6.286,609.0
6.296,614.0
6.310,622.0
6.324,634.0
6.338,651.0
6.349,683.0
6.363,696.0
6.378,704.0
6.387,709.0
6.401,705.0
6.414,705.0
6.429,701.0
6.440,701.0
6.453,699.0
6.467,699.0
6.481,697.0
6.494,690.0
6.505,684.0
6.519,685.0
6.533,684.0
6.543,683.0
6.559,690.0
6.571,699.0
6.582,706.0
6.596,720.0
6.609,733.0
6.623,739.0
6.635,731.0
6.649,719.0
6.662,709.0
6.676,702.0
6.690,705.0
6.701,694.0
6.716,712.0
6.728,712.0
6.741,718.0
6.754,728.0
6.766,739.0
6.780,729.0
6.792,728.0
6.805,728.0
6.819,731.0
6.832,743.0
6.843,753.0
6.857,753.0
6.871,746.0
6.882,732.0
6.896,725.0
6.911,716.0
6.922,714.0
6.937,706.0
6.948,695.0
6.962,692.0
6.975,693.0
6.988,690.0
6.999,693.0
7.013,698.0
7.026,697.0
7.040,698.0
7.051,700.0
7.065,703.0
7.079,704.0
7.091,696.0
7.105,687.0
7.116,689.0
