0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,140.0
0.124,152.0
0.124,168.0
0.125,183.0
0.125,185.0
0.125,182.0
0.125,168.0
0.125,153.0
0.125,139.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,137.0
0.126,136.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,138.0
0.128,138.0
0.128,138.0
0.128,147.0
0.128,164.0
0.128,179.0
0.128,185.0
0.128,184.0
0.128,175.0
0.128,159.0
0.129,143.0
0.129,137.0
0.129,138.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,143.0
0.129,146.0
0.129,147.0
0.129,146.0
0.129,146.0
0.129,146.0
0.132,146.0
0.132,142.0
0.132,140.0
0.133,141.0
0.133,141.0
0.133,141.0
0.133,141.0
0.133,138.0
0.133,138.0
0.133,138.0
0.136,138.0
0.149,138.0
0.161,137.0
0.176,138.0
0.190,138.0
0.200,137.0
0.216,137.0
0.229,138.0
0.241,140.0
0.254,140.0
0.268,140.0
0.278,140.0
0.294,139.0
0.307,137.0
0.319,137.0
0.330,137.0
0.343,137.0
0.356,137.0
0.370,141.0
0.382,154.0
0.395,170.0
0.409,184.0
0.423,185.0
0.436,182.0
0.449,169.0
0.462,153.0
0.474,140.0
0.487,138.0
0.502,137.0
0.515,138.0
0.525,137.0
0.539,137.0
0.552,137.0
0.565,138.0
0.578,138.0
0.592,138.0
0.603,138.0
0.618,137.0
0.632,137.0
0.645,137.0
0.658,137.0
0.668,137.0
0.681,137.0
0.697,137.0
0.707,137.0
0.720,137.0
0.734,137.0
0.749,137.0
0.762,137.0
0.772,137.0
0.785,137.0
0.799,137.0
0.813,138.0
0.825,144.0
0.839,150.0
0.853,156.0
0.864,162.0
0.878,190.0
0.890,224.0
0.904,259.0
0.916,295.0
0.928,330.0
0.942,339.0
0.956,337.0
0.970,332.0
0.981,329.0
0.995,329.0
1.008,331.0
1.020,347.0
1.034,378.0
1.048,403.0
1.059,412.0
1.072,415.0
1.086,403.0
1.097,381.0
1.111,364.0
1.126,361.0
1.136,361.0
1.151,367.0
1.164,370.0
1.178,370.0
1.188,368.0
1.202,367.0
1.217,361.0
1.228,364.0
1.242,378.0
1.254,394.0
1.268,400.0
1.282,411.0
1.293,426.0
1.307,412.0
1.321,409.0
1.333,421.0
1.345,432.0
1.360,431.0
1.373,463.0
1.384,486.0
1.398,507.0
1.410,529.0
1.424,552.0
1.435,555.0
1.450,561.0
1.464,545.0
1.475,516.0
1.490,485.0
1.502,464.0
1.515,438.0
1.527,435.0
1.541,442.0
1.555,429.0
1.567,421.0
1.581,454.0
1.593,490.0
1.606,498.0
1.618,506.0
1.631,491.0
1.645,447.0
1.659,383.0
1.670,369.0
1.683,396.0
1.696,396.0
1.709,396.0
1.723,413.0
1.737,416.0
1.748,402.0
1.761,422.0
1.775,438.0
1.787,438.0
1.801,435.0
1.813,431.0
1.827,426.0
1.841,406.0
1.854,389.0
1.865,375.0
1.878,371.0
1.892,353.0
1.906,345.0
1.917,339.0
1.930,337.0
1.944,334.0
1.957,340.0
1.970,351.0
1.983,361.0
1.995,367.0
2.008,373.0
2.020,381.0
2.033,393.0
2.046,396.0
2.061,398.0
2.074,392.0
2.086,390.0
2.101,379.0
2.112,374.0
2.125,373.0
2.139,356.0
2.152,325.0
2.165,294.0
2.178,266.0
2.192,234.0
2.203,221.0
2.217,221.0
2.229,221.0
2.242,220.0
2.256,219.0
2.268,220.0
2.281,220.0
2.294,224.0
2.309,238.0
2.322,254.0
2.338,273.0
2.345,283.0
2.360,272.0
2.373,250.0
2.386,238.0
2.399,226.0
2.413,227.0
2.424,243.0
2.438,256.0
2.451,282.0
2.465,308.0
2.478,330.0
2.492,351.0
2.503,369.0
2.516,364.0
2.530,352.0
2.542,341.0
2.555,332.0
2.569,326.0
2.581,335.0
2.594,349.0
2.607,363.0
2.619,373.0
2.632,378.0
2.646,376.0
2.658,374.0
2.671,377.0
2.686,374.0
2.699,367.0
2.713,356.0
2.725,344.0
2.739,343.0
2.750,347.0
2.763,356.0
2.777,363.0
2.791,354.0
2.802,342.0
2.817,327.0
2.828,305.0
2.842,294.0
2.855,292.0
2.868,286.0
2.882,305.0
2.894,361.0
2.907,400.0
2.921,450.0
2.932,491.0
2.947,507.0
2.959,491.0
2.972,489.0
2.986,468.0
2.997,459.0
3.011,438.0
3.025,450.0
3.037,451.0
3.049,470.0
3.063,487.0
3.075,510.0
3.089,501.0
3.101,486.0
3.115,485.0
3.127,477.0
3.140,463.0
3.155,455.0
3.168,486.0
3.179,497.0
3.193,495.0
3.207,509.0
3.218,508.0
3.231,465.0
3.245,422.0
3.258,377.0
3.272,338.0
3.283,318.0
3.297,306.0
3.309,292.0
3.323,300.0
3.334,311.0
3.348,301.0
3.361,305.0
3.375,319.0
3.388,329.0
3.402,323.0
3.413,329.0
3.428,338.0
3.440,356.0
3.452,369.0
3.466,383.0
3.479,400.0
3.493,397.0
3.505,377.0
3.518,362.0
3.530,353.0
3.544,345.0
3.558,352.0
3.569,366.0
3.582,388.0
3.595,414.0
3.609,427.0
3.622,419.0
3.634,403.0
3.648,382.0
3.662,366.0
3.674,363.0
3.686,369.0
3.700,384.0
3.713,392.0
3.726,391.0
3.740,389.0
3.751,386.0
3.765,373.0
3.778,367.0
3.790,365.0
3.803,340.0
3.818,310.0
3.829,285.0
3.843,256.0
3.856,225.0
3.870,221.0
3.881,221.0
3.895,221.0
3.908,221.0
3.921,220.0
3.935,220.0
3.946,220.0
3.960,220.0
3.972,219.0
3.986,220.0
3.999,229.0
4.012,227.0
4.025,230.0
4.037,228.0
4.050,226.0
4.063,218.0
4.077,224.0
4.090,221.0
4.102,226.0
4.116,229.0
4.129,231.0
4.141,231.0
4.154,231.0
4.168,233.0
4.180,234.0
4.195,234.0
4.206,235.0
4.220,245.0
4.234,265.0
4.246,276.0
4.259,284.0
4.271,308.0
4.286,328.0
4.299,334.0
4.312,349.0
4.323,363.0
4.338,357.0
4.349,346.0
4.362,340.0
4.377,332.0
4.388,328.0
4.401,339.0
4.414,354.0
4.427,363.0
4.441,373.0
4.455,379.0
4.468,377.0
4.479,374.0
4.492,376.0
4.506,377.0
4.518,404.0
4.532,414.0
4.545,414.0
4.557,411.0
4.570,408.0
4.584,376.0
4.598,365.0
4.611,362.0
4.622,369.0
4.636,377.0
4.650,384.0
4.661,376.0
4.676,353.0
4.688,317.0
4.702,298.0
4.713,282.0
4.726,287.0
4.741,302.0
4.753,328.0
4.765,346.0
4.780,363.0
4.792,378.0
4.806,381.0
4.820,370.0
4.831,352.0
4.843,332.0
4.857,335.0
4.872,373.0
4.884,404.0
4.895,432.0
4.909,459.0
4.921,462.0
4.936,445.0
4.947,439.0
4.961,449.0
4.975,463.0
4.987,488.0
5.001,510.0
5.012,529.0
5.026,544.0
5.039,557.0
5.051,571.0
5.065,583.0
5.077,608.0
5.091,616.0
5.105,617.0
5.116,610.0
5.129,611.0
5.143,603.0
5.155,609.0
5.169,612.0
5.181,619.0
5.195,620.0
5.209,621.0
5.220,625.0
5.233,629.0
5.247,634.0
5.259,650.0
5.273,654.0
5.287,657.0
5.298,666.0
5.312,664.0
5.325,655.0
5.338,658.0
5.352,651.0
5.363,645.0
5.377,644.0
5.390,637.0
5.402,624.0
5.416,604.0
5.430,604.0
5.441,607.0
5.456,607.0
5.467,619.0
5.482,637.0
5.495,639.0
5.507,648.0
5.521,650.0
5.532,651.0
5.545,650.0
5.559,631.0
5.571,621.0
5.584,613.0
5.598,607.0
5.612,598.0
5.624,613.0
5.638,612.0
5.649,619.0
5.663,621.0
5.676,629.0
5.688,632.0
5.701,632.0
5.715,632.0
5.728,635.0
5.742,631.0
5.754,614.0
5.768,611.0
5.779,608.0
5.793,606.0
5.807,601.0
5.818,610.0
5.832,611.0
5.846,616.0
5.858,609.0
5.870,611.0
5.884,618.0
5.898,618.0
5.909,614.0
5.923,606.0
5.936,608.0
5.948,617.0
5.962,624.0
5.976,640.0
5.988,676.0
6.002,701.0
6.013,707.0
6.028,715.0
6.041,713.0
6.052,697.0
6.066,690.0
6.080,690.0
6.091,687.0
6.105,688.0
6.117,703.0
6.131,704.0
6.143,718.0
6.157,732.0
6.171,752.0
6.182,767.0
6.196,782.0
6.210,794.0
6.221,785.0
6.236,769.0
6.247,757.0
6.263,747.0
6.274,740.0
6.288,747.0
6.300,751.0
6.314,750.0
6.325,750.0
6.340,726.0
6.352,708.0
6.366,709.0
6.379,718.0
6.393,715.0
6.407,726.0
6.419,735.0
6.432,730.0
6.445,719.0
6.456,716.0
6.470,725.0
6.484,732.0
6.495,731.0
6.509,737.0
6.521,737.0
6.535,728.0
6.549,721.0
6.560,717.0
6.575,703.0
6.588,694.0
6.599,695.0
6.613,694.0
6.627,695.0
6.641,699.0
6.652,704.0
6.664,695.0
6.677,694.0
6.690,694.0
6.705,697.0
6.716,698.0
6.730,704.0
6.744,708.0
6.755,711.0
6.769,710.0
6.783,716.0
6.795,729.0
6.809,742.0
6.820,748.0
6.834,751.0
6.848,744.0
6.859,727.0
6.874,710.0
6.885,709.0
6.899,710.0
6.913,716.0
6.924,724.0
