0.055,152.0
0.055,158.0
0.055,167.0
0.055,170.0
0.055,175.0
0.055,178.0
0.056,181.0
0.056,177.0
0.056,177.0
0.056,171.0
0.056,166.0
0.056,163.0
0.056,161.0
0.056,160.0
0.057,159.0
0.057,158.0
0.057,155.0
0.057,154.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,158.0
0.057,173.0
0.058,197.0
0.058,218.0
0.058,230.0
0.058,233.0
0.059,217.0
0.059,194.0
0.059,173.0
0.059,162.0
0.060,155.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,156.0
0.061,156.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.064,153.0
0.064,154.0
0.064,155.0
0.064,159.0
0.064,166.0
0.064,185.0
0.065,201.0
0.065,209.0
0.065,206.0
0.065,198.0
0.065,179.0
0.066,163.0
0.066,154.0
0.066,155.0
0.067,154.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,156.0
0.067,156.0
0.068,154.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.069,155.0
0.069,154.0
0.069,155.0
0.069,156.0
0.069,156.0
0.069,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,158.0
0.071,173.0
0.072,181.0
0.072,181.0
0.072,180.0
0.072,176.0
0.072,160.0
0.072,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,167.0
0.076,180.0
0.076,180.0
0.076,180.0
0.076,179.0
0.076,162.0
0.076,154.0
0.076,154.0
0.076,154.0
0.077,151.0
0.077,149.0
0.077,158.0
0.077,167.0
0.077,163.0
0.078,164.0
0.078,163.0
0.078,150.0
0.078,139.0
0.078,138.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,137.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,145.0
0.082,160.0
0.083,163.0
0.083,163.0
0.083,163.0
0.083,154.0
0.083,139.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,149.0
0.088,162.0
0.088,162.0
0.088,162.0
0.088,161.0
0.088,149.0
0.088,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,146.0
0.092,162.0
0.093,178.0
0.093,186.0
0.093,186.0
0.093,177.0
0.093,161.0
0.094,145.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,142.0
0.098,157.0
0.098,172.0
0.098,185.0
0.099,186.0
0.099,180.0
0.099,165.0
0.099,149.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,139.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,140.0
0.104,153.0
0.105,164.0
0.105,164.0
0.105,164.0
0.105,161.0
0.105,147.0
0.105,137.0
0.105,138.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,141.0
0.108,141.0
0.109,141.0
0.109,141.0
0.109,140.0
0.109,147.0
0.109,164.0
0.109,180.0
0.110,187.0
0.110,186.0
0.110,176.0
0.110,159.0
0.110,142.0
0.111,138.0
0.111,138.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.113,138.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,142.0
0.115,157.0
0.115,173.0
0.115,185.0
0.115,184.0
0.116,179.0
0.116,164.0
0.116,148.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,140.0
0.120,154.0
0.120,170.0
0.121,185.0
0.121,187.0
0.121,183.0
0.121,169.0
0.121,154.0
0.122,140.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,140.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.123,137.0
0.123,138.0
0.123,137.0
0.123,137.0
0.123,138.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,138.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,151.0
0.126,169.0
0.126,183.0
0.126,187.0
0.126,186.0
0.126,172.0
0.127,155.0
0.127,141.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,136.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.131,138.0
0.131,141.0
0.131,160.0
0.131,177.0
0.131,192.0
0.132,196.0
0.132,198.0
0.132,183.0
0.132,170.0
0.132,159.0
0.133,158.0
0.133,155.0
0.133,154.0
0.133,154.0
0.133,154.0
0.134,153.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,155.0
0.135,154.0
0.135,153.0
0.135,154.0
0.135,156.0
0.135,154.0
0.135,154.0
0.135,155.0
0.135,154.0
0.135,153.0
0.135,153.0
0.136,154.0
0.136,155.0
0.136,154.0
0.136,154.0
0.136,154.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,154.0
0.136,154.0
0.136,154.0
0.137,154.0
0.137,154.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,154.0
0.137,154.0
0.137,156.0
0.137,166.0
0.138,182.0
0.138,194.0
0.138,196.0
0.138,195.0
0.138,184.0
0.138,169.0
0.139,156.0
0.139,154.0
0.139,155.0
0.139,154.0
0.139,154.0
0.139,155.0
0.139,155.0
0.139,155.0
0.139,155.0
0.140,155.0
0.140,155.0
0.140,154.0
0.140,154.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,154.0
0.141,154.0
0.141,155.0
0.141,155.0
0.141,154.0
0.141,155.0
0.141,155.0
0.141,154.0
0.141,154.0
0.142,153.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,153.0
0.142,153.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,153.0
0.143,160.0
0.144,178.0
0.144,191.0
0.144,200.0
0.145,199.0
0.145,192.0
0.146,173.0
0.146,162.0
0.146,160.0
0.146,166.0
0.147,169.0
0.147,174.0
0.147,181.0
0.147,181.0
0.148,181.0
0.148,185.0
0.148,183.0
0.148,181.0
0.148,180.0
0.149,179.0
0.149,179.0
0.149,180.0
0.149,177.0
0.149,176.0
0.150,174.0
0.150,174.0
0.150,172.0
0.150,172.0
0.150,172.0
0.151,171.0
0.151,171.0
0.151,171.0
0.151,172.0
0.151,172.0
0.151,172.0
0.151,172.0
0.151,172.0
0.151,171.0
0.151,171.0
0.152,171.0
0.152,172.0
0.152,172.0
0.152,172.0
0.152,172.0
0.152,172.0
0.152,171.0
0.152,171.0
0.152,170.0
0.152,172.0
0.152,175.0
0.153,191.0
0.153,205.0
0.153,215.0
0.154,216.0
0.154,212.0
0.154,196.0
0.155,182.0
0.155,172.0
0.155,175.0
0.155,179.0
0.155,179.0
0.156,179.0
0.156,179.0
0.156,178.0
0.156,179.0
0.159,177.0
0.159,170.0
0.159,170.0
0.159,172.0
0.160,172.0
0.160,172.0
0.160,172.0
0.160,173.0
0.160,172.0
0.160,171.0
0.160,172.0
0.160,171.0
0.168,171.0
0.181,171.0
0.194,172.0
0.206,172.0
0.219,172.0
0.234,174.0
0.246,172.0
0.259,172.0
0.271,174.0
0.285,174.0
0.298,172.0
0.311,172.0
0.324,171.0
0.337,169.0
0.350,168.0
0.365,166.0
0.375,166.0
0.389,166.0
0.403,166.0
0.414,166.0
0.427,166.0
0.442,167.0
0.454,179.0
0.467,197.0
0.480,210.0
0.494,211.0
0.507,207.0
0.520,191.0
0.533,171.0
0.546,157.0
0.559,154.0
0.571,154.0
0.584,153.0
0.599,153.0
0.611,155.0
0.624,154.0
0.635,154.0
0.650,153.0
0.663,155.0
0.676,155.0
0.688,155.0
0.701,155.0
0.714,155.0
0.727,153.0
0.740,153.0
0.753,154.0
0.765,153.0
0.780,153.0
0.793,153.0
0.806,154.0
0.819,153.0
0.832,153.0
0.846,153.0
0.858,153.0
0.871,153.0
0.883,153.0
0.897,153.0
0.910,153.0
0.923,153.0
0.936,154.0
0.948,160.0
0.962,166.0
0.973,172.0
0.987,178.0
1.001,184.0
1.014,184.0
1.025,184.0
1.040,204.0
1.052,236.0
1.066,269.0
1.077,305.0
1.092,346.0
1.105,373.0
1.117,385.0
1.131,390.0
1.144,389.0
1.156,378.0
1.168,361.0
1.182,352.0
1.195,353.0
1.208,357.0
1.222,360.0
1.235,360.0
1.247,360.0
1.260,360.0
1.274,363.0
1.285,363.0
1.299,372.0
1.313,375.0
1.324,376.0
1.337,373.0
1.351,374.0
1.365,386.0
1.377,378.0
1.390,370.0
1.402,387.0
1.417,406.0
1.430,397.0
1.441,419.0
1.455,426.0
1.468,412.0
1.482,409.0
1.493,417.0
1.507,421.0
1.519,446.0
1.533,467.0
1.546,474.0
1.560,458.0
1.571,471.0
1.585,483.0
1.599,507.0
1.610,537.0
1.625,566.0
1.638,569.0
1.650,562.0
1.664,537.0
1.675,517.0
1.690,504.0
1.705,521.0
1.714,528.0
1.728,556.0
1.741,587.0
1.755,590.0
1.769,535.0
1.780,473.0
1.797,418.0
1.808,356.0
1.819,322.0
1.833,311.0
1.847,306.0
1.858,298.0
1.872,300.0
1.886,310.0
1.899,308.0
1.910,327.0
1.924,349.0
1.938,356.0
1.949,360.0
1.963,382.0
1.977,394.0
1.989,404.0
2.004,416.0
2.015,423.0
2.028,438.0
2.043,414.0
2.054,390.0
2.066,367.0
2.080,348.0
2.095,332.0
2.107,346.0
2.118,359.0
2.132,370.0
2.145,378.0
2.160,373.0
2.173,367.0
2.184,366.0
2.196,367.0
2.209,368.0
2.224,375.0
2.237,377.0
2.251,378.0
2.262,375.0
2.276,375.0
2.287,366.0
2.301,354.0
2.315,347.0
2.327,340.0
2.341,312.0
2.353,288.0
2.367,279.0
2.378,273.0
2.392,267.0
2.405,272.0
2.419,270.0
2.432,258.0
2.443,238.0
2.458,222.0
2.472,218.0
2.483,218.0
2.496,218.0
2.510,218.0
2.523,218.0
2.534,229.0
2.547,221.0
2.560,219.0
2.573,223.0
2.587,226.0
2.599,215.0
2.612,223.0
2.626,222.0
2.640,237.0
2.652,264.0
2.666,297.0
2.677,330.0
2.692,361.0
2.705,369.0
2.716,362.0
2.730,349.0
2.744,337.0
2.755,328.0
2.769,320.0
2.783,317.0
2.797,316.0
2.807,326.0
2.822,337.0
2.833,348.0
2.847,356.0
2.861,369.0
2.874,371.0
2.888,375.0
2.898,374.0
2.912,380.0
2.925,381.0
2.939,382.0
2.950,376.0
2.964,375.0
2.977,369.0
2.991,348.0
3.002,350.0
3.016,354.0
3.028,350.0
3.041,351.0
3.055,351.0
3.069,345.0
3.081,363.0
3.095,386.0
3.107,405.0
3.119,435.0
3.134,455.0
3.147,449.0
3.159,444.0
3.172,432.0
3.186,452.0
3.198,458.0
3.213,493.0
3.224,536.0
3.238,578.0
3.249,589.0
3.264,595.0
3.275,574.0
3.290,544.0
3.302,511.0
3.317,506.0
3.328,504.0
3.342,524.0
3.353,532.0
3.367,537.0
3.381,517.0
3.392,492.0
3.407,440.0
3.419,388.0
3.433,364.0
3.446,329.0
3.458,313.0
3.472,302.0
3.484,324.0
3.496,324.0
3.510,335.0
3.524,346.0
3.536,360.0
3.550,360.0
3.561,377.0
3.575,378.0
3.589,385.0
3.601,394.0
3.615,400.0
3.626,407.0
3.641,431.0
3.652,437.0
3.667,444.0
3.678,450.0
3.691,446.0
3.706,424.0
3.718,406.0
3.732,390.0
3.744,371.0
3.757,366.0
3.771,365.0
3.785,368.0
3.796,384.0
3.810,410.0
3.822,431.0
3.836,449.0
3.847,469.0
3.861,480.0
3.876,472.0
3.887,464.0
3.901,462.0
3.914,449.0
3.927,447.0
3.938,425.0
3.952,403.0
3.967,380.0
3.979,364.0
3.991,335.0
4.004,329.0
4.017,335.0
4.031,325.0
4.045,313.0
4.056,314.0
4.071,303.0
4.082,302.0
4.096,299.0
4.107,299.0
4.121,299.0
4.135,313.0
4.147,304.0
4.161,304.0
4.174,294.0
4.186,287.0
4.198,267.0
4.213,270.0
4.225,261.0
4.239,251.0
4.251,239.0
4.264,223.0
4.277,211.0
4.290,213.0
4.303,232.0
4.316,247.0
4.328,255.0
4.343,256.0
4.355,247.0
4.367,231.0
4.381,221.0
4.395,221.0
4.409,223.0
4.419,225.0
4.433,233.0
4.445,261.0
4.461,289.0
4.472,320.0
4.484,349.0
4.498,366.0
4.511,364.0
4.526,359.0
4.536,356.0
4.550,357.0
4.564,368.0
4.575,379.0
4.589,392.0
4.602,398.0
4.615,401.0
4.628,395.0
4.640,390.0
4.653,384.0
4.668,392.0
4.681,386.0
4.692,381.0
4.706,374.0
4.721,366.0
4.732,360.0
4.745,369.0
4.758,381.0
4.771,390.0
4.785,400.0
4.798,396.0
4.811,399.0
4.824,405.0
4.838,414.0
4.849,402.0
4.863,381.0
4.875,346.0
4.889,319.0
4.901,301.0
4.915,302.0
4.927,319.0
4.941,369.0
4.955,408.0
4.967,434.0
4.979,450.0
4.993,457.0
5.007,441.0
5.018,422.0
5.032,407.0
5.046,426.0
5.058,434.0
5.072,445.0
5.084,460.0
5.096,474.0
5.110,469.0
5.124,468.0
5.135,465.0
5.150,468.0
5.165,478.0
5.176,490.0
5.190,506.0
5.202,525.0
5.215,528.0
5.227,541.0
5.241,555.0
5.253,573.0
5.267,580.0
5.279,599.0
5.294,607.0
5.305,615.0
5.319,620.0
5.330,625.0
5.343,631.0
5.357,629.0
5.370,628.0
5.383,634.0
5.398,637.0
5.408,643.0
5.423,657.0
5.435,665.0
5.449,667.0
5.462,676.0
5.475,673.0
5.486,666.0
5.500,669.0
5.513,663.0
5.525,657.0
5.540,654.0
5.551,649.0
5.565,638.0
5.578,628.0
5.593,644.0
5.604,661.0
5.618,664.0
5.630,671.0
5.642,680.0
5.656,660.0
5.668,642.0
5.681,639.0
5.695,634.0
5.709,632.0
5.720,630.0
5.735,606.0
5.746,588.0
5.760,584.0
5.772,579.0
5.787,576.0
5.799,605.0
5.812,625.0
5.827,632.0
5.838,630.0
5.852,635.0
5.865,637.0
5.876,636.0
5.890,635.0
5.903,643.0
5.917,639.0
5.928,627.0
5.943,620.0
5.957,617.0
5.967,618.0
5.981,623.0
5.995,620.0
6.009,625.0
6.019,628.0
6.033,627.0
6.047,624.0
6.058,638.0
6.072,639.0
6.086,638.0
6.097,637.0
6.111,621.0
6.126,626.0
6.137,637.0
6.150,652.0
6.163,674.0
6.176,710.0
6.191,725.0
6.202,732.0
6.214,747.0
6.228,762.0
6.242,775.0
6.253,776.0
6.267,771.0
6.280,754.0
6.292,731.0
6.306,715.0
6.320,712.0
6.331,712.0
6.345,717.0
6.358,719.0
6.373,719.0
6.384,720.0
6.398,722.0
6.409,729.0
6.423,732.0
6.437,746.0
6.448,753.0
6.462,751.0
6.474,747.0
6.488,745.0
6.502,737.0
6.516,743.0
6.527,749.0
6.541,756.0
6.553,767.0
6.567,767.0
6.578,763.0
6.592,755.0
6.605,745.0
6.620,733.0
6.630,725.0
6.643,726.0
6.657,727.0
6.671,727.0
6.682,728.0
6.696,731.0
6.709,721.0
6.723,718.0
6.734,713.0
6.748,698.0
6.762,694.0
6.773,699.0
6.789,698.0
6.799,695.0
6.813,702.0
6.827,704.0
6.838,708.0
6.852,729.0
6.866,751.0
6.878,761.0
6.892,761.0
6.903,755.0
6.917,735.0
6.929,717.0
6.944,705.0
6.957,702.0
6.968,697.0
6.982,694.0
6.996,692.0
7.007,691.0
7.021,693.0
7.035,693.0
7.046,697.0
7.060,706.0
7.073,710.0
7.087,715.0
7.100,722.0
7.113,725.0
7.124,725.0
7.138,722.0
