0.026,160.0
0.026,162.0
0.026,167.0
0.027,172.0
0.027,176.0
0.028,189.0
0.028,207.0
0.029,218.0
0.030,221.0
0.031,224.0
0.031,217.0
0.033,204.0
0.035,196.0
0.037,191.0
0.038,188.0
0.039,186.0
0.039,182.0
0.040,179.0
0.040,178.0
0.041,173.0
0.041,169.0
0.041,163.0
0.041,160.0
0.042,157.0
0.042,158.0
0.042,158.0
0.042,158.0
0.042,158.0
0.042,158.0
0.043,158.0
0.043,158.0
0.043,158.0
0.043,158.0
0.044,158.0
0.044,157.0
0.044,158.0
0.044,158.0
0.044,158.0
0.044,158.0
0.044,157.0
0.044,158.0
0.044,158.0
0.045,158.0
0.045,158.0
0.045,158.0
0.045,158.0
0.045,158.0
0.046,158.0
0.047,157.0
0.047,158.0
0.047,158.0
0.048,158.0
0.048,158.0
0.048,158.0
0.048,159.0
0.049,171.0
0.049,185.0
0.049,188.0
0.049,193.0
0.050,197.0
0.050,188.0
0.050,179.0
0.050,181.0
0.050,180.0
0.050,179.0
0.050,178.0
0.050,177.0
0.051,176.0
0.051,176.0
0.051,176.0
0.051,176.0
0.051,177.0
0.051,176.0
0.051,176.0
0.051,177.0
0.052,176.0
0.052,176.0
0.052,177.0
0.052,177.0
0.052,176.0
0.052,176.0
0.052,177.0
0.052,175.0
0.052,175.0
0.052,175.0
0.052,177.0
0.053,177.0
0.053,177.0
0.053,177.0
0.053,177.0
0.053,176.0
0.054,176.0
0.054,176.0
0.054,176.0
0.054,176.0
0.054,176.0
0.055,176.0
0.055,176.0
0.055,175.0
0.055,176.0
0.055,176.0
0.056,176.0
0.056,176.0
0.056,176.0
0.056,182.0
0.058,197.0
0.058,211.0
0.058,218.0
0.058,219.0
0.058,212.0
0.059,197.0
0.059,183.0
0.059,177.0
0.059,176.0
0.059,176.0
0.059,176.0
0.059,177.0
0.059,177.0
0.059,176.0
0.060,176.0
0.060,176.0
0.060,176.0
0.060,175.0
0.060,175.0
0.060,177.0
0.060,177.0
0.060,177.0
0.060,176.0
0.060,176.0
0.061,175.0
0.061,175.0
0.061,176.0
0.061,175.0
0.061,176.0
0.061,176.0
0.061,176.0
0.061,176.0
0.061,175.0
0.062,176.0
0.062,177.0
0.062,177.0
0.062,177.0
0.062,177.0
0.062,177.0
0.062,176.0
0.062,176.0
0.062,176.0
0.062,176.0
0.062,176.0
0.063,176.0
0.063,176.0
0.063,176.0
0.063,175.0
0.063,179.0
0.063,194.0
0.063,208.0
0.064,220.0
0.064,220.0
0.064,215.0
0.064,200.0
0.064,187.0
0.064,178.0
0.065,178.0
0.065,181.0
0.065,204.0
0.065,203.0
0.065,202.0
0.065,202.0
0.065,199.0
0.066,176.0
0.066,177.0
0.066,178.0
0.066,174.0
0.066,170.0
0.066,168.0
0.067,162.0
0.067,158.0
0.067,159.0
0.067,159.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,157.0
0.067,157.0
0.067,158.0
0.068,160.0
0.068,159.0
0.068,159.0
0.068,159.0
0.068,158.0
0.068,157.0
0.068,158.0
0.068,158.0
0.068,158.0
0.068,158.0
0.068,162.0
0.068,167.0
0.069,172.0
0.069,171.0
0.069,172.0
0.069,167.0
0.069,163.0
0.069,160.0
0.069,171.0
0.070,186.0
0.070,199.0
0.070,202.0
0.070,199.0
0.070,189.0
0.070,175.0
0.071,161.0
0.071,159.0
0.071,161.0
0.071,161.0
0.071,161.0
0.071,161.0
0.071,162.0
0.071,160.0
0.071,159.0
0.071,159.0
0.072,160.0
0.072,159.0
0.072,159.0
0.072,159.0
0.072,160.0
0.072,158.0
0.072,159.0
0.072,159.0
0.072,160.0
0.072,159.0
0.072,160.0
0.073,160.0
0.073,159.0
0.073,158.0
0.073,158.0
0.073,157.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,153.0
0.074,154.0
0.074,153.0
0.074,150.0
0.074,147.0
0.075,149.0
0.075,162.0
0.075,177.0
0.075,189.0
0.075,189.0
0.075,186.0
0.076,172.0
0.076,156.0
0.076,146.0
0.076,146.0
0.076,142.0
0.077,141.0
0.077,141.0
0.077,141.0
0.077,141.0
0.077,141.0
0.077,142.0
0.077,141.0
0.077,141.0
0.077,141.0
0.077,142.0
0.077,143.0
0.077,144.0
0.077,144.0
0.078,144.0
0.078,143.0
0.078,142.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,142.0
0.078,141.0
0.078,142.0
0.079,141.0
0.079,141.0
0.079,143.0
0.079,142.0
0.079,142.0
0.079,142.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.080,140.0
0.080,141.0
0.080,142.0
0.080,156.0
0.080,174.0
0.080,191.0
0.081,197.0
0.081,200.0
0.081,190.0
0.081,177.0
0.081,165.0
0.082,163.0
0.082,161.0
0.082,159.0
0.082,158.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,158.0
0.082,159.0
0.082,158.0
0.082,158.0
0.083,159.0
0.083,158.0
0.083,157.0
0.083,157.0
0.083,159.0
0.083,158.0
0.083,158.0
0.083,159.0
0.083,159.0
0.083,158.0
0.083,158.0
0.083,160.0
0.084,158.0
0.084,158.0
0.084,158.0
0.084,158.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,158.0
0.084,158.0
0.084,158.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,157.0
0.085,157.0
0.085,158.0
0.085,157.0
0.085,164.0
0.085,179.0
0.086,193.0
0.086,199.0
0.086,198.0
0.086,192.0
0.086,177.0
0.086,163.0
0.087,158.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,158.0
0.087,158.0
0.087,158.0
0.087,158.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,158.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,157.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.089,158.0
0.089,158.0
0.089,158.0
0.089,158.0
0.089,157.0
0.089,157.0
0.089,158.0
0.089,158.0
0.089,158.0
0.089,158.0
0.089,158.0
0.089,158.0
0.089,157.0
0.089,161.0
0.090,174.0
0.090,189.0
0.090,201.0
0.090,201.0
0.090,197.0
0.090,183.0
0.091,168.0
0.091,158.0
0.091,158.0
0.091,158.0
0.091,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,158.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.093,158.0
0.093,158.0
0.093,158.0
0.093,157.0
0.093,158.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,158.0
0.093,158.0
0.093,158.0
0.093,158.0
0.093,158.0
0.093,157.0
0.093,158.0
0.094,158.0
0.094,158.0
0.094,158.0
0.094,159.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,159.0
0.094,169.0
0.095,184.0
0.095,197.0
0.095,198.0
0.095,196.0
0.096,186.0
0.096,172.0
0.096,159.0
0.096,158.0
0.096,158.0
0.096,157.0
0.097,157.0
0.097,158.0
0.097,158.0
0.097,158.0
0.097,158.0
0.097,156.0
0.097,156.0
0.097,155.0
0.097,154.0
0.098,154.0
0.098,154.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,154.0
0.099,153.0
0.099,151.0
0.099,149.0
0.099,147.0
0.099,143.0
0.100,140.0
0.100,141.0
0.100,141.0
0.100,140.0
0.100,141.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.101,140.0
0.101,141.0
0.101,140.0
0.101,140.0
0.101,153.0
0.101,172.0
0.101,187.0
0.102,193.0
0.102,192.0
0.102,179.0
0.102,160.0
0.102,145.0
0.102,140.0
0.102,140.0
0.103,140.0
0.103,140.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,140.0
0.103,141.0
0.103,140.0
0.103,140.0
0.103,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,141.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,141.0
0.106,147.0
0.106,168.0
0.107,184.0
0.107,197.0
0.107,202.0
0.108,198.0
0.108,182.0
0.108,169.0
0.108,161.0
0.108,159.0
0.109,158.0
0.109,157.0
0.109,157.0
0.109,156.0
0.109,156.0
0.109,158.0
0.109,158.0
0.109,158.0
0.109,157.0
0.109,158.0
0.110,157.0
0.110,157.0
0.110,158.0
0.110,159.0
0.110,158.0
0.110,158.0
0.110,159.0
0.110,158.0
0.110,158.0
0.110,157.0
0.111,159.0
0.111,158.0
0.111,158.0
0.111,157.0
0.111,157.0
0.111,158.0
0.111,157.0
0.111,158.0
0.111,158.0
0.111,158.0
0.111,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,158.0
0.112,159.0
0.112,161.0
0.112,172.0
0.113,188.0
0.113,201.0
0.113,204.0
0.113,202.0
0.113,190.0
0.113,174.0
0.114,161.0
0.114,158.0
0.114,157.0
0.114,157.0
0.114,156.0
0.114,157.0
0.115,158.0
0.115,158.0
0.115,158.0
0.115,158.0
0.115,157.0
0.115,157.0
0.115,157.0
0.115,160.0
0.115,162.0
0.116,162.0
0.116,162.0
0.116,163.0
0.116,158.0
0.116,158.0
0.116,158.0
0.116,158.0
0.116,158.0
0.116,158.0
0.117,158.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,158.0
0.117,159.0
0.117,159.0
0.117,160.0
0.117,159.0
0.117,158.0
0.118,157.0
0.118,156.0
0.118,158.0
0.118,158.0
0.118,159.0
0.118,158.0
0.118,158.0
0.118,157.0
0.118,162.0
0.119,176.0
0.119,192.0
0.119,200.0
0.119,200.0
0.119,194.0
0.120,179.0
0.120,165.0
0.120,158.0
0.120,158.0
0.120,158.0
0.121,158.0
0.121,157.0
0.121,157.0
0.121,158.0
0.121,157.0
0.121,157.0
0.121,158.0
0.121,158.0
0.121,157.0
0.121,158.0
0.122,158.0
0.122,157.0
0.122,157.0
0.122,156.0
0.122,158.0
0.122,157.0
0.122,157.0
0.122,158.0
0.122,157.0
0.122,156.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,158.0
0.123,157.0
0.125,157.0
0.125,157.0
0.125,157.0
0.125,158.0
0.125,158.0
0.125,158.0
0.125,158.0
0.125,158.0
0.126,157.0
0.126,158.0
0.126,157.0
0.126,158.0
0.126,160.0
0.126,171.0
0.127,185.0
0.127,198.0
0.127,198.0
0.127,195.0
0.127,183.0
0.128,170.0
0.128,158.0
0.128,158.0
0.128,158.0
0.128,156.0
0.128,156.0
0.128,158.0
0.129,158.0
0.129,158.0
0.129,157.0
0.129,156.0
0.129,155.0
0.129,154.0
0.129,154.0
0.129,153.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,152.0
0.130,152.0
0.130,153.0
0.130,153.0
0.130,153.0
0.131,151.0
0.131,149.0
0.131,146.0
0.131,143.0
0.131,141.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,141.0
0.132,140.0
0.132,141.0
0.133,152.0
0.133,168.0
0.133,184.0
0.133,189.0
0.133,188.0
0.134,176.0
0.134,159.0
0.134,143.0
0.134,140.0
0.135,139.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,139.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,141.0
0.136,141.0
0.136,141.0
0.136,141.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,143.0
0.136,148.0
0.136,155.0
0.137,162.0
0.137,169.0
0.137,171.0
0.137,172.0
0.137,170.0
0.137,167.0
0.137,166.0
0.137,165.0
0.137,164.0
0.138,163.0
0.138,165.0
0.138,163.0
0.138,162.0
0.138,160.0
0.138,159.0
0.138,157.0
0.138,156.0
0.138,156.0
0.138,156.0
0.138,156.0
0.139,164.0
0.139,186.0
0.139,203.0
0.139,214.0
0.139,222.0
0.139,216.0
0.140,200.0
0.140,187.0
0.140,180.0
0.140,177.0
0.140,177.0
0.140,175.0
0.140,175.0
0.141,176.0
0.141,176.0
0.141,176.0
0.141,176.0
0.141,175.0
0.141,175.0
0.141,176.0
0.141,175.0
0.141,175.0
0.141,175.0
0.141,176.0
0.142,175.0
0.142,175.0
0.142,175.0
0.142,175.0
0.142,174.0
0.142,174.0
0.142,175.0
0.142,174.0
0.142,175.0
0.142,175.0
0.143,175.0
0.143,174.0
0.143,174.0
0.143,174.0
0.143,175.0
0.143,174.0
0.143,175.0
0.143,175.0
0.143,176.0
0.143,175.0
0.144,175.0
0.144,174.0
0.144,175.0
0.144,175.0
0.144,175.0
0.144,178.0
0.144,190.0
0.144,204.0
0.145,216.0
0.145,217.0
0.145,215.0
0.145,202.0
0.146,188.0
0.146,176.0
0.146,175.0
0.146,175.0
0.146,175.0
0.146,176.0
0.146,175.0
0.146,175.0
0.146,175.0
0.147,175.0
0.147,174.0
0.147,174.0
0.147,175.0
0.147,176.0
0.147,176.0
0.147,175.0
0.147,176.0
0.148,176.0
0.148,175.0
0.148,174.0
0.148,175.0
0.148,175.0
0.148,175.0
0.148,175.0
0.148,175.0
0.148,175.0
0.148,174.0
0.148,175.0
0.148,176.0
0.149,175.0
0.149,176.0
0.149,176.0
0.149,176.0
0.149,174.0
0.149,176.0
0.149,176.0
0.149,176.0
0.149,175.0
0.149,176.0
0.149,175.0
0.149,175.0
0.150,175.0
0.150,175.0
0.150,185.0
0.150,198.0
0.150,198.0
0.150,198.0
0.150,197.0
0.150,187.0
0.151,175.0
0.151,175.0
0.151,175.0
0.151,176.0
0.151,175.0
0.151,175.0
0.151,175.0
0.151,175.0
0.151,175.0
0.151,175.0
0.151,175.0
0.152,175.0
0.152,175.0
0.152,175.0
0.152,175.0
0.152,174.0
0.152,174.0
0.152,174.0
0.152,175.0
0.152,174.0
0.152,174.0
0.152,175.0
0.152,175.0
0.152,174.0
0.153,174.0
0.153,175.0
0.153,175.0
0.153,175.0
0.153,176.0
0.153,175.0
0.153,175.0
0.153,176.0
0.153,177.0
0.154,195.0
0.154,196.0
0.154,197.0
0.154,195.0
0.154,194.0
0.154,175.0
0.154,174.0
0.154,174.0
0.155,174.0
0.155,174.0
0.155,184.0
0.155,194.0
0.155,202.0
0.155,200.0
0.156,196.0
0.156,182.0
0.156,169.0
0.157,157.0
0.157,157.0
0.157,157.0
0.157,157.0
0.157,157.0
0.157,156.0
0.158,159.0
0.158,159.0
0.158,159.0
0.158,159.0
0.158,159.0
0.158,157.0
0.158,157.0
0.158,157.0
0.158,158.0
0.158,158.0
0.159,157.0
0.159,157.0
0.159,157.0
0.159,156.0
0.159,157.0
0.159,157.0
0.159,158.0
0.159,158.0
0.159,158.0
0.159,158.0
0.159,157.0
0.159,156.0
0.159,156.0
0.159,157.0
0.160,158.0
0.160,157.0
0.160,158.0
0.160,158.0
0.160,156.0
0.160,156.0
0.160,156.0
0.160,160.0
0.160,166.0
0.160,168.0
0.160,168.0
0.160,169.0
0.160,169.0
0.161,180.0
0.163,192.0
0.163,188.0
0.163,184.0
0.163,185.0
0.163,172.0
0.163,159.0
0.164,157.0
0.164,157.0
0.164,158.0
0.164,158.0
0.164,158.0
0.164,157.0
0.164,157.0
0.174,155.0
0.187,154.0
0.200,154.0
0.213,154.0
0.226,153.0
0.239,152.0
0.252,153.0
0.265,153.0
0.278,152.0
0.291,152.0
0.304,151.0
0.316,153.0
0.329,154.0
0.342,156.0
0.355,154.0
0.368,152.0
0.381,148.0
0.394,145.0
0.407,140.0
0.420,140.0
0.433,141.0
0.449,141.0
0.459,145.0
0.473,151.0
0.486,155.0
0.499,157.0
0.512,159.0
0.525,155.0
0.538,148.0
0.551,145.0
0.564,142.0
0.578,140.0
0.591,141.0
0.602,141.0
0.615,150.0
0.630,168.0
0.643,184.0
0.656,193.0
0.669,200.0
0.680,194.0
0.695,180.0
0.708,167.0
0.721,165.0
0.734,161.0
0.747,161.0
0.761,160.0
0.773,157.0
0.786,158.0
0.799,158.0
0.812,158.0
0.825,158.0
0.838,158.0
0.850,158.0
0.864,160.0
0.877,159.0
0.889,159.0
0.903,160.0
0.915,162.0
0.929,167.0
0.940,173.0
0.954,179.0
0.968,205.0
0.980,242.0
0.994,277.0
1.005,315.0
1.020,353.0
1.032,392.0
1.045,410.0
1.057,436.0
1.070,443.0
1.084,472.0
1.096,470.0
1.109,469.0
1.123,457.0
1.135,450.0
1.149,450.0
1.163,460.0
1.174,474.0
1.188,482.0
1.202,511.0
1.213,510.0
1.227,495.0
1.241,503.0
1.252,509.0
1.266,516.0
1.279,531.0
1.294,537.0
1.304,525.0
1.318,519.0
1.331,497.0
1.346,504.0
1.356,515.0
1.371,524.0
1.384,530.0
1.396,534.0
1.410,510.0
1.421,515.0
1.434,525.0
1.448,540.0
1.462,550.0
1.473,558.0
1.487,546.0
1.501,525.0
1.512,509.0
1.526,491.0
1.538,483.0
1.552,477.0
1.566,507.0
1.577,515.0
1.591,536.0
1.605,550.0
1.617,561.0
1.630,525.0
1.644,532.0
1.656,525.0
1.669,525.0
1.683,505.0
1.694,517.0
1.708,527.0
1.723,522.0
1.734,491.0
1.748,457.0
1.760,414.0
1.774,354.0
1.786,306.0
1.800,297.0
1.811,294.0
1.825,291.0
1.839,304.0
1.850,307.0
1.863,302.0
1.877,318.0
1.891,321.0
1.902,318.0
1.917,330.0
1.928,359.0
1.943,384.0
1.955,422.0
1.968,445.0
1.982,463.0
1.993,461.0
2.007,446.0
2.021,434.0
2.034,424.0
2.046,415.0
2.060,399.0
2.071,405.0
2.085,402.0
2.098,400.0
2.110,401.0
2.124,407.0
2.137,401.0
2.152,398.0
2.162,398.0
2.176,395.0
2.190,401.0
2.201,404.0
2.216,406.0
2.229,404.0
2.240,403.0
2.255,391.0
2.268,387.0
2.280,384.0
2.293,370.0
2.307,342.0
2.319,319.0
2.334,290.0
2.345,260.0
2.360,245.0
2.371,244.0
2.385,243.0
2.399,244.0
2.410,244.0
2.424,244.0
2.437,244.0
2.448,244.0
2.461,243.0
2.474,243.0
2.489,246.0
2.502,257.0
2.515,248.0
2.529,248.0
2.541,260.0
2.553,281.0
2.567,296.0
2.579,318.0
2.594,324.0
2.606,319.0
2.618,321.0
2.632,328.0
2.643,343.0
2.658,363.0
2.669,379.0
2.684,366.0
2.696,355.0
2.710,349.0
2.721,342.0
2.735,350.0
2.747,370.0
2.761,383.0
2.775,393.0
2.786,402.0
2.799,403.0
2.813,399.0
2.827,398.0
2.841,398.0
2.852,399.0
2.866,404.0
2.877,404.0
2.891,404.0
2.905,402.0
2.919,402.0
2.930,388.0
2.945,376.0
2.957,361.0
2.971,339.0
2.983,321.0
2.994,315.0
3.011,321.0
3.024,348.0
3.036,389.0
3.048,421.0
3.062,462.0
3.074,502.0
3.088,523.0
3.100,542.0
3.114,595.0
3.126,627.0
3.141,638.0
3.152,627.0
3.167,610.0
3.178,591.0
3.190,553.0
3.205,540.0
3.217,568.0
3.231,559.0
3.244,567.0
3.256,593.0
3.270,598.0
3.283,599.0
3.297,611.0
3.309,577.0
3.323,519.0
3.335,467.0
3.349,398.0
3.361,353.0
3.373,320.0
3.387,338.0
3.400,344.0
3.411,361.0
3.425,387.0
3.439,416.0
3.450,419.0
3.464,439.0
3.477,454.0
3.492,452.0
3.503,447.0
3.517,441.0
3.529,433.0
3.541,418.0
3.557,419.0
3.569,400.0
3.581,383.0
3.595,381.0
3.609,387.0
3.619,375.0
3.633,384.0
3.647,388.0
3.658,385.0
3.672,378.0
3.686,380.0
3.700,379.0
3.711,383.0
3.725,385.0
3.738,388.0
3.749,386.0
3.763,383.0
3.777,378.0
3.791,370.0
3.803,367.0
3.816,379.0
3.827,372.0
3.842,363.0
3.853,345.0
3.868,331.0
3.880,291.0
3.894,275.0
3.906,263.0
3.920,261.0
3.931,249.0
3.945,249.0
3.959,248.0
3.972,246.0
3.983,245.0
3.997,243.0
4.011,244.0
4.024,253.0
4.037,249.0
4.051,243.0
4.062,245.0
4.074,239.0
4.087,222.0
4.102,222.0
4.115,222.0
4.128,217.0
4.141,216.0
4.154,214.0
4.166,210.0
4.180,206.0
4.192,201.0
4.205,201.0
4.220,201.0
4.233,201.0
4.246,201.0
4.258,202.0
4.270,202.0
4.282,202.0
4.297,202.0
4.309,202.0
4.322,202.0
4.334,202.0
4.348,202.0
4.361,203.0
4.375,204.0
4.388,204.0
4.402,205.0
4.413,206.0
4.427,222.0
4.438,256.0
4.453,294.0
4.466,345.0
4.478,395.0
4.490,421.0
4.505,418.0
4.516,408.0
4.530,388.0
4.543,386.0
4.557,381.0
4.570,384.0
4.583,375.0
4.594,374.0
4.608,365.0
4.622,371.0
4.633,376.0
4.648,394.0
4.659,400.0
4.673,398.0
4.687,398.0
4.698,398.0
4.712,405.0
4.727,409.0
4.738,411.0
4.752,408.0
4.766,407.0
4.776,405.0
4.790,409.0
4.804,407.0
4.815,419.0
4.829,431.0
4.844,429.0
4.855,400.0
4.869,371.0
4.881,336.0
4.893,317.0
4.908,307.0
4.919,317.0
4.933,334.0
4.947,346.0
4.960,347.0
4.972,355.0
4.986,369.0
4.999,383.0
5.013,398.0
5.024,414.0
5.038,414.0
5.051,424.0
5.064,423.0
5.077,425.0
5.091,427.0
5.102,449.0
5.114,466.0
5.129,494.0
5.141,503.0
5.155,516.0
5.166,511.0
5.181,506.0
5.194,515.0
5.205,525.0
5.219,535.0
5.231,549.0
5.245,565.0
5.259,579.0
5.273,600.0
5.284,618.0
5.298,628.0
5.309,620.0
5.324,608.0
5.337,598.0
5.350,599.0
5.361,616.0
5.375,631.0
5.389,644.0
5.402,658.0
5.414,660.0
5.428,665.0
5.442,669.0
5.453,676.0
5.468,692.0
5.480,699.0
5.493,699.0
5.504,704.0
5.519,699.0
5.531,689.0
5.544,693.0
5.558,690.0
5.570,677.0
5.583,652.0
5.597,640.0
5.609,629.0
5.623,608.0
5.637,610.0
5.648,635.0
5.660,646.0
5.674,642.0
5.688,657.0
5.702,660.0
5.713,647.0
5.727,645.0
5.739,657.0
5.753,680.0
5.765,697.0
5.779,697.0
5.792,699.0
5.804,685.0
5.816,660.0
5.831,645.0
5.845,652.0
5.856,652.0
5.869,659.0
5.884,664.0
5.894,670.0
5.908,673.0
5.922,677.0
5.936,678.0
5.947,680.0
5.960,672.0
5.972,655.0
5.987,649.0
6.000,644.0
6.012,648.0
6.026,645.0
6.038,657.0
6.052,658.0
6.065,662.0
6.078,655.0
6.089,667.0
6.102,670.0
6.116,670.0
6.129,666.0
6.144,649.0
6.156,650.0
6.169,660.0
6.181,671.0
6.195,692.0
6.209,732.0
6.220,748.0
6.234,752.0
6.247,758.0
6.259,753.0
6.273,753.0
6.286,750.0
6.298,750.0
6.312,746.0
6.323,749.0
6.337,744.0
6.352,742.0
6.364,747.0
6.376,769.0
6.389,791.0
6.403,808.0
6.415,821.0
6.429,821.0
6.441,804.0
6.456,778.0
6.467,761.0
6.481,744.0
6.495,741.0
6.506,738.0
6.520,744.0
6.534,745.0
6.545,762.0
6.559,766.0
6.570,778.0
6.585,785.0
6.597,792.0
6.611,792.0
6.625,787.0
6.636,777.0
6.650,772.0
6.664,768.0
6.675,763.0
6.689,766.0
6.702,766.0
6.714,765.0
6.728,763.0
6.739,750.0
6.753,748.0
6.766,741.0
6.779,731.0
6.793,729.0
6.804,734.0
6.818,731.0
6.831,732.0
6.845,742.0
6.858,739.0
6.872,739.0
6.883,738.0
6.896,740.0
6.910,736.0
6.922,737.0
6.935,739.0
