23.601,448.0
23.613,457.0
23.628,453.0
23.639,465.0
23.654,464.0
23.665,473.0
23.679,470.0
23.691,471.0
23.705,464.0
23.717,468.0
23.731,454.0
23.743,415.0
23.757,393.0
23.770,385.0
23.781,371.0
23.795,347.0
23.810,346.0
23.821,358.0
23.835,349.0
23.847,313.0
23.859,291.0
23.874,274.0
23.886,244.0
23.897,236.0
23.912,256.0
23.923,261.0
23.937,262.0
23.949,276.0
23.962,270.0
23.977,254.0
23.988,252.0
24.002,252.0
24.014,243.0
24.028,242.0
24.042,240.0
24.053,240.0
24.067,238.0
24.081,236.0
24.092,237.0
24.106,238.0
24.120,230.0
24.131,219.0
24.145,210.0
24.157,193.0
24.171,179.0
24.182,172.0
24.196,169.0
24.210,164.0
24.221,167.0
24.234,166.0
24.248,166.0
24.262,165.0
24.273,164.0
24.287,161.0
24.301,162.0
24.315,164.0
24.326,167.0
24.340,173.0
24.352,180.0
24.366,186.0
24.377,191.0
24.390,193.0
24.405,216.0
24.417,252.0
24.431,269.0
24.443,274.0
24.457,278.0
24.469,257.0
24.481,225.0
24.495,216.0
24.506,217.0
24.520,219.0
24.532,251.0
24.547,284.0
24.558,293.0
24.572,304.0
24.584,326.0
24.598,309.0
24.612,283.0
24.624,282.0
24.638,280.0
24.649,271.0
24.664,284.0
24.676,310.0
24.688,330.0
24.703,353.0
24.714,363.0
24.728,365.0
24.742,365.0
24.753,367.0
24.767,370.0
24.781,374.0
24.792,373.0
24.806,376.0
24.817,376.0
24.831,379.0
24.845,379.0
24.856,378.0
24.870,379.0
24.884,379.0
24.895,375.0
24.909,375.0
24.923,376.0
24.934,380.0
24.948,380.0
24.962,381.0
24.973,384.0
24.988,379.0
25.001,372.0
25.012,366.0
25.027,358.0
25.038,351.0
25.053,349.0
25.066,350.0
25.077,363.0
25.092,374.0
25.104,386.0
25.116,398.0
25.131,408.0
25.144,408.0
25.156,409.0
25.169,406.0
25.180,410.0
25.195,417.0
25.208,414.0
25.219,412.0
25.232,410.0
25.246,408.0
25.261,397.0
25.271,395.0
25.285,390.0
25.300,385.0
25.311,374.0
25.325,367.0
25.337,363.0
25.351,364.0
25.362,363.0
25.376,366.0
25.390,371.0
25.401,385.0
25.415,403.0
25.429,415.0
25.440,427.0
25.455,444.0
25.467,433.0
25.481,422.0
25.492,414.0
25.506,407.0
25.518,404.0
25.532,407.0
25.543,410.0
25.558,419.0
25.569,424.0
25.583,422.0
25.597,424.0
25.608,419.0
25.622,423.0
25.636,422.0
25.647,431.0
25.661,427.0
25.675,428.0
25.686,426.0
25.700,421.0
25.712,408.0
25.726,405.0
25.740,405.0
25.751,411.0
25.765,411.0
25.780,413.0
25.791,410.0
25.805,411.0
25.816,408.0
25.829,416.0
25.843,418.0
25.854,421.0
25.868,420.0
25.882,414.0
25.894,404.0
25.908,397.0
25.919,393.0
25.933,390.0
25.947,392.0
25.958,391.0
25.973,398.0
25.987,399.0
25.997,398.0
26.012,392.0
26.025,388.0
26.036,379.0
26.050,377.0
26.064,380.0
26.075,379.0
26.088,379.0
26.102,380.0
26.116,379.0
26.129,375.0
26.140,375.0
26.154,376.0
26.167,383.0
26.179,394.0
26.193,413.0
26.206,418.0
26.217,417.0
26.231,409.0
26.245,398.0
26.257,382.0
26.271,380.0
26.283,379.0
26.295,391.0
26.309,404.0
26.324,416.0
26.335,425.0
26.347,440.0
26.361,441.0
26.375,448.0
26.387,460.0
26.402,473.0
26.414,483.0
26.425,499.0
26.438,498.0
26.452,499.0
26.466,505.0
26.478,517.0
26.491,511.0
26.502,508.0
26.515,508.0
26.529,505.0
26.544,492.0
26.555,494.0
26.567,509.0
26.581,515.0
26.594,518.0
26.608,517.0
26.619,516.0
26.633,509.0
26.647,504.0
26.658,503.0
26.672,500.0
26.687,499.0
26.698,505.0
26.712,509.0
26.723,514.0
26.738,524.0
26.752,532.0
26.763,533.0
26.777,536.0
26.788,544.0
26.802,545.0
26.815,538.0
26.826,535.0
26.841,518.0
26.853,487.0
26.865,478.0
26.879,482.0
26.893,479.0
26.905,500.0
26.917,527.0
26.931,538.0
26.946,540.0
26.957,539.0
26.971,529.0
26.983,522.0
26.998,517.0
27.010,519.0
27.023,519.0
27.034,519.0
27.048,514.0
27.060,491.0
27.074,490.0
27.088,496.0
27.099,499.0
27.114,517.0
27.126,548.0
27.137,551.0
27.151,551.0
27.166,543.0
27.177,524.0
27.191,519.0
27.203,522.0
27.217,523.0
27.229,530.0
27.243,525.0
27.255,501.0
27.267,474.0
27.281,464.0
27.296,461.0
27.307,465.0
27.322,476.0
27.334,490.0
27.345,500.0
27.359,522.0
27.371,545.0
27.386,559.0
27.398,552.0
27.413,532.0
27.425,506.0
27.437,492.0
27.451,484.0
27.462,495.0
27.475,524.0
27.490,539.0
27.502,557.0
27.515,555.0
27.527,564.0
27.541,558.0
27.552,555.0
27.566,542.0
27.581,550.0
27.592,547.0
27.606,531.0
27.618,503.0
27.633,487.0
27.645,471.0
27.657,450.0
27.671,447.0
27.685,448.0
27.696,445.0
27.710,439.0
27.721,438.0
27.735,442.0
27.749,452.0
27.761,432.0
27.773,414.0
27.788,394.0
27.799,387.0
27.811,360.0
27.825,358.0
27.839,364.0
27.851,377.0
27.865,372.0
27.876,383.0
27.891,399.0
27.903,408.0
27.917,407.0
27.928,406.0
27.942,405.0
27.957,399.0
27.968,395.0
27.982,388.0
27.996,379.0
28.008,373.0
28.019,365.0
28.033,363.0
28.047,371.0
28.058,379.0
28.072,383.0
28.086,391.0
28.098,391.0
28.112,395.0
28.122,395.0
28.135,395.0
28.149,396.0
28.163,395.0
28.174,393.0
28.188,394.0
28.202,394.0
28.213,393.0
28.227,401.0
28.241,407.0
28.252,411.0
28.266,421.0
28.281,429.0
28.293,434.0
28.304,436.0
28.317,455.0
28.332,445.0
28.344,443.0
28.359,432.0
28.370,429.0
28.384,430.0
28.396,457.0
28.410,462.0
28.422,476.0
28.433,477.0
28.447,468.0
28.459,449.0
28.473,451.0
28.487,455.0
28.498,454.0
28.512,456.0
28.525,462.0
28.540,457.0
28.551,448.0
28.565,448.0
28.576,445.0
28.591,444.0
28.604,446.0
28.615,457.0
28.630,481.0
28.641,500.0
28.656,522.0
28.668,542.0
28.682,553.0
28.696,553.0
28.707,558.0
28.721,561.0
28.734,560.0
28.745,542.0
28.760,540.0
28.771,539.0
28.785,541.0
28.796,549.0
28.810,566.0
28.824,555.0
28.836,544.0
28.848,530.0
28.862,520.0
28.876,511.0
28.887,516.0
28.901,532.0
28.915,569.0
28.927,596.0
28.939,636.0
28.953,659.0
28.967,659.0
28.978,647.0
28.992,629.0
29.006,627.0
29.018,631.0
29.030,648.0
29.044,656.0
29.058,658.0
29.070,636.0
29.084,625.0
29.096,614.0
29.107,623.0
29.122,632.0
29.133,648.0
29.147,643.0
29.159,625.0
29.174,601.0
29.185,597.0
29.200,605.0
29.214,612.0
29.225,612.0
29.239,606.0
29.250,593.0
29.265,567.0
29.276,556.0
29.290,553.0
29.304,557.0
29.315,552.0
29.329,546.0
29.343,542.0
29.354,535.0
29.368,528.0
29.382,520.0
29.394,511.0
29.408,505.0
29.420,508.0
29.433,512.0
29.445,526.0
29.458,531.0
29.473,528.0
29.484,522.0
29.499,513.0
29.511,504.0
29.522,505.0
29.536,505.0
29.549,502.0
29.563,500.0
29.574,494.0
29.589,488.0
29.602,487.0
29.613,492.0
29.628,497.0
29.639,509.0
29.654,525.0
29.668,532.0
29.679,530.0
29.693,525.0
29.704,516.0
29.718,503.0
29.732,492.0
29.742,493.0
29.756,480.0
29.771,471.0
29.782,474.0
29.797,484.0
29.807,484.0
29.821,506.0
29.836,514.0
29.846,516.0
29.860,516.0
29.874,514.0
29.885,512.0
29.900,512.0
29.914,507.0
29.926,502.0
29.939,502.0
29.950,481.0
29.965,457.0
29.977,432.0
29.989,411.0
30.004,386.0
30.015,380.0
30.029,379.0
30.043,378.0
30.054,381.0
30.068,381.0
30.079,381.0
30.093,381.0
30.107,380.0
30.121,376.0
30.131,376.0
30.145,377.0
30.160,380.0
30.171,380.0
30.185,380.0
30.199,380.0
30.209,379.0
30.223,375.0
30.237,374.0
30.248,372.0
30.263,374.0
30.277,371.0
30.290,369.0
30.301,374.0
30.315,387.0
30.326,387.0
30.340,387.0
30.355,381.0
30.366,369.0
30.380,346.0
30.392,336.0
30.403,337.0
30.417,345.0
30.431,352.0
30.443,363.0
30.458,373.0
30.470,376.0
30.484,376.0
30.494,377.0
30.508,376.0
30.522,375.0
30.533,374.0
30.548,384.0
30.559,392.0
30.573,402.0
30.585,409.0
30.600,414.0
30.614,404.0
30.626,392.0
30.638,382.0
30.650,374.0
30.665,368.0
30.676,368.0
30.690,368.0
30.704,369.0
30.716,382.0
30.727,386.0
30.741,388.0
30.756,391.0
30.766,392.0
30.781,380.0
30.792,377.0
30.806,377.0
30.820,377.0
30.831,372.0
30.845,373.0
30.859,369.0
30.870,360.0
30.885,354.0
30.896,358.0
30.911,357.0
30.924,366.0
30.936,387.0
30.951,428.0
30.962,460.0
30.974,488.0
30.989,498.0
31.000,485.0
31.015,454.0
31.027,433.0
31.041,409.0
31.053,400.0
31.067,399.0
31.077,403.0
31.092,401.0
31.104,405.0
31.116,402.0
31.130,398.0
31.144,389.0
31.156,381.0
31.169,382.0
31.184,394.0
31.194,397.0
31.208,400.0
31.220,412.0
31.234,429.0
31.246,438.0
31.261,460.0
31.273,479.0
31.288,492.0
31.299,504.0
31.312,527.0
31.327,559.0
31.339,585.0
31.350,596.0
31.364,604.0
31.375,603.0
31.389,601.0
31.404,592.0
31.415,572.0
31.429,574.0
31.440,581.0
31.455,569.0
31.466,559.0
31.480,575.0
31.495,570.0
31.507,541.0
31.519,520.0
31.533,502.0
31.545,485.0
31.560,459.0
31.572,450.0
31.586,446.0
31.598,456.0
31.609,454.0
31.624,448.0
31.638,449.0
31.649,445.0
31.663,429.0
31.675,444.0
31.687,470.0
31.701,492.0
31.712,500.0
31.727,531.0
31.738,531.0
31.752,532.0
31.767,526.0
31.777,541.0
31.792,547.0
31.806,566.0
31.818,572.0
31.830,576.0
31.843,578.0
31.857,569.0
31.869,581.0
31.883,562.0
31.894,559.0
31.908,547.0
31.923,535.0
31.934,495.0
31.948,475.0
31.961,468.0
31.972,460.0
31.987,449.0
31.998,445.0
32.012,447.0
32.023,440.0
32.038,434.0
32.049,425.0
32.063,421.0
32.078,431.0
32.088,433.0
32.102,440.0
32.114,456.0
32.129,477.0
32.140,497.0
32.154,521.0
32.168,552.0
32.179,562.0
32.193,573.0
32.207,577.0
32.218,583.0
32.232,569.0
32.246,587.0
32.258,605.0
32.270,622.0
32.284,631.0
32.298,632.0
32.309,630.0
32.324,601.0
32.335,570.0
32.350,544.0
32.361,537.0
32.375,511.0
32.386,497.0
32.400,486.0
32.412,467.0
32.427,453.0
32.440,445.0
32.453,439.0
32.464,429.0
32.478,429.0
32.492,429.0
32.504,431.0
32.518,433.0
32.529,427.0
32.543,435.0
32.557,442.0
32.568,448.0
32.583,432.0
32.594,426.0
32.609,408.0
32.622,402.0
32.633,410.0
32.648,442.0
32.660,466.0
32.672,491.0
32.687,500.0
32.698,521.0
32.712,565.0
32.724,602.0
32.736,640.0
32.751,670.0
32.763,662.0
32.778,645.0
32.789,646.0
32.801,637.0
32.815,639.0
32.829,650.0
32.841,630.0
32.856,612.0
32.867,619.0
32.882,608.0
32.894,614.0
32.905,648.0
32.919,670.0
32.933,674.0
32.945,713.0
32.959,734.0
32.971,745.0
32.985,742.0
32.996,762.0
33.011,758.0
33.022,751.0
33.034,714.0
33.049,694.0
33.061,675.0
33.076,651.0
33.088,642.0
33.099,630.0
33.114,641.0
33.128,643.0
33.139,649.0
33.153,630.0
33.164,634.0
33.179,635.0
33.192,628.0
33.203,625.0
33.217,633.0
33.232,646.0
33.244,647.0
33.255,647.0
33.270,636.0
33.282,634.0
33.295,626.0
33.307,613.0
33.321,601.0
33.335,594.0
33.346,590.0
33.361,593.0
33.372,594.0
33.386,573.0
33.398,567.0
33.412,558.0
33.426,550.0
33.437,560.0
33.449,582.0
33.464,575.0
33.478,584.0
33.489,591.0
33.501,610.0
33.515,627.0
33.529,644.0
33.540,638.0
33.555,626.0
33.568,587.0
33.580,556.0
33.595,548.0
33.605,556.0
33.620,576.0
33.631,603.0
33.646,653.0
33.658,668.0
33.670,691.0
33.682,703.0
33.697,708.0
33.708,696.0
33.722,697.0
33.736,699.0
33.747,705.0
33.762,708.0
33.774,724.0
33.788,723.0
33.800,704.0
33.812,679.0
33.827,660.0
33.839,630.0
33.853,627.0
33.864,613.0
33.878,604.0
33.893,601.0
33.905,607.0
33.918,608.0
33.930,631.0
33.942,661.0
33.956,677.0
33.970,679.0
33.981,684.0
33.995,679.0
34.007,705.0
34.021,714.0
34.032,723.0
34.047,718.0
34.059,714.0
34.074,676.0
34.086,635.0
34.098,627.0
34.112,629.0
34.124,633.0
34.137,619.0
34.151,646.0
34.163,663.0
34.177,659.0
34.188,654.0
34.202,637.0
34.216,625.0
34.228,625.0
34.242,619.0
34.253,607.0
34.267,601.0
34.279,608.0
34.293,601.0
34.305,575.0
34.317,545.0
34.332,559.0
34.345,539.0
34.356,511.0
34.370,529.0
34.384,537.0
34.395,529.0
34.410,529.0
34.421,525.0
34.435,503.0
34.449,491.0
34.463,490.0
34.474,477.0
34.487,482.0
34.501,484.0
34.512,490.0
34.526,479.0
34.540,481.0
34.552,481.0
34.566,487.0
34.577,498.0
34.592,523.0
34.605,544.0
34.619,535.0
34.631,549.0
34.643,568.0
34.655,566.0
34.668,561.0
34.680,582.0
34.695,571.0
34.707,552.0
34.721,549.0
34.732,542.0
34.746,542.0
34.760,547.0
34.773,558.0
34.785,571.0
34.799,598.0
34.812,607.0
34.824,614.0
34.838,611.0
34.849,602.0
34.864,587.0
34.875,581.0
34.890,578.0
34.903,579.0
34.915,582.0
34.929,583.0
34.943,581.0
34.954,582.0
34.968,583.0
34.979,582.0
34.993,580.0
35.006,582.0
35.018,582.0
35.031,584.0
35.045,578.0
35.057,573.0
35.071,565.0
35.084,554.0
35.096,545.0
35.109,542.0
35.123,540.0
35.136,529.0
35.148,521.0
35.163,519.0
35.176,517.0
35.187,516.0
35.201,521.0
35.215,530.0
35.228,529.0
35.239,528.0
35.253,529.0
35.265,532.0
35.279,535.0
35.289,536.0
35.303,535.0
35.317,534.0
35.330,535.0
35.342,537.0
35.355,537.0
35.369,538.0
35.381,543.0
35.394,542.0
35.408,549.0
35.420,553.0
35.434,567.0
35.446,572.0
35.459,570.0
35.473,559.0
35.484,555.0
35.499,540.0
35.510,534.0
35.524,539.0
35.538,543.0
35.552,543.0
35.563,550.0
35.577,558.0
35.589,557.0
35.602,549.0
35.617,547.0
35.628,546.0
35.639,544.0
35.653,542.0
35.668,545.0
35.679,547.0
35.692,548.0
35.706,543.0
35.719,537.0
35.731,548.0
35.745,554.0
35.759,553.0
35.770,554.0
35.785,560.0
35.796,555.0
35.810,550.0
35.821,550.0
35.836,561.0
35.850,571.0
35.861,580.0
35.876,587.0
35.887,589.0
35.900,590.0
35.914,598.0
35.925,601.0
35.938,592.0
35.952,584.0
35.965,571.0
35.977,554.0
35.992,544.0
36.003,543.0
36.018,544.0
36.029,545.0
36.043,544.0
36.054,540.0
36.069,550.0
36.083,560.0
36.094,568.0
36.108,570.0
36.120,574.0
36.134,571.0
36.148,570.0
36.158,568.0
36.171,575.0
36.186,572.0
36.198,577.0
36.213,577.0
36.224,577.0
36.238,579.0
36.253,581.0
36.262,579.0
36.275,575.0
36.289,560.0
36.300,537.0
36.315,523.0
36.327,505.0
36.341,492.0
36.354,489.0
36.365,492.0
36.380,489.0
36.393,492.0
36.405,489.0
36.418,492.0
36.432,489.0
36.446,487.0
36.457,491.0
36.471,488.0
36.485,484.0
36.496,485.0
36.510,485.0
36.521,477.0
36.536,472.0
36.550,470.0
36.561,439.0
36.576,405.0
36.588,369.0
36.605,333.0
36.612,337.0
36.626,367.0
36.638,396.0
36.652,431.0
36.664,480.0
36.676,475.0
36.690,466.0
36.704,467.0
36.716,481.0
36.728,461.0
36.742,458.0
36.756,470.0
36.768,485.0
36.781,484.0
36.795,508.0
36.807,531.0
36.821,541.0
36.834,541.0
36.846,543.0
36.860,536.0
36.874,534.0
36.885,531.0
36.897,527.0
36.911,526.0
36.925,529.0
36.936,529.0
36.949,529.0
36.963,529.0
36.977,529.0
36.988,528.0
37.002,528.0
37.016,528.0
37.027,527.0
37.041,528.0
37.055,528.0
37.066,528.0
37.080,527.0
37.094,527.0
37.105,528.0
37.119,531.0
37.132,527.0
37.146,528.0
37.157,528.0
37.170,532.0
37.184,530.0
37.196,534.0
37.210,532.0
37.223,534.0
37.234,527.0
37.247,524.0
37.261,521.0
37.274,515.0
37.286,503.0
37.299,484.0
37.312,477.0
37.327,474.0
37.338,481.0
37.352,500.0
37.365,517.0
37.377,519.0
37.391,518.0
37.405,525.0
37.416,526.0
37.430,532.0
37.443,535.0
37.455,532.0
37.469,502.0
37.483,473.0
37.496,451.0
37.507,434.0
37.521,424.0
37.535,427.0
37.546,428.0
37.560,423.0
37.572,420.0
37.586,414.0
37.597,407.0
37.610,400.0
37.624,400.0
37.636,402.0
37.649,406.0
37.664,377.0
37.675,342.0
37.688,306.0
37.702,270.0
37.714,257.0
37.728,285.0
37.741,318.0
37.752,350.0
37.768,378.0
37.779,380.0
37.793,379.0
37.807,375.0
37.818,376.0
37.832,377.0
37.846,381.0
37.857,382.0
37.871,382.0
37.882,381.0
37.895,382.0
37.910,387.0
37.921,387.0
37.935,387.0
37.949,388.0
37.960,382.0
37.974,376.0
37.986,388.0
38.000,392.0
38.014,391.0
38.025,390.0
38.039,390.0
38.053,379.0
38.064,372.0
38.077,372.0
38.091,372.0
38.105,371.0
38.116,369.0
38.130,369.0
38.143,373.0
38.155,372.0
38.169,371.0
38.182,371.0
38.196,371.0
38.207,366.0
38.221,366.0
38.232,364.0
38.245,369.0
38.259,368.0
38.271,369.0
38.285,369.0
38.299,369.0
38.312,365.0
38.324,365.0
38.338,365.0
38.348,369.0
38.363,369.0
38.377,374.0
38.388,375.0
38.402,382.0
38.414,386.0
38.427,385.0
38.441,382.0
38.455,388.0
38.467,382.0
38.479,375.0
38.493,376.0
38.507,384.0
38.518,377.0
38.530,382.0
38.544,399.0
38.556,415.0
38.570,410.0
38.584,418.0
38.595,421.0
38.609,412.0
38.623,411.0
38.636,426.0
38.648,433.0
38.660,440.0
38.674,440.0
38.686,429.0
38.699,420.0
38.714,416.0
38.725,405.0
38.739,399.0
38.751,402.0
38.765,410.0
38.779,406.0
38.791,417.0
38.803,429.0
38.816,439.0
38.829,447.0
38.844,465.0
38.856,476.0
38.869,487.0
38.881,491.0
38.895,488.0
38.906,488.0
38.919,487.0
38.933,486.0
38.947,490.0
38.958,498.0
38.971,498.0
38.985,499.0
38.997,498.0
39.011,495.0
39.025,489.0
39.036,488.0
39.049,482.0
39.063,484.0
39.076,484.0
39.090,485.0
39.101,485.0
39.116,490.0
39.127,493.0
39.140,494.0
39.154,493.0
39.167,496.0
39.179,482.0
39.191,459.0
39.205,437.0
39.218,418.0
39.230,396.0
39.244,392.0
39.256,394.0
39.271,411.0
39.282,418.0
39.296,418.0
39.310,416.0
39.322,409.0
39.337,393.0
39.348,387.0
39.362,392.0
39.373,407.0
39.388,425.0
39.400,446.0
39.414,468.0
39.425,486.0
39.440,483.0
39.452,481.0
39.464,473.0
39.478,471.0
39.489,469.0
39.504,518.0
39.516,563.0
39.528,604.0
39.543,639.0
39.555,681.0
39.569,685.0
39.581,703.0
39.596,708.0
39.607,700.0
39.619,687.0
39.634,708.0
39.646,688.0
39.660,685.0
39.672,667.0
39.684,655.0
39.698,601.0
39.710,579.0
39.724,547.0
39.736,546.0
39.749,542.0
39.762,543.0
39.777,527.0
39.788,534.0
39.802,543.0
39.813,543.0
39.827,538.0
39.840,536.0
39.852,541.0
39.866,532.0
39.878,523.0
39.891,499.0
39.906,499.0
39.919,491.0
39.930,469.0
39.943,473.0
39.957,460.0
39.971,455.0
39.983,445.0
39.997,449.0
40.009,424.0
40.023,420.0
40.034,410.0
40.048,399.0
40.061,394.0
40.075,394.0
40.088,398.0
40.101,398.0
40.112,394.0
40.125,393.0
40.139,405.0
40.154,399.0
40.163,417.0
40.176,428.0
40.188,422.0
40.202,407.0
40.216,416.0
40.229,410.0
40.241,416.0
40.256,444.0
40.268,467.0
40.281,474.0
40.295,474.0
40.307,467.0
40.321,468.0
40.333,459.0
40.345,441.0
40.359,431.0
40.371,420.0
40.386,397.0
40.397,389.0
40.411,395.0
40.425,411.0
40.436,417.0
40.451,433.0
40.463,451.0
40.477,470.0
40.490,479.0
40.502,500.0
40.513,509.0
40.527,496.0
40.541,486.0
40.552,476.0
40.566,465.0
40.580,445.0
40.592,447.0
40.606,446.0
40.617,441.0
40.631,437.0
40.645,453.0
40.657,463.0
40.669,470.0
40.684,483.0
40.696,496.0
40.710,502.0
40.721,505.0
40.735,505.0
40.748,502.0
40.762,494.0
40.773,490.0
40.787,488.0
40.798,487.0
40.812,491.0
40.825,496.0
40.839,496.0
40.851,500.0
40.863,514.0
40.877,515.0
40.889,498.0
40.903,496.0
40.916,499.0
40.931,485.0
40.942,486.0
40.956,481.0
40.968,466.0
40.980,440.0
40.994,422.0
41.009,406.0
41.020,409.0
41.034,408.0
41.045,405.0
41.059,400.0
41.073,393.0
41.084,391.0
41.098,386.0
41.112,380.0
41.124,372.0
41.135,375.0
41.148,375.0
41.162,386.0
41.174,409.0
41.189,442.0
41.201,479.0
41.213,509.0
41.227,521.0
41.239,524.0
41.253,522.0
41.267,512.0
41.279,515.0
41.292,517.0
41.304,535.0
41.319,554.0
41.332,551.0
41.344,526.0
41.356,509.0
41.371,475.0
41.383,449.0
41.397,437.0
41.409,438.0
41.423,447.0
41.434,447.0
41.446,436.0
41.460,434.0
41.474,431.0
41.485,422.0
41.499,421.0
41.513,421.0
41.524,422.0
41.538,426.0
41.552,435.0
41.563,428.0
41.577,423.0
41.591,415.0
41.603,405.0
41.618,388.0
41.629,384.0
41.643,380.0
41.654,380.0
41.669,391.0
41.681,412.0
41.693,427.0
41.708,439.0
41.721,447.0
41.733,442.0
41.747,431.0
41.761,418.0
41.772,423.0
41.783,429.0
41.797,427.0
41.811,429.0
41.822,450.0
41.836,456.0
41.850,460.0
41.862,474.0
41.876,483.0
41.889,469.0
41.900,453.0
41.913,450.0
41.928,446.0
41.940,446.0
41.954,455.0
41.966,464.0
41.980,471.0
41.991,476.0
42.005,481.0
42.019,501.0
42.031,528.0
42.043,553.0
42.057,566.0
42.072,574.0
42.083,563.0
42.098,547.0
42.109,516.0
42.121,494.0
42.134,478.0
42.148,466.0
42.160,448.0
42.174,440.0
42.185,443.0
42.199,444.0
42.213,444.0
42.224,449.0
42.239,465.0
42.250,471.0
42.264,470.0
42.278,484.0
42.290,495.0
42.304,500.0
42.316,509.0
42.330,519.0
42.342,522.0
42.356,519.0
42.367,520.0
42.381,520.0
42.394,522.0
42.406,520.0
