20.926,436.0
20.937,442.0
20.952,453.0
20.965,459.0
20.977,449.0
20.991,454.0
21.002,456.0
21.017,453.0
21.028,444.0
21.042,449.0
21.056,460.0
21.068,468.0
21.083,486.0
21.094,494.0
21.106,518.0
21.119,526.0
21.134,536.0
21.145,532.0
21.160,515.0
21.173,528.0
21.186,520.0
21.197,509.0
21.211,492.0
21.225,500.0
21.236,496.0
21.250,502.0
21.262,499.0
21.276,491.0
21.290,501.0
21.301,493.0
21.315,478.0
21.329,464.0
21.340,474.0
21.354,463.0
21.366,459.0
21.380,456.0
21.394,452.0
21.405,456.0
21.419,462.0
21.431,470.0
21.445,461.0
21.459,475.0
21.470,475.0
21.484,477.0
21.498,465.0
21.509,459.0
21.524,473.0
21.535,477.0
21.550,474.0
21.561,467.0
21.575,474.0
21.590,469.0
21.601,465.0
21.613,463.0
21.628,448.0
21.641,458.0
21.652,459.0
21.665,464.0
21.679,460.0
21.694,474.0
21.706,492.0
21.718,495.0
21.732,491.0
21.743,490.0
21.756,508.0
21.771,512.0
21.783,515.0
21.797,512.0
21.808,511.0
21.823,511.0
21.834,498.0
21.848,491.0
21.862,470.0
21.873,475.0
21.888,470.0
21.901,464.0
21.913,455.0
21.927,460.0
21.938,456.0
21.952,451.0
21.966,439.0
21.978,422.0
21.992,428.0
22.004,440.0
22.018,461.0
22.030,464.0
22.044,487.0
22.056,504.0
22.071,500.0
22.082,488.0
22.096,481.0
22.107,480.0
22.122,477.0
22.133,475.0
22.147,470.0
22.159,470.0
22.173,471.0
22.187,469.0
22.198,472.0
22.214,451.0
22.225,459.0
22.239,458.0
22.251,461.0
22.266,449.0
22.278,459.0
22.289,461.0
22.304,460.0
22.315,454.0
22.330,459.0
22.341,467.0
22.356,473.0
22.367,473.0
22.382,473.0
22.393,466.0
22.408,481.0
22.419,485.0
22.433,486.0
22.447,480.0
22.458,487.0
22.473,476.0
22.485,467.0
22.499,466.0
22.510,459.0
22.525,451.0
22.536,446.0
22.550,448.0
22.562,451.0
22.576,459.0
22.588,472.0
22.602,470.0
22.616,460.0
22.630,434.0
22.642,443.0
22.655,443.0
22.667,450.0
22.682,455.0
22.693,475.0
22.707,475.0
22.719,469.0
22.733,458.0
22.744,451.0
22.758,446.0
22.773,431.0
22.785,417.0
22.797,413.0
22.811,420.0
22.823,429.0
22.837,439.0
22.849,432.0
22.863,439.0
22.874,420.0
22.888,394.0
22.902,373.0
22.914,355.0
22.926,320.0
22.941,334.0
22.952,340.0
22.967,342.0
22.978,331.0
22.992,327.0
23.004,295.0
23.018,269.0
23.029,246.0
23.043,256.0
23.057,270.0
23.069,283.0
23.083,290.0
23.096,291.0
23.108,270.0
23.120,247.0
23.134,224.0
23.148,212.0
23.160,211.0
23.172,233.0
23.187,249.0
23.199,258.0
23.213,262.0
23.225,258.0
23.237,240.0
23.251,231.0
23.265,228.0
23.276,230.0
23.290,229.0
23.304,229.0
23.316,229.0
23.330,250.0
23.342,270.0
23.356,280.0
23.367,290.0
23.382,295.0
23.395,282.0
23.406,269.0
23.420,266.0
23.434,263.0
23.446,263.0
23.460,259.0
23.471,257.0
23.485,255.0
23.500,251.0
23.510,250.0
23.524,249.0
23.538,249.0
23.549,249.0
23.563,247.0
23.577,247.0
23.588,241.0
23.602,235.0
23.617,226.0
23.629,218.0
23.640,209.0
23.653,194.0
23.668,182.0
23.679,179.0
23.693,184.0
23.705,180.0
23.718,180.0
23.732,180.0
23.747,172.0
23.759,156.0
23.770,153.0
23.784,156.0
23.798,163.0
23.809,170.0
23.823,178.0
23.837,190.0
23.848,200.0
23.863,235.0
23.875,272.0
23.890,286.0
23.900,288.0
23.914,283.0
23.928,252.0
23.940,220.0
23.954,211.0
23.965,210.0
23.978,212.0
23.993,249.0
24.005,278.0
24.017,319.0
24.032,344.0
24.044,363.0
24.056,349.0
24.071,332.0
24.083,301.0
24.096,288.0
24.110,268.0
24.124,257.0
24.136,265.0
24.147,276.0
24.161,274.0
24.175,290.0
24.188,297.0
24.201,300.0
24.212,292.0
24.226,294.0
24.239,299.0
24.253,306.0
24.266,323.0
24.277,338.0
24.292,362.0
24.303,375.0
24.317,382.0
24.331,409.0
24.343,436.0
24.357,448.0
24.370,456.0
24.381,461.0
24.396,435.0
24.407,427.0
24.421,426.0
24.435,426.0
24.446,426.0
24.460,420.0
24.474,416.0
24.488,414.0
24.499,412.0
24.513,412.0
24.524,411.0
24.538,409.0
24.552,406.0
24.563,402.0
24.577,396.0
24.591,400.0
24.602,401.0
24.616,402.0
24.630,399.0
24.641,400.0
24.655,396.0
24.669,390.0
24.680,389.0
24.693,389.0
24.707,391.0
24.721,391.0
24.732,390.0
24.746,392.0
24.760,391.0
24.772,386.0
24.786,386.0
24.798,383.0
24.812,383.0
24.823,377.0
24.837,374.0
24.849,369.0
24.863,368.0
24.877,366.0
24.888,369.0
24.902,370.0
24.917,376.0
24.928,377.0
24.942,378.0
24.953,380.0
24.967,396.0
24.982,410.0
24.993,410.0
25.007,413.0
25.020,411.0
25.031,399.0
25.046,384.0
25.060,388.0
25.071,386.0
25.083,384.0
25.097,389.0
25.112,388.0
25.122,389.0
25.136,393.0
25.150,395.0
25.161,382.0
25.174,388.0
25.188,389.0
25.201,395.0
25.215,399.0
25.226,411.0
25.240,416.0
25.254,424.0
25.265,429.0
25.280,433.0
25.291,429.0
25.304,426.0
25.318,430.0
25.332,444.0
25.344,468.0
25.356,497.0
25.370,510.0
25.385,517.0
25.396,522.0
25.410,524.0
25.424,534.0
25.435,542.0
25.449,551.0
25.460,548.0
25.474,549.0
25.487,557.0
25.499,581.0
25.513,584.0
25.526,595.0
25.540,590.0
25.552,563.0
25.564,528.0
25.579,512.0
25.591,497.0
25.605,506.0
25.616,533.0
25.630,552.0
25.644,561.0
25.657,566.0
25.668,559.0
25.683,543.0
25.695,552.0
25.708,578.0
25.720,602.0
25.734,612.0
25.747,604.0
25.761,587.0
25.773,554.0
25.785,530.0
25.799,522.0
25.813,532.0
25.826,531.0
25.838,545.0
25.849,546.0
25.862,547.0
25.878,547.0
25.890,551.0
25.904,545.0
25.915,545.0
25.929,546.0
25.940,549.0
25.954,550.0
25.969,569.0
25.982,566.0
25.994,554.0
26.006,532.0
26.020,506.0
26.032,467.0
26.046,447.0
26.058,436.0
26.072,436.0
26.083,443.0
26.097,443.0
26.112,451.0
26.123,456.0
26.138,468.0
26.150,487.0
26.163,502.0
26.174,502.0
26.188,517.0
26.202,518.0
26.213,517.0
26.227,515.0
26.239,531.0
26.254,551.0
26.265,568.0
26.280,577.0
26.291,582.0
26.305,575.0
26.317,551.0
26.332,534.0
26.344,523.0
26.357,515.0
26.371,511.0
26.382,508.0
26.396,507.0
26.410,505.0
26.421,511.0
26.435,514.0
26.449,519.0
26.460,521.0
26.473,519.0
26.487,535.0
26.499,554.0
26.513,566.0
26.525,577.0
26.540,615.0
26.552,619.0
26.564,622.0
26.578,618.0
26.590,595.0
26.605,545.0
26.617,514.0
26.629,481.0
26.644,459.0
26.658,459.0
26.669,457.0
26.683,455.0
26.694,455.0
26.708,454.0
26.722,449.0
26.733,450.0
26.747,452.0
26.761,452.0
26.772,446.0
26.786,448.0
26.799,435.0
26.813,428.0
26.824,420.0
26.838,428.0
26.852,440.0
26.863,457.0
26.877,461.0
26.890,478.0
26.902,467.0
26.917,444.0
26.928,429.0
26.942,423.0
26.954,408.0
26.968,408.0
26.982,406.0
26.993,405.0
27.007,404.0
27.021,402.0
27.033,403.0
27.047,405.0
27.058,403.0
27.072,403.0
27.084,401.0
27.097,393.0
27.110,391.0
27.124,388.0
27.138,386.0
27.149,384.0
27.162,389.0
27.176,390.0
27.190,390.0
27.201,389.0
27.215,389.0
27.229,384.0
27.240,383.0
27.254,389.0
27.268,385.0
27.281,378.0
27.292,370.0
27.306,373.0
27.320,372.0
27.331,381.0
27.346,397.0
27.358,412.0
27.372,417.0
27.386,416.0
27.397,415.0
27.410,409.0
27.424,404.0
27.435,399.0
27.449,398.0
27.463,398.0
27.474,401.0
27.488,402.0
27.502,399.0
27.513,399.0
27.526,410.0
27.541,413.0
27.552,409.0
27.566,409.0
27.579,410.0
27.593,409.0
27.604,415.0
27.618,427.0
27.632,434.0
27.644,445.0
27.658,445.0
27.671,444.0
27.682,454.0
27.696,476.0
27.708,499.0
27.723,525.0
27.735,551.0
27.749,566.0
27.762,569.0
27.773,571.0
27.787,574.0
27.801,577.0
27.813,583.0
27.827,584.0
27.838,585.0
27.852,585.0
27.867,581.0
27.877,580.0
27.891,579.0
27.905,575.0
27.916,571.0
27.931,574.0
27.942,572.0
27.957,584.0
27.968,575.0
27.982,595.0
27.996,599.0
28.007,600.0
28.021,593.0
28.035,594.0
28.047,576.0
28.061,575.0
28.072,573.0
28.085,579.0
28.100,585.0
28.113,582.0
28.124,580.0
28.138,571.0
28.150,543.0
28.165,548.0
28.176,554.0
28.190,551.0
28.204,556.0
28.216,566.0
28.230,545.0
28.242,528.0
28.256,517.0
28.268,511.0
28.282,511.0
28.294,528.0
28.308,533.0
28.320,556.0
28.332,577.0
28.347,611.0
28.359,628.0
28.371,651.0
28.385,664.0
28.397,695.0
28.410,688.0
28.424,690.0
28.436,714.0
28.451,740.0
28.463,756.0
28.478,779.0
28.489,774.0
28.501,770.0
28.516,734.0
28.528,711.0
28.542,703.0
28.556,704.0
28.567,689.0
28.581,668.0
28.593,643.0
28.605,623.0
28.619,605.0
28.634,594.0
28.645,605.0
28.659,604.0
28.670,606.0
28.685,625.0
28.698,633.0
28.709,634.0
28.723,628.0
28.738,622.0
28.750,588.0
28.762,547.0
28.774,517.0
28.787,503.0
28.802,481.0
28.814,501.0
28.828,514.0
28.839,523.0
28.853,522.0
28.866,530.0
28.877,518.0
28.891,528.0
28.905,534.0
28.918,524.0
28.930,498.0
28.945,473.0
28.957,446.0
28.969,426.0
28.983,421.0
28.994,421.0
29.011,424.0
29.022,425.0
29.036,427.0
29.048,425.0
29.059,415.0
29.074,388.0
29.085,358.0
29.100,319.0
29.111,308.0
29.125,315.0
29.137,340.0
29.151,371.0
29.163,397.0
29.178,404.0
29.191,402.0
29.202,392.0
29.216,390.0
29.230,398.0
29.242,402.0
29.257,392.0
29.269,386.0
29.280,381.0
29.294,375.0
29.309,378.0
29.321,395.0
29.332,407.0
29.346,411.0
29.358,405.0
29.373,392.0
29.385,375.0
29.400,362.0
29.412,357.0
29.425,365.0
29.437,380.0
29.451,404.0
29.463,425.0
29.477,427.0
29.488,425.0
29.502,422.0
29.516,410.0
29.527,404.0
29.540,401.0
29.555,397.0
29.566,392.0
29.580,389.0
29.595,385.0
29.605,385.0
29.619,386.0
29.633,389.0
29.644,390.0
29.658,389.0
29.672,389.0
29.685,388.0
29.696,386.0
29.710,385.0
29.724,388.0
29.735,390.0
29.749,388.0
29.763,388.0
29.774,388.0
29.788,385.0
29.802,384.0
29.813,384.0
29.827,388.0
29.841,390.0
29.852,389.0
29.866,389.0
29.880,389.0
29.894,384.0
29.905,385.0
29.919,393.0
29.931,412.0
29.945,421.0
29.956,425.0
29.970,437.0
29.985,444.0
29.996,441.0
30.010,451.0
30.023,450.0
30.034,447.0
30.049,435.0
30.063,429.0
30.074,423.0
30.089,442.0
30.101,460.0
30.112,468.0
30.127,472.0
30.140,470.0
30.151,452.0
30.166,428.0
30.177,423.0
30.191,429.0
30.205,432.0
30.218,433.0
30.229,439.0
30.244,455.0
30.255,451.0
30.269,460.0
30.281,478.0
30.296,498.0
30.307,511.0
30.321,531.0
30.333,548.0
30.347,568.0
30.362,583.0
30.372,590.0
30.386,595.0
30.400,590.0
30.411,583.0
30.426,578.0
30.437,574.0
30.451,569.0
30.465,577.0
30.476,576.0
30.490,568.0
30.504,543.0
30.516,513.0
30.530,496.0
30.541,482.0
30.556,466.0
30.567,457.0
30.581,457.0
30.596,446.0
30.606,436.0
30.621,431.0
30.632,434.0
30.646,439.0
30.661,435.0
30.672,434.0
30.686,436.0
30.698,429.0
30.711,435.0
30.723,464.0
30.738,497.0
30.750,511.0
30.765,522.0
30.775,520.0
30.790,508.0
30.801,499.0
30.815,502.0
30.829,512.0
30.841,533.0
30.853,569.0
30.868,587.0
30.879,597.0
30.894,619.0
30.906,627.0
30.920,612.0
30.932,598.0
30.946,601.0
30.957,592.0
30.971,577.0
30.985,559.0
30.996,568.0
31.011,561.0
31.022,556.0
31.036,543.0
31.050,534.0
31.061,540.0
31.076,528.0
31.090,511.0
31.101,493.0
31.115,490.0
31.126,472.0
31.140,463.0
31.154,455.0
31.165,452.0
31.180,455.0
31.193,446.0
31.206,431.0
31.217,428.0
31.231,425.0
31.245,416.0
31.257,418.0
31.269,435.0
31.284,443.0
31.295,459.0
31.310,490.0
31.322,518.0
31.337,530.0
31.349,588.0
31.361,643.0
31.376,677.0
31.388,692.0
31.399,697.0
31.414,669.0
31.428,635.0
31.440,617.0
31.452,591.0
31.466,597.0
31.478,600.0
31.493,598.0
31.504,573.0
31.518,553.0
31.530,532.0
31.545,504.0
31.557,466.0
31.569,443.0
31.583,439.0
31.594,437.0
31.608,436.0
31.622,445.0
31.633,450.0
31.648,460.0
31.659,460.0
31.674,461.0
31.685,464.0
31.699,457.0
31.714,427.0
31.726,397.0
31.738,363.0
31.750,340.0
31.764,349.0
31.776,390.0
31.790,419.0
31.802,459.0
31.817,490.0
31.829,505.0
31.843,522.0
31.855,565.0
31.869,576.0
31.881,595.0
31.895,615.0
31.906,616.0
31.921,596.0
31.932,590.0
31.946,587.0
31.960,596.0
31.971,595.0
31.985,607.0
31.997,627.0
32.012,647.0
32.023,650.0
32.038,650.0
32.050,666.0
32.061,683.0
32.076,690.0
32.088,662.0
32.102,684.0
32.113,688.0
32.127,675.0
32.142,673.0
32.154,692.0
32.166,676.0
32.181,654.0
32.192,643.0
32.206,608.0
32.218,579.0
32.233,599.0
32.245,623.0
32.257,614.0
32.271,602.0
32.282,618.0
32.295,592.0
32.310,561.0
32.322,572.0
32.336,582.0
32.347,597.0
32.361,583.0
32.375,565.0
32.387,524.0
32.401,518.0
32.413,511.0
32.427,495.0
32.439,489.0
32.453,478.0
32.464,470.0
32.478,456.0
32.490,474.0
32.505,498.0
32.518,501.0
32.529,523.0
32.544,520.0
32.555,506.0
32.570,475.0
32.582,465.0
32.596,448.0
32.607,427.0
32.621,419.0
32.635,413.0
32.646,420.0
32.660,425.0
32.674,431.0
32.685,439.0
32.699,458.0
32.714,449.0
32.726,439.0
32.737,439.0
32.751,447.0
32.765,446.0
32.777,456.0
32.791,469.0
32.803,489.0
32.815,500.0
32.829,510.0
32.841,532.0
32.856,559.0
32.868,576.0
32.883,573.0
32.893,580.0
32.907,583.0
32.921,588.0
32.932,597.0
32.946,621.0
32.960,627.0
32.972,632.0
32.985,625.0
32.997,611.0
33.011,606.0
33.025,612.0
33.036,621.0
33.051,639.0
33.063,654.0
33.077,664.0
33.088,666.0
33.102,674.0
33.116,671.0
33.127,690.0
33.141,712.0
33.153,756.0
33.168,769.0
33.179,791.0
33.194,780.0
33.206,745.0
33.218,701.0
33.232,682.0
33.247,668.0
33.258,663.0
33.272,648.0
33.283,670.0
33.298,682.0
33.309,682.0
33.323,665.0
33.335,679.0
33.350,698.0
33.362,685.0
33.376,679.0
33.387,669.0
33.401,677.0
33.416,638.0
33.426,610.0
33.441,601.0
33.453,577.0
33.466,555.0
33.478,571.0
33.492,580.0
33.504,544.0
33.518,548.0
33.530,535.0
33.544,513.0
33.558,508.0
33.569,527.0
33.584,531.0
33.598,540.0
33.610,535.0
33.621,517.0
33.635,500.0
33.649,521.0
33.661,511.0
33.675,510.0
33.686,515.0
33.701,531.0
33.712,524.0
33.726,533.0
33.740,551.0
33.751,570.0
33.765,577.0
33.779,586.0
33.791,602.0
33.805,608.0
33.817,604.0
33.831,600.0
33.843,592.0
33.857,580.0
33.869,568.0
33.882,572.0
33.894,582.0
33.909,594.0
33.923,609.0
33.935,636.0
33.946,640.0
33.961,634.0
33.975,624.0
33.987,607.0
33.999,582.0
34.014,584.0
34.024,589.0
34.039,601.0
34.050,608.0
34.064,617.0
34.078,616.0
34.090,607.0
34.104,601.0
34.118,596.0
34.128,595.0
34.141,589.0
34.157,592.0
34.168,593.0
34.181,598.0
34.194,587.0
34.207,583.0
34.222,576.0
34.233,570.0
34.248,564.0
34.259,565.0
34.273,562.0
34.284,561.0
34.299,565.0
34.312,563.0
34.323,562.0
34.337,564.0
34.351,566.0
34.363,561.0
34.377,566.0
34.388,565.0
34.402,565.0
34.416,567.0
34.430,571.0
34.441,571.0
34.455,568.0
34.466,568.0
34.480,572.0
34.494,579.0
34.505,580.0
34.519,581.0
34.533,578.0
34.545,571.0
34.560,555.0
34.571,550.0
34.585,556.0
34.596,553.0
34.610,556.0
34.625,563.0
34.636,562.0
34.650,563.0
34.662,585.0
34.674,608.0
34.689,620.0
34.699,626.0
34.713,627.0
34.727,618.0
34.739,607.0
34.753,597.0
34.767,594.0
34.778,592.0
34.792,586.0
34.807,567.0
34.818,561.0
34.832,554.0
34.843,551.0
34.857,554.0
34.868,560.0
34.883,572.0
34.894,578.0
34.909,581.0
34.923,598.0
34.935,622.0
34.947,645.0
34.961,661.0
34.973,676.0
34.987,655.0
34.999,637.0
35.011,610.0
35.025,596.0
35.037,578.0
35.051,580.0
35.064,575.0
35.079,574.0
35.090,573.0
35.104,570.0
35.116,571.0
35.130,572.0
35.141,572.0
35.156,574.0
35.169,578.0
35.180,576.0
35.195,573.0
35.206,578.0
35.220,583.0
35.234,589.0
35.245,596.0
35.260,604.0
35.271,602.0
35.286,609.0
35.300,611.0
35.310,609.0
35.324,613.0
35.338,613.0
35.349,612.0
35.364,611.0
35.378,606.0
35.389,603.0
35.403,589.0
35.415,574.0
35.427,558.0
35.442,546.0
35.454,526.0
35.468,522.0
35.479,521.0
35.493,517.0
35.507,508.0
35.518,520.0
35.532,521.0
35.547,516.0
35.557,516.0
35.572,539.0
35.586,546.0
35.597,543.0
35.611,533.0
35.622,529.0
35.636,513.0
35.650,495.0
35.661,501.0
35.675,513.0
35.689,506.0
35.700,498.0
35.714,505.0
35.728,511.0
35.740,505.0
35.754,511.0
35.766,525.0
35.779,534.0
35.792,529.0
35.804,543.0
35.817,553.0
35.832,549.0
35.843,549.0
35.856,567.0
35.871,569.0
35.882,572.0
35.896,580.0
35.910,582.0
35.921,580.0
35.935,587.0
35.949,596.0
35.960,601.0
35.974,601.0
35.988,598.0
35.999,596.0
36.014,594.0
36.027,596.0
36.038,595.0
36.052,596.0
36.066,598.0
36.077,601.0
36.091,602.0
36.105,602.0
36.116,608.0
36.130,610.0
36.144,609.0
36.155,607.0
36.169,611.0
36.183,610.0
36.194,606.0
36.208,608.0
36.223,610.0
36.233,611.0
36.246,614.0
36.261,612.0
36.275,604.0
36.287,600.0
36.298,596.0
36.312,591.0
36.326,590.0
36.340,580.0
36.351,583.0
36.365,577.0
36.376,581.0
36.390,589.0
36.404,602.0
36.415,601.0
36.430,604.0
36.441,597.0
36.455,583.0
36.470,568.0
36.482,575.0
36.493,581.0
36.508,565.0
36.519,556.0
36.533,549.0
36.545,521.0
36.559,513.0
36.574,505.0
36.586,501.0
36.599,495.0
36.611,483.0
36.625,465.0
36.636,463.0
36.651,454.0
36.662,447.0
36.676,442.0
36.690,443.0
36.703,438.0
36.714,435.0
36.729,434.0
36.740,431.0
36.754,409.0
36.766,392.0
36.781,377.0
36.793,366.0
36.805,364.0
36.819,375.0
36.834,387.0
36.846,399.0
36.860,405.0
36.871,406.0
36.885,406.0
36.896,411.0
36.910,409.0
36.925,409.0
36.935,410.0
36.949,409.0
36.961,405.0
36.975,405.0
36.989,406.0
37.000,408.0
37.014,408.0
37.028,408.0
37.042,408.0
37.053,404.0
37.067,397.0
37.081,394.0
37.091,393.0
37.106,395.0
37.119,399.0
37.131,413.0
37.146,419.0
37.156,417.0
37.171,426.0
37.182,421.0
37.195,409.0
37.208,406.0
37.221,406.0
37.235,395.0
37.249,401.0
37.260,399.0
37.273,398.0
37.287,399.0
37.301,399.0
37.312,394.0
37.326,394.0
37.340,398.0
37.352,410.0
37.366,411.0
37.378,420.0
37.393,424.0
37.403,425.0
37.418,417.0
37.432,420.0
37.444,428.0
37.455,439.0
37.470,424.0
37.481,413.0
37.496,396.0
37.507,387.0
37.522,379.0
37.533,392.0
37.548,404.0
37.559,414.0
37.573,410.0
37.587,409.0
37.601,408.0
37.611,412.0
37.625,420.0
37.639,427.0
37.654,430.0
37.665,431.0
37.676,431.0
37.691,429.0
37.702,433.0
37.716,441.0
37.730,447.0
37.741,445.0
37.755,444.0
37.767,456.0
37.781,463.0
37.795,464.0
37.806,461.0
37.820,466.0
37.831,454.0
37.845,445.0
37.859,442.0
37.870,443.0
37.885,442.0
37.899,434.0
37.910,425.0
37.923,421.0
37.937,417.0
37.950,408.0
37.961,418.0
37.976,431.0
37.988,440.0
38.000,452.0
38.014,463.0
38.028,464.0
38.041,462.0
38.052,470.0
38.067,485.0
38.079,494.0
38.093,502.0
38.105,516.0
38.119,520.0
38.130,520.0
38.144,521.0
38.158,523.0
38.172,532.0
38.183,527.0
38.197,535.0
38.210,541.0
38.221,551.0
38.235,552.0
38.250,558.0
38.261,553.0
38.275,542.0
38.287,528.0
38.301,525.0
38.312,518.0
38.327,512.0
38.341,523.0
38.352,530.0
38.366,531.0
38.378,548.0
38.390,566.0
38.405,575.0
38.419,580.0
38.430,571.0
38.444,559.0
38.456,532.0
38.468,509.0
38.483,484.0
38.494,476.0
38.508,470.0
38.522,479.0
38.533,486.0
38.548,506.0
38.559,506.0
38.574,495.0
38.586,484.0
38.600,476.0
38.612,470.0
38.626,472.0
38.638,496.0
38.650,520.0
38.665,541.0
38.677,560.0
38.691,581.0
38.705,581.0
38.717,575.0
38.730,575.0
38.742,589.0
38.754,632.0
38.769,680.0
38.781,727.0
38.793,771.0
38.807,776.0
38.822,781.0
38.834,735.0
38.846,705.0
38.858,674.0
38.873,642.0
38.885,629.0
38.900,635.0
38.911,625.0
38.925,594.0
38.936,610.0
38.951,592.0
38.963,584.0
38.976,574.0
38.990,569.0
39.004,568.0
39.016,565.0
39.027,560.0
39.042,554.0
39.054,579.0
39.068,577.0
39.080,560.0
39.093,531.0
39.107,482.0
39.119,434.0
39.133,395.0
39.145,364.0
39.157,364.0
39.172,397.0
39.184,423.0
39.198,435.0
39.210,430.0
39.224,419.0
39.236,400.0
39.250,379.0
39.262,375.0
39.276,384.0
39.287,395.0
39.302,405.0
39.313,412.0
39.327,412.0
39.341,424.0
39.353,441.0
39.367,451.0
39.378,462.0
39.392,475.0
39.404,477.0
39.418,476.0
39.431,473.0
39.443,494.0
39.458,519.0
39.470,533.0
39.482,546.0
39.497,569.0
39.508,578.0
39.523,591.0
39.536,591.0
39.547,597.0
39.561,606.0
39.575,578.0
39.587,538.0
39.599,517.0
39.613,496.0
39.625,465.0
39.639,461.0
39.653,468.0
39.664,456.0
39.678,451.0
39.693,458.0
39.704,465.0
39.718,465.0
39.730,479.0
39.744,475.0
39.757,474.0
39.768,470.0
39.782,468.0
39.796,466.0
39.807,473.0
39.821,482.0
39.835,491.0
39.847,502.0
39.862,517.0
39.874,529.0
39.885,529.0
39.898,530.0
39.913,530.0
39.926,527.0
39.937,524.0
39.951,524.0
39.964,525.0
39.978,526.0
39.989,527.0
40.003,531.0
40.018,535.0
40.028,532.0
40.042,529.0
40.056,528.0
40.067,528.0
40.081,526.0
40.096,526.0
40.106,528.0
40.121,512.0
40.133,489.0
40.148,471.0
40.160,462.0
40.172,451.0
40.186,452.0
40.199,452.0
40.212,451.0
40.225,438.0
40.236,432.0
40.250,430.0
40.264,425.0
40.275,422.0
40.289,420.0
40.303,422.0
40.314,428.0
40.329,444.0
40.341,460.0
40.355,474.0
40.366,484.0
40.380,491.0
40.394,493.0
40.405,491.0
40.420,505.0
40.432,513.0
40.446,563.0
40.458,591.0
40.470,617.0
40.485,627.0
40.497,615.0
40.511,563.0
40.526,534.0
40.538,510.0
40.549,492.0
40.564,499.0
40.575,498.0
40.589,506.0
40.602,506.0
40.613,496.0
40.627,490.0
40.641,485.0
40.653,473.0
40.667,468.0
40.678,469.0
40.692,468.0
40.706,449.0
40.718,431.0
40.730,412.0
40.742,399.0
40.757,389.0
40.770,396.0
40.782,403.0
40.794,422.0
40.808,429.0
40.823,438.0
40.834,449.0
40.848,455.0
40.862,466.0
40.874,483.0
40.886,492.0
40.900,501.0
40.912,509.0
40.925,499.0
40.939,503.0
40.950,511.0
40.965,524.0
40.977,529.0
40.991,516.0
41.003,494.0
41.017,499.0
41.028,499.0
41.042,509.0
41.055,519.0
41.069,537.0
41.081,532.0
41.094,516.0
41.108,523.0
41.120,556.0
41.134,563.0
41.146,580.0
41.158,608.0
41.173,617.0
41.186,617.0
41.199,620.0
41.210,589.0
41.223,573.0
41.238,567.0
41.252,565.0
41.263,555.0
41.277,551.0
41.289,534.0
41.303,514.0
41.315,485.0
41.329,472.0
41.340,472.0
41.355,480.0
41.368,484.0
41.380,507.0
41.392,526.0
41.406,538.0
41.420,527.0
41.433,514.0
41.444,496.0
41.458,488.0
41.472,501.0
41.484,521.0
41.499,542.0
41.511,558.0
41.522,563.0
41.536,562.0
41.549,559.0
41.564,566.0
41.576,556.0
41.590,548.0
41.601,555.0
41.613,575.0
