24.266,420.0
24.277,415.0
24.290,415.0
24.303,411.0
24.318,406.0
24.332,399.0
24.343,404.0
24.358,422.0
24.370,428.0
24.381,427.0
24.395,426.0
24.409,423.0
24.420,406.0
24.435,402.0
24.448,400.0
24.459,405.0
24.473,406.0
24.487,405.0
24.498,404.0
24.511,402.0
24.526,399.0
24.540,398.0
24.551,397.0
24.565,402.0
24.576,401.0
24.589,401.0
24.603,401.0
24.617,401.0
24.629,395.0
24.642,396.0
24.656,396.0
24.667,397.0
24.681,394.0
24.695,388.0
24.706,383.0
24.720,376.0
24.734,369.0
24.745,369.0
24.759,370.0
24.773,378.0
24.785,378.0
24.798,379.0
24.812,380.0
24.826,380.0
24.837,376.0
24.851,383.0
24.863,411.0
24.875,436.0
24.889,457.0
24.904,469.0
24.915,473.0
24.929,464.0
24.940,465.0
24.954,463.0
24.966,465.0
24.980,462.0
24.994,462.0
25.006,464.0
25.019,461.0
25.033,457.0
25.044,445.0
25.058,447.0
25.072,448.0
25.084,460.0
25.098,464.0
25.109,472.0
25.123,466.0
25.137,453.0
25.149,443.0
25.160,438.0
25.174,441.0
25.186,450.0
25.200,461.0
25.213,470.0
25.228,459.0
25.239,442.0
25.254,418.0
25.265,398.0
25.280,391.0
25.292,405.0
25.304,416.0
25.318,432.0
25.329,432.0
25.344,420.0
25.355,414.0
25.370,408.0
25.383,401.0
25.395,413.0
25.407,426.0
25.422,441.0
25.433,453.0
25.448,470.0
25.460,482.0
25.475,493.0
25.487,513.0
25.501,523.0
25.512,526.0
25.525,526.0
25.539,525.0
25.551,514.0
25.565,509.0
25.576,514.0
25.591,523.0
25.603,528.0
25.617,537.0
25.629,555.0
25.642,574.0
25.656,573.0
25.669,576.0
25.680,576.0
25.694,570.0
25.709,554.0
25.720,552.0
25.734,549.0
25.748,555.0
25.759,546.0
25.773,541.0
25.784,530.0
25.798,524.0
25.812,507.0
25.823,501.0
25.838,495.0
25.849,501.0
25.863,514.0
25.875,538.0
25.889,562.0
25.904,574.0
25.915,572.0
25.928,567.0
25.942,549.0
25.954,536.0
25.969,540.0
25.981,547.0
25.994,549.0
26.006,558.0
26.020,558.0
26.031,558.0
26.045,558.0
26.059,553.0
26.070,550.0
26.084,550.0
26.097,550.0
26.109,540.0
26.123,534.0
26.137,530.0
26.148,543.0
26.162,547.0
26.177,563.0
26.188,570.0
26.202,576.0
26.214,567.0
26.229,564.0
26.239,557.0
26.253,557.0
26.267,559.0
26.278,565.0
26.292,568.0
26.307,578.0
26.319,585.0
26.330,588.0
26.345,603.0
26.357,612.0
26.370,606.0
26.382,615.0
26.396,612.0
26.410,596.0
26.422,601.0
26.436,606.0
26.447,594.0
26.462,589.0
26.473,583.0
26.487,560.0
26.501,555.0
26.512,546.0
26.527,527.0
26.538,528.0
26.552,537.0
26.564,546.0
26.579,567.0
26.591,598.0
26.605,595.0
26.616,596.0
26.630,589.0
26.644,578.0
26.656,566.0
26.670,558.0
26.682,529.0
26.694,507.0
26.709,484.0
26.721,463.0
26.736,451.0
26.747,460.0
26.759,482.0
26.774,496.0
26.787,494.0
26.798,495.0
26.812,483.0
26.824,461.0
26.838,442.0
26.852,437.0
26.863,434.0
26.877,430.0
26.891,428.0
26.902,437.0
26.917,454.0
26.931,454.0
26.942,454.0
26.956,448.0
26.968,434.0
26.986,411.0
26.995,406.0
27.006,400.0
27.020,403.0
27.031,400.0
27.045,400.0
27.059,397.0
27.070,395.0
27.084,387.0
27.098,389.0
27.109,387.0
27.123,391.0
27.137,392.0
27.148,392.0
27.162,398.0
27.176,391.0
27.188,378.0
27.203,370.0
27.213,363.0
27.227,366.0
27.239,379.0
27.253,390.0
27.265,409.0
27.280,418.0
27.291,414.0
27.305,413.0
27.319,412.0
27.330,408.0
27.345,408.0
27.359,408.0
27.370,407.0
27.384,405.0
27.398,401.0
27.409,400.0
27.423,400.0
27.434,400.0
27.448,398.0
27.462,396.0
27.473,394.0
27.487,390.0
27.502,388.0
27.512,388.0
27.526,388.0
27.541,395.0
27.553,410.0
27.564,407.0
27.578,397.0
27.592,387.0
27.604,370.0
27.616,349.0
27.630,358.0
27.642,374.0
27.657,386.0
27.670,402.0
27.682,430.0
27.694,452.0
27.709,473.0
27.721,499.0
27.735,513.0
27.747,500.0
27.759,477.0
27.773,480.0
27.785,499.0
27.800,529.0
27.812,563.0
27.824,607.0
27.839,623.0
27.853,618.0
27.865,606.0
27.877,593.0
27.891,583.0
27.902,575.0
27.915,577.0
27.929,577.0
27.942,581.0
27.956,572.0
27.967,572.0
27.981,575.0
27.995,587.0
28.006,592.0
28.020,600.0
28.034,594.0
28.045,590.0
28.059,574.0
28.071,575.0
28.085,582.0
28.100,593.0
28.110,597.0
28.125,615.0
28.136,619.0
28.151,621.0
28.164,622.0
28.176,611.0
28.189,622.0
28.203,628.0
28.214,618.0
28.228,601.0
28.242,606.0
28.254,571.0
28.269,550.0
28.280,550.0
28.294,543.0
28.305,529.0
28.319,542.0
28.331,573.0
28.345,593.0
28.359,634.0
28.371,677.0
28.385,705.0
28.397,704.0
28.411,702.0
28.422,700.0
28.436,696.0
28.450,685.0
28.462,677.0
28.475,681.0
28.490,682.0
28.501,683.0
28.515,671.0
28.527,651.0
28.541,657.0
28.555,656.0
28.566,653.0
28.580,652.0
28.591,669.0
28.606,647.0
28.618,614.0
28.633,596.0
28.644,593.0
28.658,572.0
28.669,564.0
28.682,560.0
28.695,555.0
28.710,559.0
28.722,564.0
28.736,571.0
28.747,580.0
28.762,589.0
28.773,593.0
28.786,590.0
28.800,584.0
28.811,579.0
28.824,574.0
28.839,573.0
28.850,578.0
28.865,591.0
28.876,581.0
28.890,568.0
28.902,552.0
28.917,536.0
28.929,514.0
28.943,512.0
28.957,523.0
28.968,533.0
28.982,543.0
28.994,552.0
29.009,562.0
29.020,558.0
29.034,548.0
29.045,532.0
29.060,510.0
29.072,488.0
29.087,464.0
29.099,456.0
29.113,455.0
29.124,450.0
29.138,454.0
29.149,443.0
29.164,424.0
29.175,419.0
29.189,414.0
29.203,402.0
29.214,406.0
29.227,405.0
29.242,398.0
29.253,399.0
29.267,399.0
29.281,400.0
29.295,399.0
29.305,398.0
29.320,397.0
29.333,395.0
29.344,392.0
29.358,392.0
29.372,394.0
29.383,396.0
29.397,396.0
29.411,395.0
29.422,395.0
29.436,392.0
29.450,390.0
29.461,393.0
29.476,410.0
29.487,417.0
29.501,416.0
29.515,419.0
29.526,414.0
29.539,396.0
29.554,390.0
29.568,389.0
29.578,392.0
29.593,392.0
29.606,393.0
29.617,394.0
29.631,394.0
29.645,389.0
29.659,389.0
29.669,389.0
29.683,391.0
29.697,391.0
29.711,390.0
29.722,391.0
29.736,390.0
29.747,387.0
29.761,387.0
29.775,389.0
29.786,393.0
29.800,393.0
29.814,393.0
29.828,393.0
29.839,391.0
29.853,387.0
29.864,389.0
29.878,388.0
29.891,392.0
29.905,391.0
29.916,400.0
29.930,408.0
29.942,416.0
29.956,419.0
29.971,428.0
29.981,423.0
29.995,419.0
30.009,411.0
30.021,404.0
30.035,400.0
30.049,401.0
30.061,411.0
30.073,425.0
30.088,439.0
30.099,454.0
30.113,451.0
30.124,450.0
30.138,446.0
30.153,436.0
30.165,426.0
30.179,429.0
30.189,425.0
30.204,429.0
30.215,428.0
30.229,427.0
30.244,429.0
30.254,427.0
30.268,420.0
30.282,423.0
30.293,434.0
30.308,440.0
30.322,444.0
30.334,457.0
30.345,467.0
30.360,468.0
30.371,479.0
30.386,495.0
30.397,515.0
30.412,529.0
30.423,541.0
30.437,572.0
30.452,597.0
30.464,605.0
30.476,633.0
30.491,664.0
30.502,657.0
30.514,648.0
30.528,660.0
30.539,656.0
30.554,654.0
30.565,647.0
30.579,675.0
30.593,645.0
30.604,621.0
30.619,578.0
30.631,548.0
30.645,509.0
30.656,494.0
30.670,479.0
30.684,473.0
30.695,469.0
30.709,466.0
30.723,466.0
30.737,463.0
30.748,465.0
30.760,477.0
30.774,484.0
30.788,492.0
30.799,487.0
30.814,514.0
30.825,508.0
30.839,489.0
30.853,481.0
30.864,488.0
30.879,463.0
30.890,478.0
30.904,494.0
30.919,514.0
30.931,530.0
30.942,539.0
30.956,553.0
30.970,564.0
30.981,575.0
30.995,586.0
31.009,596.0
31.020,600.0
31.034,577.0
31.048,577.0
31.060,558.0
31.074,558.0
31.085,539.0
31.099,540.0
31.113,535.0
31.125,539.0
31.139,517.0
31.151,489.0
31.165,490.0
31.177,472.0
31.192,456.0
31.203,449.0
31.217,453.0
31.229,456.0
31.243,456.0
31.254,455.0
31.268,453.0
31.280,454.0
31.295,451.0
31.308,451.0
31.320,478.0
31.332,514.0
31.347,545.0
31.359,577.0
31.371,609.0
31.385,634.0
31.397,674.0
31.412,696.0
31.424,710.0
31.438,701.0
31.450,689.0
31.465,653.0
31.476,637.0
31.490,627.0
31.501,619.0
31.515,608.0
31.529,597.0
31.543,584.0
31.554,559.0
31.569,540.0
31.581,527.0
31.592,510.0
31.607,487.0
31.618,472.0
31.632,475.0
31.647,468.0
31.658,460.0
31.671,460.0
31.685,458.0
31.698,455.0
31.709,452.0
31.723,450.0
31.737,450.0
31.750,460.0
31.761,463.0
31.776,468.0
31.790,469.0
31.801,469.0
31.816,473.0
31.827,479.0
31.842,487.0
31.852,489.0
31.867,494.0
31.880,489.0
31.892,497.0
31.906,504.0
31.918,521.0
31.930,543.0
31.945,556.0
31.956,575.0
31.971,603.0
31.982,606.0
31.995,605.0
32.009,616.0
32.023,619.0
32.034,618.0
32.048,627.0
32.063,631.0
32.074,624.0
32.089,622.0
32.100,615.0
32.114,630.0
32.125,650.0
32.139,661.0
32.151,675.0
32.165,702.0
32.179,719.0
32.190,715.0
32.204,707.0
32.218,727.0
32.230,697.0
32.245,676.0
32.257,643.0
32.269,628.0
32.283,596.0
32.295,606.0
32.310,600.0
32.321,592.0
32.336,627.0
32.345,634.0
32.359,633.0
32.374,609.0
32.385,604.0
32.400,575.0
32.412,555.0
32.423,535.0
32.438,511.0
32.449,505.0
32.463,497.0
32.478,506.0
32.489,482.0
32.504,483.0
32.515,504.0
32.530,524.0
32.541,519.0
32.556,550.0
32.567,555.0
32.579,563.0
32.593,550.0
32.606,538.0
32.618,511.0
32.632,506.0
32.647,487.0
32.657,479.0
32.672,483.0
32.685,486.0
32.696,483.0
32.709,480.0
32.723,468.0
32.735,447.0
32.750,443.0
32.761,456.0
32.775,459.0
32.788,461.0
32.800,484.0
32.815,503.0
32.827,507.0
32.842,528.0
32.854,559.0
32.866,575.0
32.878,591.0
32.893,616.0
32.905,637.0
32.920,649.0
32.931,651.0
32.945,656.0
32.956,649.0
32.970,654.0
32.984,656.0
32.995,669.0
33.010,679.0
33.023,682.0
33.035,668.0
33.049,663.0
33.061,664.0
33.074,661.0
33.089,662.0
33.100,665.0
33.113,669.0
33.127,663.0
33.139,652.0
33.154,672.0
33.165,692.0
33.179,711.0
33.192,719.0
33.204,720.0
33.218,715.0
33.230,699.0
33.242,682.0
33.257,650.0
33.269,660.0
33.283,660.0
33.295,660.0
33.309,659.0
33.321,665.0
33.335,671.0
33.347,666.0
33.361,666.0
33.373,643.0
33.387,646.0
33.400,639.0
33.412,634.0
33.426,639.0
33.438,611.0
33.453,608.0
33.465,599.0
33.476,590.0
33.491,564.0
33.503,556.0
33.518,543.0
33.530,516.0
33.542,496.0
33.557,482.0
33.568,476.0
33.580,473.0
33.595,475.0
33.609,481.0
33.620,493.0
33.634,496.0
33.647,495.0
33.661,484.0
33.672,471.0
33.686,460.0
33.700,456.0
33.711,459.0
33.725,473.0
33.737,481.0
33.751,496.0
33.762,523.0
33.777,546.0
33.789,561.0
33.804,568.0
33.816,560.0
33.827,559.0
33.841,557.0
33.856,557.0
33.868,568.0
33.880,586.0
33.893,590.0
33.907,592.0
33.918,596.0
33.932,595.0
33.946,601.0
33.959,616.0
33.971,623.0
33.985,631.0
33.997,643.0
34.010,645.0
34.024,637.0
34.036,644.0
34.049,641.0
34.061,625.0
34.076,611.0
34.088,603.0
34.102,585.0
34.114,574.0
34.128,574.0
34.138,574.0
34.152,570.0
34.167,565.0
34.181,569.0
34.192,567.0
34.205,556.0
34.216,550.0
34.231,545.0
34.244,542.0
34.257,546.0
34.270,555.0
34.283,568.0
34.295,580.0
34.308,578.0
34.322,572.0
34.333,570.0
34.348,566.0
34.362,560.0
34.373,560.0
34.387,559.0
34.399,564.0
34.413,564.0
34.426,564.0
34.437,555.0
34.452,549.0
34.463,542.0
34.478,539.0
34.489,533.0
34.503,543.0
34.516,565.0
34.529,576.0
34.541,596.0
34.556,625.0
34.568,630.0
34.582,626.0
34.595,635.0
34.607,625.0
34.621,598.0
34.632,587.0
34.646,578.0
34.661,560.0
34.672,549.0
34.687,553.0
34.698,564.0
34.713,571.0
34.725,581.0
34.737,582.0
34.751,589.0
34.765,589.0
34.776,591.0
34.790,589.0
34.802,599.0
34.816,601.0
34.830,598.0
34.841,594.0
34.855,588.0
34.866,580.0
34.881,576.0
34.895,571.0
34.906,574.0
34.920,572.0
34.933,572.0
34.945,575.0
34.959,578.0
34.970,567.0
34.984,578.0
34.998,588.0
35.010,600.0
35.024,612.0
35.037,619.0
35.049,617.0
35.063,608.0
35.077,597.0
35.088,585.0
35.103,584.0
35.114,583.0
35.126,581.0
35.141,578.0
35.154,577.0
35.166,576.0
35.181,573.0
35.192,573.0
35.206,570.0
35.217,582.0
35.232,598.0
35.244,618.0
35.259,623.0
35.270,624.0
35.285,624.0
35.296,612.0
35.310,599.0
35.324,603.0
35.335,620.0
35.350,628.0
35.362,634.0
35.376,630.0
35.387,621.0
35.402,622.0
35.413,620.0
35.427,615.0
35.441,613.0
35.452,611.0
35.467,597.0
35.479,577.0
35.491,564.0
35.506,553.0
35.517,544.0
35.532,534.0
35.543,535.0
35.558,538.0
35.569,544.0
35.583,551.0
35.594,567.0
35.609,565.0
35.623,553.0
35.634,552.0
35.648,554.0
35.660,539.0
35.674,533.0
35.686,536.0
35.700,528.0
35.714,514.0
35.725,492.0
35.740,460.0
35.751,437.0
35.764,403.0
35.778,366.0
35.792,357.0
35.803,364.0
35.816,361.0
35.830,369.0
35.842,378.0
35.856,394.0
35.868,432.0
35.880,454.0
35.895,480.0
35.907,507.0
35.922,516.0
35.934,502.0
35.946,509.0
35.960,513.0
35.974,509.0
35.985,511.0
35.998,525.0
36.013,540.0
36.024,552.0
36.039,574.0
36.051,576.0
36.065,561.0
36.077,558.0
36.088,555.0
36.102,547.0
36.115,556.0
36.127,568.0
36.140,568.0
36.154,569.0
36.168,569.0
36.179,570.0
36.193,569.0
36.207,569.0
36.218,569.0
36.232,568.0
36.246,567.0
36.257,566.0
36.270,572.0
36.285,585.0
36.295,595.0
36.309,601.0
36.324,605.0
36.335,612.0
36.348,611.0
36.361,612.0
36.376,616.0
36.387,619.0
36.401,618.0
36.413,615.0
36.426,614.0
36.440,613.0
36.454,613.0
36.465,607.0
36.479,598.0
36.493,598.0
36.504,600.0
36.516,610.0
36.530,613.0
36.545,621.0
36.556,616.0
36.570,600.0
36.582,586.0
36.596,577.0
36.607,559.0
36.622,540.0
36.634,517.0
36.648,496.0
36.661,472.0
36.675,456.0
36.686,449.0
36.700,449.0
36.713,443.0
36.725,440.0
36.738,440.0
36.752,441.0
36.763,440.0
36.778,438.0
36.792,439.0
36.802,437.0
36.816,432.0
36.828,404.0
36.843,376.0
36.855,349.0
36.869,328.0
36.883,328.0
36.894,346.0
36.906,366.0
36.921,380.0
36.933,394.0
36.947,394.0
36.959,404.0
36.973,413.0
36.985,425.0
36.998,426.0
37.011,423.0
37.026,417.0
37.037,414.0
37.051,412.0
37.063,414.0
37.077,413.0
37.090,414.0
37.104,413.0
37.115,409.0
37.128,403.0
37.143,407.0
37.154,421.0
37.168,424.0
37.182,424.0
37.193,425.0
37.207,419.0
37.219,401.0
37.233,397.0
37.247,397.0
37.258,404.0
37.272,410.0
37.286,409.0
37.297,409.0
37.312,409.0
37.324,402.0
37.338,396.0
37.349,396.0
37.364,399.0
37.375,399.0
37.389,405.0
37.401,419.0
37.415,433.0
37.428,423.0
37.442,422.0
37.454,417.0
37.468,410.0
37.479,401.0
37.493,412.0
37.507,417.0
37.518,420.0
37.531,419.0
37.546,415.0
37.557,411.0
37.571,413.0
37.583,406.0
37.597,405.0
37.611,412.0
37.623,406.0
37.635,391.0
37.648,380.0
37.664,366.0
37.675,354.0
37.687,373.0
37.700,396.0
37.715,423.0
37.727,441.0
37.741,453.0
37.752,449.0
37.766,445.0
37.778,440.0
37.792,451.0
37.806,470.0
37.818,471.0
37.832,470.0
37.843,465.0
37.858,450.0
37.869,443.0
37.881,447.0
37.897,445.0
37.908,438.0
37.923,437.0
37.936,434.0
37.948,437.0
37.959,444.0
37.973,458.0
37.985,474.0
37.999,489.0
38.013,501.0
38.025,513.0
38.039,523.0
38.050,526.0
38.063,524.0
38.078,525.0
38.091,525.0
38.102,523.0
38.115,524.0
38.129,526.0
38.143,525.0
38.154,529.0
38.167,529.0
38.181,532.0
38.193,532.0
38.207,528.0
38.221,524.0
38.234,515.0
38.245,510.0
38.259,501.0
38.273,490.0
38.284,483.0
38.298,487.0
38.310,497.0
38.324,516.0
38.338,522.0
38.350,527.0
38.364,531.0
38.377,511.0
38.389,489.0
38.403,482.0
38.414,472.0
38.427,468.0
38.441,480.0
38.455,484.0
38.466,485.0
38.480,486.0
38.492,474.0
38.506,469.0
38.518,479.0
38.532,487.0
38.546,496.0
38.557,517.0
38.572,509.0
38.583,505.0
38.597,510.0
38.611,517.0
38.622,529.0
38.636,549.0
38.649,565.0
38.663,571.0
38.674,583.0
38.688,604.0
38.701,636.0
38.715,659.0
38.727,708.0
38.740,726.0
38.753,711.0
38.766,709.0
38.779,700.0
38.793,671.0
38.805,669.0
38.819,661.0
38.831,638.0
38.843,620.0
38.857,606.0
38.869,584.0
38.883,580.0
38.895,567.0
38.909,565.0
38.923,570.0
38.934,571.0
38.948,572.0
38.960,560.0
38.974,568.0
38.988,570.0
38.999,570.0
39.014,557.0
39.025,554.0
39.040,537.0
39.052,514.0
39.064,499.0
39.078,483.0
39.092,482.0
39.103,478.0
39.117,476.0
39.131,453.0
39.142,448.0
39.156,432.0
39.170,412.0
39.182,394.0
39.195,379.0
39.209,369.0
39.220,369.0
39.234,369.0
39.249,378.0
39.260,388.0
39.274,394.0
39.285,402.0
39.298,412.0
39.313,431.0
39.325,454.0
39.337,476.0
39.350,480.0
39.364,486.0
39.376,472.0
39.390,458.0
39.404,453.0
39.416,476.0
39.429,478.0
39.441,480.0
39.455,484.0
39.469,478.0
39.481,464.0
39.495,472.0
39.508,489.0
39.522,503.0
39.534,494.0
39.545,484.0
39.559,482.0
39.572,482.0
39.586,480.0
39.597,482.0
39.611,499.0
39.623,483.0
39.636,473.0
39.651,480.0
39.662,499.0
39.677,514.0
39.688,525.0
39.702,537.0
39.717,547.0
39.727,559.0
39.741,557.0
39.752,564.0
39.766,564.0
39.780,555.0
39.791,546.0
39.805,544.0
39.819,544.0
39.830,542.0
39.844,535.0
39.858,533.0
39.869,532.0
39.883,529.0
39.896,524.0
39.910,525.0
39.921,528.0
39.935,533.0
39.949,524.0
39.960,526.0
39.974,526.0
39.987,521.0
39.999,515.0
40.013,525.0
40.025,530.0
40.039,529.0
40.051,515.0
40.066,495.0
40.079,473.0
40.090,447.0
40.104,444.0
40.118,445.0
40.130,450.0
40.144,450.0
40.155,455.0
40.169,440.0
40.182,439.0
40.194,434.0
40.208,436.0
40.222,436.0
40.233,442.0
40.247,444.0
40.261,438.0
40.272,447.0
40.286,457.0
40.300,459.0
40.312,470.0
40.324,485.0
40.339,496.0
40.351,521.0
40.365,540.0
40.378,562.0
40.390,597.0
40.404,595.0
40.416,578.0
40.428,550.0
40.443,510.0
40.455,475.0
40.469,461.0
40.480,455.0
40.495,469.0
40.506,486.0
40.520,496.0
40.532,504.0
40.547,495.0
40.558,482.0
40.571,472.0
40.585,459.0
40.597,446.0
40.611,445.0
40.625,445.0
40.636,444.0
40.649,443.0
40.664,441.0
40.676,433.0
40.690,392.0
40.702,351.0
40.714,310.0
40.729,279.0
40.741,283.0
40.753,315.0
40.767,346.0
40.781,379.0
40.793,412.0
40.807,413.0
40.818,416.0
40.832,417.0
40.846,421.0
40.857,423.0
40.871,429.0
40.885,439.0
40.896,446.0
40.911,447.0
40.924,444.0
40.935,447.0
40.949,458.0
40.961,473.0
40.974,477.0
40.990,496.0
41.001,514.0
41.014,508.0
41.026,500.0
41.040,526.0
41.054,533.0
41.066,541.0
41.078,562.0
41.092,586.0
41.106,586.0
41.118,588.0
41.131,597.0
41.145,600.0
41.156,603.0
41.171,612.0
41.182,617.0
41.196,620.0
41.210,619.0
41.222,609.0
41.236,592.0
41.247,576.0
41.262,551.0
41.274,539.0
41.288,526.0
41.299,526.0
41.314,533.0
41.325,546.0
41.339,562.0
41.353,571.0
41.364,580.0
41.378,569.0
41.390,550.0
41.405,528.0
41.416,515.0
41.429,493.0
41.443,495.0
41.458,506.0
41.470,527.0
41.481,545.0
41.496,562.0
41.507,569.0
41.522,566.0
41.534,556.0
41.547,551.0
41.558,545.0
41.572,539.0
41.586,538.0
41.597,538.0
41.611,534.0
41.625,529.0
41.637,542.0
41.649,545.0
41.663,549.0
