32.011,473.0
32.021,483.0
32.036,504.0
32.047,509.0
32.062,509.0
32.075,509.0
32.087,504.0
32.101,495.0
32.114,509.0
32.126,522.0
32.140,537.0
32.152,554.0
32.164,572.0
32.179,583.0
32.190,604.0
32.205,652.0
32.217,689.0
32.229,713.0
32.243,730.0
32.257,739.0
32.269,713.0
32.283,677.0
32.295,657.0
32.310,635.0
32.321,625.0
32.335,625.0
32.347,650.0
32.360,648.0
32.375,680.0
32.387,689.0
32.398,704.0
32.412,711.0
32.427,728.0
32.439,730.0
32.453,733.0
32.465,701.0
32.477,641.0
32.489,626.0
32.504,591.0
32.516,581.0
32.530,568.0
32.542,596.0
32.556,610.0
32.568,631.0
32.580,625.0
32.594,624.0
32.607,624.0
32.618,621.0
32.633,589.0
32.645,571.0
32.659,570.0
32.672,573.0
32.684,564.0
32.698,546.0
32.710,548.0
32.724,551.0
32.736,515.0
32.750,501.0
32.762,499.0
32.777,464.0
32.789,474.0
32.801,507.0
32.816,545.0
32.828,567.0
32.840,580.0
32.852,575.0
32.867,548.0
32.879,508.0
32.891,477.0
32.906,474.0
32.920,469.0
32.930,466.0
32.944,465.0
32.959,462.0
32.970,462.0
32.982,463.0
32.996,459.0
33.008,445.0
33.023,456.0
33.036,446.0
33.049,444.0
33.061,473.0
33.073,504.0
33.088,512.0
33.100,552.0
33.115,574.0
33.126,575.0
33.140,582.0
33.152,602.0
33.166,600.0
33.177,601.0
33.191,608.0
33.206,613.0
33.217,624.0
33.230,623.0
33.244,631.0
33.258,636.0
33.269,645.0
33.284,635.0
33.295,653.0
33.310,663.0
33.321,677.0
33.335,685.0
33.346,687.0
33.361,669.0
33.373,668.0
33.387,651.0
33.399,656.0
33.413,665.0
33.425,706.0
33.437,708.0
33.452,734.0
33.463,736.0
33.477,757.0
33.492,763.0
33.503,766.0
33.517,753.0
33.528,730.0
33.543,707.0
33.555,685.0
33.568,679.0
33.582,670.0
33.594,650.0
33.608,663.0
33.620,657.0
33.632,654.0
33.647,623.0
33.659,628.0
33.673,617.0
33.684,613.0
33.699,616.0
33.711,609.0
33.724,607.0
33.738,621.0
33.750,600.0
33.762,563.0
33.777,550.0
33.790,535.0
33.802,505.0
33.816,507.0
33.828,513.0
33.840,510.0
33.854,508.0
33.867,522.0
33.880,515.0
33.894,506.0
33.906,516.0
33.920,507.0
33.933,488.0
33.946,480.0
33.960,481.0
33.972,488.0
33.984,502.0
33.999,516.0
34.010,524.0
34.024,524.0
34.038,518.0
34.049,517.0
34.063,515.0
34.075,524.0
34.090,523.0
34.101,538.0
34.115,554.0
34.128,559.0
34.139,558.0
34.154,571.0
34.166,566.0
34.180,554.0
34.191,551.0
34.205,557.0
34.219,570.0
34.230,580.0
34.243,590.0
34.255,605.0
34.269,611.0
34.283,618.0
34.295,615.0
34.309,620.0
34.320,617.0
34.335,618.0
34.346,608.0
34.360,611.0
34.375,609.0
34.386,613.0
34.399,616.0
34.413,619.0
34.425,621.0
34.438,627.0
34.453,628.0
34.464,628.0
34.479,629.0
34.491,630.0
34.504,629.0
34.518,629.0
34.529,627.0
34.542,617.0
34.557,614.0
34.568,613.0
34.581,611.0
34.595,596.0
34.609,593.0
34.621,583.0
34.635,570.0
34.647,559.0
34.659,561.0
34.673,564.0
34.686,566.0
34.698,572.0
34.712,571.0
34.725,577.0
34.739,579.0
34.750,593.0
34.764,596.0
34.778,598.0
34.789,595.0
34.803,591.0
34.815,565.0
34.828,555.0
34.841,551.0
34.855,554.0
34.869,554.0
34.880,564.0
34.894,562.0
34.908,564.0
34.919,561.0
34.933,563.0
34.946,560.0
34.958,566.0
34.971,572.0
34.985,577.0
34.997,577.0
35.011,579.0
35.025,578.0
35.036,575.0
35.050,569.0
35.064,567.0
35.075,573.0
35.089,580.0
35.100,585.0
35.113,588.0
35.128,585.0
35.142,582.0
35.153,577.0
35.166,578.0
35.181,581.0
35.192,595.0
35.204,607.0
35.218,604.0
35.233,596.0
35.244,590.0
35.256,578.0
35.271,570.0
35.282,573.0
35.296,574.0
35.310,574.0
35.321,575.0
35.336,573.0
35.350,572.0
35.361,571.0
35.376,580.0
35.388,590.0
35.402,604.0
35.413,603.0
35.428,604.0
35.439,603.0
35.453,598.0
35.466,595.0
35.478,602.0
35.492,609.0
35.506,609.0
35.517,611.0
35.530,605.0
35.545,603.0
35.556,603.0
35.570,603.0
35.583,606.0
35.595,601.0
35.608,600.0
35.623,598.0
35.634,578.0
35.649,563.0
35.660,566.0
35.676,554.0
35.685,539.0
35.699,541.0
35.713,535.0
35.725,523.0
35.737,524.0
35.751,528.0
35.765,537.0
35.779,534.0
35.791,538.0
35.802,538.0
35.815,532.0
35.829,520.0
35.841,523.0
35.854,522.0
35.868,518.0
35.880,518.0
35.894,515.0
35.908,511.0
35.919,510.0
35.932,511.0
35.945,514.0
35.960,513.0
35.971,506.0
35.986,502.0
35.997,498.0
36.011,494.0
36.023,503.0
36.037,518.0
36.049,531.0
36.063,537.0
36.077,547.0
36.089,562.0
36.103,561.0
36.115,559.0
36.128,561.0
36.142,561.0
36.154,556.0
36.168,571.0
36.180,586.0
36.192,611.0
36.206,639.0
36.218,652.0
36.232,663.0
36.246,668.0
36.258,664.0
36.272,661.0
36.283,672.0
36.297,675.0
36.309,676.0
36.323,677.0
36.337,676.0
36.348,670.0
36.362,659.0
36.374,656.0
36.388,648.0
36.402,645.0
36.413,632.0
36.427,630.0
36.439,641.0
36.452,655.0
36.467,660.0
36.478,666.0
36.491,671.0
36.506,670.0
36.517,663.0
36.530,658.0
36.544,654.0
36.556,653.0
36.570,645.0
36.582,625.0
36.596,599.0
36.608,578.0
36.622,552.0
36.634,528.0
36.649,519.0
36.660,516.0
36.674,530.0
36.686,539.0
36.700,541.0
36.714,538.0
36.725,536.0
36.739,525.0
36.751,521.0
36.765,523.0
36.779,526.0
36.791,517.0
36.803,501.0
36.817,482.0
36.829,463.0
36.843,453.0
36.857,452.0
36.868,452.0
36.883,450.0
36.894,447.0
36.908,448.0
36.922,443.0
36.933,437.0
36.946,436.0
36.960,436.0
36.974,432.0
36.986,424.0
37.000,407.0
37.012,395.0
37.024,379.0
37.038,365.0
37.050,370.0
37.064,383.0
37.076,395.0
37.091,405.0
37.102,413.0
37.116,416.0
37.130,417.0
37.141,420.0
37.155,424.0
37.169,423.0
37.180,420.0
37.194,421.0
37.208,412.0
37.219,410.0
37.233,408.0
37.247,405.0
37.258,401.0
37.272,402.0
37.285,399.0
37.298,405.0
37.310,420.0
37.324,427.0
37.335,426.0
37.349,425.0
37.363,418.0
37.375,402.0
37.389,396.0
37.400,395.0
37.414,397.0
37.427,402.0
37.439,401.0
37.453,408.0
37.467,415.0
37.478,414.0
37.492,409.0
37.506,409.0
37.518,404.0
37.531,401.0
37.545,401.0
37.556,400.0
37.570,400.0
37.584,396.0
37.597,395.0
37.609,395.0
37.622,398.0
37.636,400.0
37.647,399.0
37.661,399.0
37.675,399.0
37.686,394.0
37.700,394.0
37.714,394.0
37.725,398.0
37.739,398.0
37.753,398.0
37.764,398.0
37.778,399.0
37.791,394.0
37.803,401.0
37.817,419.0
37.831,428.0
37.843,444.0
37.855,464.0
37.869,474.0
37.883,454.0
37.895,456.0
37.907,443.0
37.920,431.0
37.933,428.0
37.946,435.0
37.960,435.0
37.974,428.0
37.985,421.0
38.000,414.0
38.011,417.0
38.026,421.0
38.038,436.0
38.052,442.0
38.064,440.0
38.077,440.0
38.089,427.0
38.103,408.0
38.115,399.0
38.129,393.0
38.143,391.0
38.155,398.0
38.169,406.0
38.180,409.0
38.194,413.0
38.208,409.0
38.219,406.0
38.232,410.0
38.246,426.0
38.258,437.0
38.273,448.0
38.284,456.0
38.298,456.0
38.312,463.0
38.324,475.0
38.338,489.0
38.350,517.0
38.362,536.0
38.376,540.0
38.390,543.0
38.401,542.0
38.415,532.0
38.428,529.0
38.442,535.0
38.454,535.0
38.468,535.0
38.479,535.0
38.492,532.0
38.506,523.0
38.520,520.0
38.531,515.0
38.544,518.0
38.558,511.0
38.570,506.0
38.584,514.0
38.596,532.0
38.610,529.0
38.624,533.0
38.636,540.0
38.648,525.0
38.663,503.0
38.675,490.0
38.689,478.0
38.701,465.0
38.715,458.0
38.726,457.0
38.740,458.0
38.752,476.0
38.766,499.0
38.778,523.0
38.793,542.0
38.805,564.0
38.817,555.0
38.832,531.0
38.844,530.0
38.858,511.0
38.870,495.0
38.884,494.0
38.895,525.0
38.910,532.0
38.922,551.0
38.933,566.0
38.947,582.0
38.959,576.0
38.972,570.0
38.986,617.0
38.998,684.0
39.013,748.0
39.025,808.0
39.039,845.0
39.051,812.0
39.063,758.0
39.078,710.0
39.090,672.0
39.102,656.0
39.116,643.0
39.130,639.0
39.141,633.0
39.155,622.0
39.169,594.0
39.180,585.0
39.194,586.0
39.208,586.0
39.220,585.0
39.234,589.0
39.245,604.0
39.259,610.0
39.274,611.0
39.285,595.0
39.298,561.0
39.310,538.0
39.325,509.0
39.337,469.0
39.350,449.0
39.362,470.0
39.376,478.0
39.388,488.0
39.402,495.0
39.416,496.0
39.427,482.0
39.441,468.0
39.453,450.0
39.466,448.0
39.480,446.0
39.494,445.0
39.506,444.0
39.520,441.0
39.531,432.0
39.544,420.0
39.558,426.0
39.570,438.0
39.585,456.0
39.598,465.0
39.609,467.0
39.623,463.0
39.636,461.0
39.648,456.0
39.662,470.0
39.674,497.0
39.688,512.0
39.702,514.0
39.713,520.0
39.727,520.0
39.741,500.0
39.753,503.0
39.767,514.0
39.778,515.0
39.791,493.0
39.805,485.0
39.819,461.0
39.831,434.0
39.843,415.0
39.857,423.0
39.871,446.0
39.882,466.0
39.897,491.0
39.909,516.0
39.923,531.0
39.936,531.0
39.947,537.0
39.961,539.0
39.975,539.0
39.987,526.0
40.001,517.0
40.012,504.0
40.026,490.0
40.040,486.0
40.052,498.0
40.064,511.0
40.079,527.0
40.091,546.0
40.105,553.0
40.117,553.0
40.130,551.0
40.144,545.0
40.155,530.0
40.169,524.0
40.183,528.0
40.195,534.0
40.209,537.0
40.220,541.0
40.234,540.0
40.248,535.0
40.259,528.0
40.273,527.0
40.287,531.0
40.299,531.0
40.313,520.0
40.325,500.0
40.340,479.0
40.352,453.0
40.364,432.0
40.378,425.0
40.390,434.0
40.404,447.0
40.415,450.0
40.428,455.0
40.442,455.0
40.457,445.0
40.468,432.0
40.479,432.0
40.492,434.0
40.507,445.0
40.522,464.0
40.533,465.0
40.545,477.0
40.559,482.0
40.573,484.0
40.584,477.0
40.597,494.0
40.611,501.0
40.622,512.0
40.637,538.0
40.649,580.0
40.661,615.0
40.676,636.0
40.688,648.0
40.701,642.0
40.713,616.0
40.728,576.0
40.740,551.0
40.752,534.0
40.767,501.0
40.778,507.0
40.792,517.0
40.806,524.0
40.818,526.0
40.832,522.0
40.844,496.0
40.858,473.0
40.870,460.0
40.884,448.0
40.895,448.0
40.909,449.0
40.923,447.0
40.935,445.0
40.947,435.0
40.961,424.0
40.975,415.0
40.986,407.0
41.001,402.0
41.013,415.0
41.027,425.0
41.038,434.0
41.053,445.0
41.064,462.0
41.078,461.0
41.092,463.0
41.104,465.0
41.118,467.0
41.129,458.0
41.143,459.0
41.155,475.0
41.169,478.0
41.183,476.0
41.194,474.0
41.208,467.0
41.222,452.0
41.234,456.0
41.246,468.0
41.261,483.0
41.272,496.0
41.285,501.0
41.298,495.0
41.312,496.0
41.325,506.0
41.338,505.0
41.350,527.0
41.365,551.0
41.376,562.0
41.390,565.0
41.402,581.0
41.416,589.0
41.431,590.0
41.442,589.0
41.456,586.0
41.467,574.0
41.481,576.0
41.495,584.0
41.506,595.0
41.519,602.0
41.534,588.0
41.546,562.0
41.561,534.0
41.572,507.0
41.586,482.0
41.597,483.0
41.611,472.0
41.625,470.0
41.637,484.0
41.651,494.0
41.663,505.0
41.677,513.0
41.688,514.0
41.702,507.0
41.714,510.0
41.728,516.0
41.740,533.0
41.754,547.0
41.767,545.0
41.781,553.0
41.793,565.0
41.805,555.0
41.819,549.0
41.833,552.0
41.845,523.0
41.859,509.0
41.871,511.0
41.885,503.0
41.897,511.0
41.909,534.0
41.923,539.0
41.936,538.0
41.949,548.0
41.963,534.0
41.974,526.0
41.988,522.0
41.999,520.0
42.013,517.0
42.027,533.0
42.038,533.0
42.052,532.0
42.066,533.0
42.078,520.0
42.093,497.0
42.126,456.0
42.129,441.0
42.143,436.0
42.157,439.0
42.168,435.0
42.182,436.0
42.196,430.0
