22.667,472.0
22.678,472.0
22.692,467.0
22.704,451.0
22.718,424.0
22.730,425.0
22.744,423.0
22.757,420.0
22.769,408.0
22.783,435.0
22.797,429.0
22.809,412.0
22.821,413.0
22.835,394.0
22.848,381.0
22.861,373.0
22.873,358.0
22.887,322.0
22.899,328.0
22.913,332.0
22.925,322.0
22.939,296.0
22.951,284.0
22.965,269.0
22.977,236.0
22.991,213.0
23.003,213.0
23.017,218.0
23.029,229.0
23.043,229.0
23.056,229.0
23.069,228.0
23.083,217.0
23.095,205.0
23.109,204.0
23.120,201.0
23.134,201.0
23.148,201.0
23.159,204.0
23.173,204.0
23.186,209.0
23.198,204.0
23.212,195.0
23.224,182.0
23.238,172.0
23.252,158.0
23.263,158.0
23.277,158.0
23.290,160.0
23.303,160.0
23.315,159.0
23.328,156.0
23.342,155.0
23.356,155.0
23.367,158.0
23.381,157.0
23.395,159.0
23.406,159.0
23.420,158.0
23.433,155.0
23.445,155.0
23.458,155.0
23.471,159.0
23.485,159.0
23.499,163.0
23.510,170.0
23.524,175.0
23.538,178.0
23.549,186.0
23.563,195.0
23.575,202.0
23.590,238.0
23.601,271.0
23.615,275.0
23.627,271.0
23.640,266.0
23.653,239.0
23.667,233.0
23.681,236.0
23.692,237.0
23.706,252.0
23.720,267.0
23.732,261.0
23.744,275.0
23.758,286.0
23.772,304.0
23.783,294.0
23.797,286.0
23.809,275.0
23.823,267.0
23.837,267.0
23.849,292.0
23.861,317.0
23.875,347.0
23.887,371.0
23.902,371.0
23.913,376.0
23.927,383.0
23.941,385.0
23.952,391.0
23.966,394.0
23.980,399.0
23.991,398.0
24.005,399.0
24.019,399.0
24.030,400.0
24.044,396.0
24.056,398.0
24.071,397.0
24.082,403.0
24.096,404.0
24.110,404.0
24.122,404.0
24.136,404.0
24.147,403.0
24.161,402.0
24.172,402.0
24.188,403.0
24.199,404.0
24.212,401.0
24.224,400.0
24.238,399.0
24.252,396.0
24.263,396.0
24.277,396.0
24.291,402.0
24.302,413.0
24.317,418.0
24.328,407.0
24.343,396.0
24.355,377.0
24.368,360.0
24.382,359.0
24.394,369.0
24.408,382.0
24.420,396.0
24.434,396.0
24.445,389.0
24.458,382.0
24.472,377.0
24.484,375.0
24.498,376.0
24.512,378.0
24.523,380.0
24.537,382.0
24.550,385.0
24.562,396.0
24.576,397.0
24.591,411.0
24.602,422.0
24.616,423.0
24.628,422.0
24.642,421.0
24.653,405.0
24.667,399.0
24.681,400.0
24.693,402.0
24.707,407.0
24.718,411.0
24.732,411.0
24.745,418.0
24.759,414.0
24.771,409.0
24.785,414.0
24.796,423.0
24.811,419.0
24.822,413.0
24.837,411.0
24.849,398.0
24.863,384.0
24.874,381.0
24.889,381.0
24.900,390.0
24.914,399.0
24.926,408.0
24.941,423.0
24.952,426.0
24.966,421.0
24.978,419.0
24.992,410.0
25.004,397.0
25.018,391.0
25.032,390.0
25.043,390.0
25.056,391.0
25.069,385.0
25.083,390.0
25.097,392.0
25.108,397.0
25.122,396.0
25.136,404.0
25.148,401.0
25.161,400.0
25.175,393.0
25.186,390.0
25.200,383.0
25.214,386.0
25.225,384.0
25.239,384.0
25.253,385.0
25.264,382.0
25.278,378.0
25.292,378.0
25.303,381.0
25.317,383.0
25.329,391.0
25.343,394.0
25.356,394.0
25.368,398.0
25.383,400.0
25.394,406.0
25.409,422.0
25.421,438.0
25.435,446.0
25.447,456.0
25.461,458.0
25.472,457.0
25.486,468.0
25.498,479.0
25.513,488.0
25.525,498.0
25.539,507.0
25.550,504.0
25.564,506.0
25.576,522.0
25.590,533.0
25.602,534.0
25.617,543.0
25.628,544.0
25.643,532.0
25.654,528.0
25.668,534.0
25.683,524.0
25.694,516.0
25.708,522.0
25.719,535.0
25.733,543.0
25.745,557.0
25.759,571.0
25.771,578.0
25.783,570.0
25.797,564.0
25.811,565.0
25.824,565.0
25.838,558.0
25.850,558.0
25.864,559.0
25.875,557.0
25.889,553.0
25.902,550.0
25.916,550.0
25.929,542.0
25.940,537.0
25.954,532.0
25.968,532.0
25.980,541.0
25.994,549.0
26.006,569.0
26.020,581.0
26.033,583.0
26.044,572.0
26.057,570.0
26.070,558.0
26.084,552.0
26.097,550.0
26.109,551.0
26.123,553.0
26.135,544.0
26.148,544.0
26.162,546.0
26.175,569.0
26.186,569.0
26.201,581.0
26.216,593.0
26.228,611.0
26.239,591.0
26.254,595.0
26.266,582.0
26.279,562.0
26.292,525.0
26.304,511.0
26.316,487.0
26.330,480.0
26.342,469.0
26.356,474.0
26.370,481.0
26.382,496.0
26.396,502.0
26.408,515.0
26.422,522.0
26.433,524.0
26.448,526.0
26.459,523.0
26.472,523.0
26.486,525.0
26.500,520.0
26.512,518.0
26.526,520.0
26.538,523.0
26.551,520.0
26.565,520.0
26.576,523.0
26.589,528.0
26.603,525.0
26.616,528.0
26.628,521.0
26.643,499.0
26.655,476.0
26.669,453.0
26.680,431.0
26.694,416.0
26.708,411.0
26.719,407.0
26.733,404.0
26.747,406.0
26.758,406.0
26.771,405.0
26.785,405.0
26.799,404.0
26.811,399.0
26.825,400.0
26.838,400.0
26.850,405.0
26.864,417.0
26.876,418.0
26.890,415.0
26.902,404.0
26.914,387.0
26.929,364.0
26.940,362.0
26.955,371.0
26.967,382.0
26.979,396.0
26.993,411.0
27.007,413.0
27.018,410.0
27.032,410.0
27.045,408.0
27.058,406.0
27.072,405.0
27.083,403.0
27.097,402.0
27.111,400.0
27.122,398.0
27.136,397.0
27.150,400.0
27.161,402.0
27.175,401.0
27.189,401.0
27.200,399.0
27.214,392.0
27.228,388.0
27.239,386.0
27.253,390.0
27.267,389.0
27.278,389.0
27.292,389.0
27.305,390.0
27.317,385.0
27.331,385.0
27.345,385.0
27.356,390.0
27.370,400.0
27.385,396.0
27.396,402.0
27.410,401.0
27.421,409.0
27.435,417.0
27.449,435.0
27.462,452.0
27.474,468.0
27.488,472.0
27.500,481.0
27.514,493.0
27.525,487.0
27.538,490.0
27.553,493.0
27.564,487.0
27.579,468.0
27.590,459.0
27.605,440.0
27.617,427.0
27.629,424.0
27.643,437.0
27.658,461.0
27.670,495.0
27.682,520.0
27.696,528.0
27.707,536.0
27.722,551.0
27.733,552.0
27.747,547.0
27.759,563.0
27.773,575.0
27.786,574.0
27.800,573.0
27.811,576.0
27.825,568.0
27.839,565.0
27.850,563.0
27.864,570.0
27.878,577.0
27.889,577.0
27.903,570.0
27.915,566.0
27.929,550.0
27.943,540.0
27.954,539.0
27.968,542.0
27.982,539.0
27.993,544.0
28.007,551.0
28.022,593.0
28.034,637.0
28.046,684.0
28.059,730.0
28.073,767.0
28.086,755.0
28.098,731.0
28.110,715.0
28.125,712.0
28.137,727.0
28.149,751.0
28.164,768.0
28.175,781.0
28.190,750.0
28.203,696.0
28.215,649.0
28.230,609.0
28.242,569.0
28.253,566.0
28.270,576.0
28.281,584.0
28.292,589.0
28.306,595.0
28.321,590.0
28.333,582.0
28.345,583.0
28.356,593.0
28.369,591.0
28.383,605.0
28.397,599.0
28.408,587.0
28.423,558.0
28.435,529.0
28.447,493.0
28.462,471.0
28.474,447.0
28.488,446.0
28.500,463.0
28.512,484.0
28.527,504.0
28.539,539.0
28.553,556.0
28.564,559.0
28.578,555.0
28.592,543.0
28.604,518.0
28.618,506.0
28.631,503.0
28.642,510.0
28.657,525.0
28.669,538.0
28.683,552.0
28.694,556.0
28.708,556.0
28.721,557.0
28.735,548.0
28.746,547.0
28.760,551.0
28.772,549.0
28.787,557.0
28.799,581.0
28.811,596.0
28.825,582.0
28.838,581.0
28.852,573.0
28.864,563.0
28.878,556.0
28.890,591.0
28.904,600.0
28.916,605.0
28.930,603.0
28.941,597.0
28.956,556.0
28.968,529.0
28.980,502.0
28.995,481.0
29.007,455.0
29.021,451.0
29.032,446.0
29.047,432.0
29.058,414.0
29.073,401.0
29.084,392.0
29.098,399.0
29.112,412.0
29.124,423.0
29.139,434.0
29.150,441.0
29.162,438.0
29.176,431.0
29.188,424.0
29.202,422.0
29.216,414.0
29.227,405.0
29.240,405.0
29.254,405.0
29.268,401.0
29.279,401.0
29.293,398.0
29.307,400.0
29.318,396.0
29.332,392.0
29.346,390.0
29.357,390.0
29.371,387.0
29.385,386.0
29.396,387.0
29.410,398.0
29.422,411.0
29.436,413.0
29.449,412.0
29.463,412.0
29.475,400.0
29.487,387.0
29.500,387.0
29.514,390.0
29.528,389.0
29.539,389.0
29.553,390.0
29.567,387.0
29.578,386.0
29.592,386.0
29.606,389.0
29.617,390.0
29.631,392.0
29.646,400.0
29.658,412.0
29.669,425.0
29.683,434.0
29.697,441.0
29.708,446.0
29.722,444.0
29.736,429.0
29.747,422.0
29.761,414.0
29.776,401.0
29.787,395.0
29.799,405.0
29.813,408.0
29.828,397.0
29.839,389.0
29.852,381.0
29.864,363.0
29.877,364.0
29.892,377.0
29.904,388.0
29.916,406.0
29.930,420.0
29.944,420.0
29.955,428.0
29.969,440.0
29.983,440.0
29.994,439.0
30.009,443.0
30.021,442.0
30.035,432.0
30.046,434.0
30.061,449.0
30.072,449.0
30.086,442.0
30.100,442.0
30.112,437.0
30.125,425.0
30.139,423.0
30.150,423.0
30.164,421.0
30.176,417.0
30.190,409.0
30.205,421.0
30.216,426.0
30.230,438.0
30.241,444.0
30.256,471.0
30.267,472.0
30.282,485.0
30.293,493.0
30.307,503.0
30.319,514.0
30.331,541.0
30.345,547.0
30.359,581.0
30.370,621.0
30.385,651.0
30.397,669.0
30.411,688.0
30.422,682.0
30.436,674.0
30.448,657.0
30.463,626.0
30.474,628.0
30.488,627.0
30.502,614.0
30.514,598.0
30.529,581.0
30.539,571.0
30.553,555.0
30.568,535.0
30.580,520.0
30.594,511.0
30.605,512.0
30.619,494.0
30.630,489.0
30.644,482.0
30.659,471.0
30.671,459.0
30.684,457.0
30.695,466.0
30.709,483.0
30.723,486.0
30.735,500.0
30.747,520.0
30.761,527.0
30.775,525.0
30.787,549.0
30.802,551.0
30.814,567.0
30.825,587.0
30.839,604.0
30.853,615.0
30.864,612.0
30.878,613.0
30.890,599.0
30.904,603.0
30.918,612.0
30.930,622.0
30.944,615.0
30.956,630.0
30.970,632.0
30.981,625.0
30.995,611.0
31.009,609.0
31.020,593.0
31.034,567.0
31.049,550.0
31.060,530.0
31.073,512.0
31.085,492.0
31.099,477.0
31.111,464.0
31.125,461.0
31.139,461.0
31.150,470.0
31.166,468.0
31.177,465.0
31.191,465.0
31.202,467.0
31.216,451.0
31.231,447.0
31.243,433.0
31.255,451.0
31.270,472.0
31.282,512.0
31.294,544.0
31.306,579.0
31.320,590.0
31.332,606.0
31.346,609.0
31.360,605.0
31.371,612.0
31.386,625.0
31.398,608.0
31.412,580.0
31.424,600.0
31.439,607.0
31.451,590.0
31.462,568.0
31.476,569.0
31.488,544.0
31.502,516.0
31.516,499.0
31.528,493.0
31.542,489.0
31.553,488.0
31.567,480.0
31.579,468.0
31.593,463.0
31.607,458.0
31.618,451.0
31.632,455.0
31.646,456.0
31.658,470.0
31.672,479.0
31.683,483.0
31.697,482.0
31.710,486.0
31.722,477.0
31.736,476.0
31.750,478.0
31.761,485.0
31.775,496.0
31.787,508.0
31.802,527.0
31.814,541.0
31.826,555.0
31.840,566.0
31.855,578.0
31.866,586.0
31.881,598.0
31.892,596.0
31.906,598.0
31.917,599.0
31.931,605.0
31.946,601.0
31.956,603.0
31.971,610.0
31.985,623.0
31.996,622.0
32.010,633.0
32.022,656.0
32.037,656.0
32.047,658.0
32.060,661.0
32.074,695.0
32.089,722.0
32.104,738.0
32.112,742.0
32.127,738.0
32.139,700.0
32.150,672.0
32.165,637.0
32.179,598.0
32.190,600.0
32.205,621.0
32.217,607.0
32.231,589.0
32.243,618.0
32.255,628.0
32.270,600.0
32.281,591.0
32.295,589.0
32.306,595.0
32.321,563.0
32.334,543.0
32.346,519.0
32.359,523.0
32.373,507.0
32.384,502.0
32.398,499.0
32.412,492.0
32.424,487.0
32.438,465.0
32.449,477.0
32.464,482.0
32.476,491.0
32.490,498.0
32.502,490.0
32.514,471.0
32.529,447.0
32.541,423.0
32.553,400.0
32.567,388.0
32.579,393.0
32.593,399.0
32.607,410.0
32.619,423.0
32.633,430.0
32.645,415.0
32.659,405.0
32.670,402.0
32.683,408.0
32.697,425.0
32.709,440.0
32.724,473.0
32.736,499.0
32.750,505.0
32.762,515.0
32.777,531.0
32.788,526.0
32.802,516.0
32.813,536.0
32.827,550.0
32.841,565.0
32.853,587.0
32.865,599.0
32.879,599.0
32.894,612.0
32.905,620.0
32.919,624.0
32.931,650.0
32.943,639.0
32.956,640.0
32.971,651.0
32.982,661.0
32.996,660.0
33.011,675.0
33.021,675.0
33.035,673.0
33.049,671.0
33.060,690.0
33.073,714.0
33.088,754.0
33.100,788.0
33.112,809.0
33.127,797.0
33.139,790.0
33.153,763.0
33.165,714.0
33.177,682.0
33.191,676.0
33.206,669.0
33.218,662.0
33.229,640.0
33.243,650.0
33.257,656.0
33.269,662.0
33.282,654.0
33.296,661.0
33.310,664.0
33.322,669.0
33.333,649.0
33.348,613.0
33.359,610.0
33.373,567.0
33.385,498.0
33.400,434.0
33.412,397.0
33.424,392.0
33.437,438.0
33.452,483.0
33.464,530.0
33.476,582.0
33.490,601.0
33.504,596.0
33.516,598.0
33.531,596.0
33.543,592.0
33.554,581.0
33.568,571.0
33.580,563.0
33.594,559.0
33.609,572.0
33.620,593.0
33.632,602.0
33.646,596.0
33.660,604.0
33.671,599.0
33.686,577.0
33.698,562.0
33.712,561.0
33.723,573.0
33.737,576.0
33.751,577.0
33.762,599.0
33.776,606.0
33.790,596.0
33.802,584.0
33.817,583.0
33.828,561.0
33.840,549.0
33.855,538.0
33.866,534.0
33.880,538.0
33.895,550.0
33.907,574.0
33.919,591.0
33.932,595.0
33.947,595.0
33.958,598.0
33.970,584.0
33.983,579.0
33.997,580.0
34.011,582.0
34.023,576.0
34.034,574.0
34.047,575.0
34.061,575.0
34.075,570.0
34.086,567.0
34.100,564.0
34.114,559.0
34.125,558.0
34.140,550.0
34.151,539.0
34.165,551.0
34.179,560.0
34.191,572.0
34.206,588.0
34.218,609.0
34.229,601.0
34.243,595.0
34.258,590.0
34.269,588.0
34.283,582.0
34.294,577.0
34.308,578.0
34.322,579.0
34.334,578.0
34.348,574.0
34.359,577.0
34.373,579.0
34.387,576.0
34.400,582.0
34.411,583.0
34.425,592.0
34.439,596.0
34.451,586.0
34.466,569.0
34.477,569.0
34.489,552.0
34.504,536.0
34.515,536.0
34.530,540.0
34.541,547.0
34.555,546.0
34.567,550.0
34.581,556.0
34.595,552.0
34.606,548.0
34.620,567.0
34.633,581.0
34.648,574.0
34.660,585.0
34.674,587.0
34.685,583.0
34.700,576.0
34.711,585.0
34.723,583.0
34.737,580.0
34.751,575.0
34.762,568.0
34.776,565.0
34.790,562.0
34.804,560.0
34.815,560.0
34.829,559.0
34.842,556.0
34.853,550.0
34.868,552.0
34.881,567.0
34.894,595.0
34.907,616.0
34.919,635.0
34.933,647.0
34.944,641.0
34.959,627.0
34.970,624.0
34.984,622.0
34.998,617.0
35.009,619.0
35.023,615.0
35.037,608.0
35.048,600.0
35.061,598.0
35.074,598.0
35.088,605.0
35.102,621.0
35.115,648.0
35.127,663.0
35.141,670.0
35.152,673.0
35.166,678.0
35.180,680.0
35.191,691.0
35.206,695.0
35.217,700.0
35.231,692.0
35.243,678.0
35.257,675.0
35.269,687.0
35.283,686.0
35.295,688.0
35.308,686.0
35.323,665.0
35.335,643.0
35.347,626.0
35.362,596.0
35.374,574.0
35.388,561.0
35.399,545.0
35.413,533.0
35.426,535.0
35.441,521.0
35.452,509.0
35.467,499.0
35.478,507.0
35.493,509.0
35.505,518.0
35.516,530.0
35.530,540.0
35.544,538.0
35.555,537.0
35.569,535.0
35.584,524.0
35.595,511.0
35.607,495.0
35.622,461.0
35.634,425.0
35.646,387.0
35.661,352.0
35.672,332.0
35.686,334.0
35.700,335.0
35.712,347.0
35.724,369.0
35.737,373.0
35.751,371.0
35.766,377.0
35.777,390.0
35.791,390.0
35.805,388.0
35.817,405.0
35.828,435.0
35.841,453.0
35.856,472.0
35.869,509.0
35.881,537.0
35.895,548.0
35.907,560.0
35.921,574.0
35.932,579.0
35.946,576.0
35.960,580.0
35.971,585.0
35.985,591.0
35.997,596.0
36.011,603.0
36.022,603.0
36.036,597.0
36.050,587.0
36.063,576.0
36.076,574.0
36.088,580.0
36.102,587.0
36.113,594.0
36.128,610.0
36.139,611.0
36.153,617.0
36.167,624.0
36.179,623.0
36.193,625.0
36.204,626.0
36.218,621.0
36.233,610.0
36.244,613.0
36.258,613.0
36.269,614.0
36.283,607.0
36.298,602.0
36.310,586.0
36.322,568.0
36.336,553.0
36.348,546.0
36.361,545.0
36.376,554.0
36.387,558.0
36.399,568.0
36.413,569.0
36.428,562.0
36.439,554.0
36.453,549.0
36.464,547.0
36.478,545.0
36.490,520.0
36.505,492.0
36.517,464.0
36.529,425.0
36.544,396.0
36.555,399.0
36.569,404.0
36.583,407.0
36.594,408.0
36.608,408.0
36.622,402.0
36.633,395.0
36.647,394.0
36.661,394.0
36.674,397.0
36.685,398.0
36.698,397.0
36.712,399.0
36.726,398.0
36.740,393.0
36.751,393.0
36.765,394.0
36.776,397.0
36.790,397.0
36.804,397.0
36.815,397.0
36.829,397.0
36.844,392.0
36.854,393.0
36.868,395.0
36.883,405.0
36.894,406.0
36.908,407.0
36.919,407.0
36.933,404.0
36.947,394.0
36.958,395.0
36.972,395.0
36.986,397.0
36.997,397.0
37.011,398.0
37.025,397.0
37.036,396.0
37.050,393.0
37.063,394.0
37.076,393.0
37.090,399.0
37.102,412.0
37.117,421.0
37.128,432.0
37.142,432.0
37.154,425.0
37.168,427.0
37.179,438.0
37.193,444.0
37.207,449.0
37.218,449.0
37.233,434.0
37.245,417.0
37.257,400.0
37.271,398.0
37.285,401.0
37.299,405.0
37.310,406.0
37.324,406.0
37.335,405.0
37.350,403.0
37.362,407.0
37.376,409.0
37.387,402.0
37.401,393.0
37.415,388.0
37.427,372.0
37.442,358.0
37.453,354.0
37.467,358.0
37.478,364.0
37.493,378.0
37.505,390.0
37.520,402.0
37.532,409.0
37.543,417.0
37.557,420.0
37.572,423.0
37.582,416.0
37.595,416.0
37.609,413.0
37.623,413.0
37.634,417.0
37.648,427.0
37.663,438.0
37.673,436.0
37.687,434.0
37.701,431.0
37.712,434.0
37.726,429.0
37.740,438.0
37.751,449.0
37.765,449.0
37.779,450.0
37.790,449.0
37.804,442.0
37.816,426.0
37.830,422.0
37.841,416.0
37.855,412.0
37.868,405.0
37.882,404.0
37.896,404.0
37.907,410.0
37.919,425.0
37.934,436.0
37.946,449.0
37.958,459.0
37.972,459.0
37.986,460.0
37.998,473.0
38.013,488.0
38.024,494.0
38.036,509.0
38.050,513.0
38.064,514.0
38.077,511.0
38.090,520.0
38.101,523.0
38.115,531.0
38.129,539.0
38.142,548.0
38.153,545.0
38.168,544.0
38.180,537.0
38.194,525.0
38.205,517.0
38.219,524.0
38.233,529.0
38.244,538.0
38.258,551.0
38.273,557.0
38.284,555.0
38.297,560.0
38.309,547.0
38.324,529.0
38.336,510.0
38.348,491.0
38.363,471.0
38.375,467.0
38.389,479.0
38.400,479.0
38.414,479.0
38.428,478.0
38.439,471.0
38.453,474.0
38.465,492.0
38.480,516.0
38.492,545.0
38.504,570.0
38.519,578.0
38.530,579.0
38.544,580.0
38.558,580.0
38.569,577.0
38.584,575.0
38.595,582.0
38.609,581.0
38.623,576.0
38.635,573.0
38.649,566.0
38.661,583.0
38.673,630.0
38.688,650.0
38.699,667.0
38.714,682.0
38.725,660.0
38.739,628.0
38.753,610.0
38.764,600.0
38.779,619.0
38.790,619.0
38.804,604.0
38.818,599.0
38.829,606.0
38.844,588.0
38.855,586.0
38.869,574.0
38.883,581.0
38.894,582.0
38.909,579.0
38.920,572.0
38.934,575.0
38.948,577.0
38.959,586.0
38.974,569.0
38.986,539.0
38.998,532.0
39.013,526.0
39.024,510.0
39.038,499.0
39.052,504.0
39.063,504.0
39.076,486.0
39.090,455.0
39.104,444.0
39.117,432.0
39.128,418.0
39.143,410.0
39.154,414.0
39.169,429.0
39.181,445.0
39.193,456.0
39.206,457.0
39.221,465.0
39.235,468.0
39.246,467.0
39.260,467.0
39.271,476.0
39.285,466.0
39.299,463.0
39.310,464.0
39.325,457.0
39.336,478.0
39.351,501.0
39.364,507.0
39.375,517.0
39.390,536.0
39.401,537.0
39.415,539.0
39.430,544.0
39.441,548.0
39.455,533.0
39.467,502.0
39.479,478.0
39.494,455.0
39.505,430.0
39.520,419.0
39.533,420.0
39.546,438.0
39.557,447.0
39.572,469.0
39.584,495.0
39.596,518.0
39.610,508.0
39.623,506.0
39.637,496.0
39.650,493.0
39.662,499.0
39.677,518.0
39.689,530.0
39.701,540.0
39.715,543.0
39.726,537.0
39.740,536.0
39.751,541.0
39.765,542.0
39.779,541.0
39.792,539.0
39.803,535.0
39.818,527.0
39.832,525.0
39.843,526.0
39.857,530.0
39.869,532.0
39.883,533.0
39.894,531.0
39.908,526.0
39.922,517.0
39.934,517.0
39.948,519.0
39.959,522.0
39.973,518.0
39.987,498.0
39.998,475.0
40.013,454.0
40.025,431.0
40.039,423.0
40.050,442.0
40.063,452.0
40.076,451.0
40.089,450.0
40.103,447.0
40.117,425.0
40.128,417.0
40.142,417.0
40.156,423.0
40.167,426.0
40.181,427.0
40.193,435.0
40.207,444.0
40.222,453.0
40.233,463.0
40.246,475.0
40.260,482.0
40.271,496.0
40.285,513.0
40.297,539.0
40.312,585.0
40.323,607.0
40.337,612.0
40.349,591.0
40.364,566.0
40.376,515.0
40.388,488.0
40.403,465.0
40.414,473.0
40.429,481.0
40.440,493.0
40.454,495.0
40.468,500.0
40.480,482.0
40.495,467.0
40.506,451.0
40.519,447.0
40.533,441.0
40.544,438.0
40.558,440.0
40.572,436.0
40.585,426.0
40.596,423.0
40.611,429.0
40.625,423.0
40.636,428.0
40.651,435.0
40.662,430.0
40.675,428.0
40.690,432.0
40.701,432.0
40.715,440.0
40.726,439.0
40.741,431.0
40.753,425.0
40.766,424.0
40.780,429.0
40.792,441.0
40.804,470.0
40.819,507.0
40.831,535.0
40.845,534.0
40.856,548.0
40.869,554.0
40.883,554.0
40.897,547.0
40.910,556.0
40.923,553.0
40.936,542.0
40.947,544.0
40.961,558.0
40.975,571.0
40.986,580.0
41.001,599.0
41.012,597.0
41.026,592.0
41.040,590.0
41.053,586.0
41.066,563.0
41.079,557.0
41.090,558.0
41.105,564.0
41.118,573.0
41.131,571.0
41.143,547.0
41.155,519.0
41.170,483.0
41.182,457.0
41.197,451.0
41.208,453.0
41.222,452.0
41.234,469.0
41.246,482.0
41.259,500.0
41.273,513.0
41.287,533.0
41.298,539.0
41.312,540.0
41.326,540.0
41.337,543.0
41.351,537.0
41.365,534.0
41.376,533.0
41.391,536.0
41.404,534.0
41.415,535.0
41.430,537.0
41.443,538.0
41.454,540.0
41.468,542.0
41.481,542.0
41.492,544.0
41.506,540.0
41.519,530.0
41.534,529.0
41.545,523.0
41.559,512.0
41.573,516.0
41.585,539.0
41.596,544.0
