23.491,178.0
23.501,179.0
23.515,179.0
23.528,174.0
23.540,160.0
23.553,158.0
23.568,168.0
23.579,175.0
23.594,185.0
23.605,202.0
23.619,238.0
23.633,271.0
23.644,278.0
23.659,279.0
23.672,271.0
23.684,241.0
23.696,213.0
23.710,212.0
23.724,213.0
23.735,218.0
23.750,246.0
23.761,253.0
23.776,269.0
23.790,287.0
23.802,300.0
23.813,291.0
23.828,290.0
23.841,281.0
23.852,268.0
23.866,260.0
23.881,252.0
23.892,261.0
23.905,265.0
23.919,260.0
23.931,259.0
23.945,266.0
23.957,262.0
23.971,267.0
23.982,271.0
23.995,270.0
24.010,275.0
24.023,286.0
24.034,295.0
24.049,299.0
24.063,306.0
24.075,319.0
24.086,323.0
24.101,338.0
24.113,365.0
24.125,400.0
24.139,412.0
24.153,424.0
24.165,427.0
24.179,426.0
24.190,417.0
24.203,416.0
24.218,416.0
24.231,413.0
24.242,415.0
24.257,416.0
24.270,414.0
24.281,415.0
24.295,420.0
24.309,426.0
24.320,428.0
24.334,423.0
24.348,415.0
24.359,410.0
24.374,398.0
24.385,391.0
24.399,391.0
24.413,394.0
24.424,394.0
24.438,393.0
24.452,392.0
24.463,392.0
24.478,388.0
24.492,388.0
24.503,388.0
24.517,390.0
24.529,394.0
24.543,398.0
24.554,391.0
24.568,384.0
24.582,385.0
24.595,385.0
24.607,386.0
24.622,401.0
24.634,409.0
24.645,410.0
24.659,409.0
24.673,407.0
24.684,402.0
24.698,401.0
24.713,398.0
24.723,398.0
24.737,393.0
24.751,400.0
24.762,397.0
24.776,390.0
24.790,394.0
24.804,388.0
24.816,370.0
24.827,377.0
24.841,378.0
24.855,367.0
24.868,376.0
24.882,384.0
24.893,381.0
24.907,376.0
24.918,379.0
24.932,369.0
24.946,369.0
24.960,370.0
24.971,375.0
24.985,376.0
24.997,382.0
25.011,384.0
25.022,387.0
25.037,390.0
25.047,389.0
25.062,390.0
25.076,387.0
25.090,384.0
25.101,383.0
25.114,382.0
25.128,390.0
25.139,392.0
25.153,392.0
25.164,390.0
25.178,392.0
25.192,388.0
25.203,388.0
25.217,388.0
25.232,392.0
25.242,392.0
25.256,391.0
25.271,390.0
25.282,390.0
25.296,386.0
25.307,386.0
25.322,389.0
25.333,398.0
25.348,397.0
25.362,396.0
25.372,397.0
25.386,403.0
25.400,400.0
25.411,400.0
25.426,400.0
25.439,400.0
25.451,387.0
25.465,383.0
25.478,382.0
25.490,389.0
25.504,400.0
25.516,415.0
25.531,427.0
25.543,444.0
25.554,451.0
25.568,452.0
25.582,456.0
25.594,466.0
25.607,468.0
25.621,478.0
25.632,488.0
25.646,494.0
25.659,493.0
25.671,499.0
25.684,500.0
25.698,485.0
25.712,472.0
25.723,475.0
25.737,477.0
25.751,479.0
25.762,503.0
25.777,509.0
25.788,492.0
25.802,490.0
25.817,485.0
25.828,477.0
25.841,490.0
25.853,498.0
25.867,495.0
25.882,495.0
25.893,499.0
25.907,495.0
25.918,506.0
25.932,509.0
25.946,513.0
25.959,513.0
25.970,513.0
25.984,498.0
25.998,497.0
26.009,493.0
26.023,507.0
26.036,516.0
26.050,528.0
26.061,526.0
26.075,524.0
26.089,513.0
26.100,509.0
26.115,520.0
26.126,526.0
26.140,533.0
26.154,539.0
26.167,534.0
26.181,518.0
26.193,513.0
26.207,507.0
26.218,497.0
26.232,499.0
26.244,509.0
26.258,513.0
26.269,514.0
26.283,516.0
26.297,519.0
26.308,519.0
26.322,512.0
26.336,512.0
26.347,510.0
26.361,509.0
26.375,518.0
26.386,535.0
26.401,549.0
26.415,557.0
26.426,559.0
26.440,555.0
26.451,547.0
26.465,545.0
26.480,544.0
26.490,544.0
26.505,548.0
26.517,547.0
26.531,559.0
26.542,561.0
26.556,569.0
26.569,568.0
26.583,567.0
26.594,550.0
26.609,551.0
26.620,539.0
26.634,537.0
26.646,529.0
26.660,544.0
26.672,566.0
26.686,572.0
26.700,580.0
26.712,592.0
26.727,579.0
26.739,562.0
26.751,544.0
26.763,524.0
26.778,499.0
26.791,498.0
26.803,487.0
26.817,482.0
26.829,468.0
26.843,454.0
26.855,416.0
26.867,392.0
26.882,380.0
26.893,378.0
26.907,388.0
26.922,406.0
26.933,406.0
26.947,411.0
26.958,415.0
26.971,416.0
26.985,416.0
27.000,425.0
27.011,428.0
27.025,427.0
27.036,415.0
27.050,401.0
27.065,389.0
27.077,389.0
27.091,387.0
27.102,388.0
27.116,387.0
27.127,387.0
27.142,382.0
27.156,380.0
27.167,381.0
27.182,385.0
27.192,386.0
27.206,388.0
27.220,380.0
27.231,371.0
27.245,359.0
27.259,358.0
27.270,363.0
27.284,378.0
27.296,403.0
27.311,430.0
27.322,442.0
27.336,439.0
27.350,437.0
27.362,422.0
27.374,407.0
27.389,400.0
27.400,400.0
27.414,399.0
27.428,399.0
27.440,414.0
27.454,419.0
27.468,425.0
27.480,438.0
27.491,447.0
27.505,441.0
27.519,444.0
27.532,447.0
27.545,443.0
27.556,442.0
27.570,442.0
27.584,445.0
27.595,445.0
27.609,446.0
27.623,446.0
27.634,446.0
27.647,442.0
27.662,439.0
27.676,440.0
27.687,445.0
27.701,460.0
27.712,465.0
27.727,473.0
27.738,477.0
27.752,481.0
27.764,496.0
27.778,499.0
27.790,528.0
27.805,552.0
27.817,568.0
27.831,561.0
27.844,585.0
27.858,571.0
27.869,570.0
27.883,570.0
27.894,587.0
27.908,589.0
27.922,580.0
27.933,567.0
27.947,563.0
27.959,542.0
27.974,517.0
27.985,519.0
27.999,517.0
28.013,503.0
28.024,496.0
28.038,505.0
28.053,510.0
28.063,510.0
28.078,536.0
28.090,570.0
28.105,616.0
28.117,653.0
28.129,674.0
28.143,686.0
28.155,690.0
28.170,690.0
28.182,700.0
28.193,705.0
28.207,701.0
28.221,696.0
28.233,687.0
28.247,701.0
28.259,714.0
28.272,722.0
28.286,731.0
28.298,733.0
28.312,700.0
28.324,673.0
28.336,648.0
28.351,610.0
28.363,571.0
28.377,556.0
28.389,546.0
28.401,568.0
28.416,582.0
28.427,597.0
28.444,615.0
28.453,635.0
28.467,619.0
28.481,621.0
28.492,615.0
28.506,606.0
28.520,591.0
28.532,579.0
28.544,565.0
28.558,555.0
28.570,546.0
28.584,543.0
28.599,557.0
28.611,567.0
28.622,567.0
28.635,565.0
28.648,562.0
28.664,554.0
28.675,554.0
28.687,548.0
28.701,539.0
28.716,527.0
28.725,518.0
28.739,509.0
28.751,514.0
28.765,523.0
28.780,541.0
28.792,545.0
28.806,537.0
28.817,534.0
28.831,524.0
28.844,517.0
28.856,518.0
28.868,529.0
28.883,541.0
28.895,559.0
28.909,586.0
28.921,605.0
28.935,611.0
28.946,610.0
28.960,601.0
28.972,574.0
28.986,561.0
29.000,556.0
29.013,553.0
29.025,535.0
29.037,512.0
29.052,486.0
29.064,460.0
29.076,439.0
29.091,434.0
29.104,432.0
29.115,438.0
29.130,449.0
29.144,455.0
29.155,456.0
29.169,460.0
29.181,447.0
29.193,418.0
29.208,409.0
29.222,421.0
29.234,424.0
29.245,428.0
29.260,440.0
29.271,432.0
29.286,410.0
29.298,395.0
29.311,393.0
29.326,393.0
29.337,383.0
29.351,372.0
29.363,361.0
29.378,352.0
29.389,351.0
29.401,362.0
29.416,373.0
29.428,389.0
29.440,399.0
29.453,400.0
29.468,401.0
29.482,401.0
29.492,396.0
29.506,395.0
29.520,396.0
29.531,398.0
29.546,395.0
29.560,393.0
29.571,390.0
29.585,387.0
29.596,382.0
29.610,382.0
29.624,383.0
29.638,386.0
29.648,387.0
29.661,386.0
29.675,386.0
29.690,385.0
29.700,382.0
29.715,381.0
29.729,382.0
29.739,384.0
29.753,385.0
29.767,385.0
29.778,386.0
29.792,384.0
29.806,381.0
29.817,382.0
29.832,382.0
29.846,384.0
29.857,389.0
29.869,404.0
29.884,408.0
29.897,407.0
29.908,404.0
29.922,399.0
29.934,387.0
29.948,385.0
29.961,385.0
29.975,385.0
29.986,385.0
30.000,386.0
30.013,393.0
30.027,400.0
30.039,421.0
30.051,442.0
30.066,458.0
30.077,458.0
30.091,447.0
30.103,417.0
30.118,398.0
30.130,380.0
30.143,378.0
30.158,386.0
30.169,393.0
30.183,401.0
30.195,412.0
30.210,414.0
30.220,418.0
30.234,419.0
30.248,419.0
30.261,409.0
30.273,409.0
30.287,418.0
30.298,423.0
30.312,432.0
30.324,447.0
30.339,459.0
30.350,470.0
30.364,479.0
30.378,479.0
30.389,491.0
30.404,507.0
30.415,514.0
30.430,548.0
30.442,580.0
30.456,606.0
30.468,612.0
30.482,633.0
30.493,628.0
30.507,638.0
30.521,611.0
30.532,625.0
30.546,620.0
30.560,616.0
30.571,591.0
30.586,584.0
30.600,591.0
30.611,572.0
30.625,552.0
30.636,527.0
30.650,527.0
30.664,505.0
30.675,496.0
30.689,482.0
30.701,470.0
30.715,461.0
30.730,447.0
30.741,442.0
30.755,443.0
30.766,447.0
30.781,445.0
30.792,447.0
30.806,452.0
30.820,451.0
30.834,456.0
30.845,461.0
30.859,465.0
30.871,466.0
30.885,474.0
30.896,485.0
30.911,496.0
30.925,505.0
30.937,515.0
30.948,518.0
30.961,520.0
30.976,520.0
30.989,529.0
31.001,533.0
31.015,545.0
31.029,555.0
31.040,565.0
31.054,553.0
31.067,567.0
31.079,560.0
31.092,544.0
31.106,520.0
31.118,522.0
31.132,518.0
31.144,521.0
31.156,530.0
31.171,523.0
31.184,527.0
31.196,504.0
31.209,484.0
31.224,460.0
31.235,454.0
31.250,444.0
31.260,439.0
31.275,437.0
31.286,433.0
31.301,431.0
31.315,427.0
31.326,433.0
31.340,433.0
31.352,440.0
31.366,463.0
31.378,493.0
31.392,514.0
31.404,538.0
31.416,564.0
31.431,567.0
31.443,569.0
31.456,564.0
31.470,564.0
31.482,586.0
31.496,599.0
31.508,608.0
31.522,598.0
31.534,607.0
31.547,590.0
31.562,586.0
31.575,577.0
31.587,588.0
31.599,593.0
31.614,594.0
31.625,584.0
31.638,555.0
31.652,547.0
31.666,522.0
31.678,500.0
31.689,483.0
31.704,479.0
31.714,473.0
31.731,471.0
31.742,466.0
31.754,461.0
31.767,463.0
31.781,470.0
31.793,482.0
31.807,484.0
31.819,503.0
31.833,493.0
31.845,472.0
31.857,445.0
31.872,426.0
31.884,402.0
31.898,416.0
31.909,432.0
31.924,447.0
31.936,470.0
31.948,487.0
31.963,499.0
31.975,523.0
31.987,561.0
32.002,587.0
32.014,607.0
32.028,620.0
32.042,619.0
32.053,611.0
32.067,618.0
32.079,624.0
32.093,634.0
32.105,628.0
32.120,643.0
32.131,636.0
32.145,630.0
32.157,638.0
32.169,643.0
32.184,639.0
32.196,647.0
32.209,666.0
32.224,661.0
32.236,694.0
32.248,716.0
32.260,711.0
32.274,700.0
32.289,715.0
32.300,693.0
32.312,665.0
32.327,643.0
32.339,599.0
32.351,586.0
32.366,573.0
32.378,572.0
32.390,558.0
32.404,590.0
32.419,593.0
32.430,599.0
32.442,593.0
32.456,574.0
32.468,560.0
32.482,551.0
32.494,536.0
32.508,516.0
32.522,504.0
32.534,499.0
32.548,504.0
32.560,479.0
32.574,470.0
32.585,475.0
32.600,476.0
32.612,462.0
32.627,477.0
32.639,481.0
32.651,522.0
32.666,528.0
32.677,528.0
32.692,517.0
32.704,511.0
32.715,483.0
32.730,472.0
32.744,462.0
32.755,457.0
32.768,456.0
32.783,454.0
32.793,451.0
32.807,455.0
32.821,459.0
32.834,452.0
32.846,455.0
32.859,464.0
32.873,456.0
32.884,466.0
32.899,488.0
32.911,500.0
32.925,512.0
32.939,523.0
32.951,511.0
32.963,495.0
32.977,485.0
32.988,493.0
33.003,512.0
33.015,525.0
33.029,543.0
33.043,543.0
33.054,540.0
33.068,552.0
33.080,569.0
33.094,573.0
33.106,607.0
33.118,635.0
33.132,634.0
33.147,630.0
33.158,633.0
33.172,634.0
33.183,647.0
33.198,668.0
33.210,697.0
33.222,724.0
33.236,729.0
33.250,721.0
33.264,721.0
33.275,720.0
33.289,726.0
33.300,771.0
33.313,801.0
33.329,817.0
33.340,801.0
33.353,785.0
33.366,734.0
33.378,702.0
33.393,651.0
33.405,653.0
33.419,658.0
33.433,654.0
33.445,636.0
33.456,623.0
33.471,637.0
33.482,629.0
33.497,620.0
33.508,598.0
33.523,635.0
33.537,640.0
33.549,638.0
33.560,631.0
33.574,632.0
33.588,568.0
33.600,509.0
33.614,462.0
33.627,406.0
33.640,374.0
33.653,383.0
33.665,387.0
33.678,379.0
33.690,413.0
33.705,443.0
33.717,473.0
33.730,493.0
33.742,506.0
33.756,486.0
33.771,488.0
33.782,478.0
33.797,465.0
33.808,462.0
33.823,475.0
33.834,466.0
33.848,463.0
33.861,489.0
33.873,513.0
33.886,519.0
33.899,536.0
33.913,546.0
33.924,538.0
33.939,533.0
33.953,542.0
33.964,547.0
33.979,563.0
33.991,582.0
34.003,591.0
34.017,589.0
34.031,587.0
34.042,577.0
34.056,567.0
34.068,562.0
34.082,562.0
34.093,554.0
34.108,544.0
34.120,535.0
34.133,532.0
34.146,524.0
34.160,525.0
34.172,528.0
34.185,527.0
34.199,522.0
34.213,521.0
34.224,522.0
34.237,525.0
34.252,526.0
34.262,527.0
34.276,528.0
34.290,528.0
34.301,524.0
34.315,522.0
34.329,519.0
34.341,515.0
34.356,524.0
34.367,523.0
34.381,521.0
34.393,523.0
34.407,523.0
34.421,514.0
34.431,515.0
34.446,520.0
34.459,521.0
34.471,526.0
34.485,525.0
34.499,523.0
34.510,516.0
34.524,520.0
34.535,519.0
34.549,527.0
34.563,533.0
34.574,541.0
34.588,545.0
34.602,549.0
34.616,546.0
34.627,549.0
34.640,556.0
34.655,560.0
34.668,559.0
34.678,560.0
34.691,558.0
34.706,560.0
34.717,568.0
34.732,569.0
34.745,573.0
34.757,558.0
34.770,549.0
34.785,534.0
34.797,530.0
34.808,523.0
34.823,548.0
34.835,561.0
34.848,573.0
34.863,588.0
34.872,594.0
34.887,600.0
34.901,599.0
34.912,601.0
34.927,600.0
34.938,600.0
34.952,594.0
34.964,593.0
34.977,592.0
34.991,592.0
35.005,607.0
35.017,618.0
35.029,632.0
35.043,639.0
35.057,642.0
35.068,632.0
35.082,615.0
35.096,601.0
35.107,587.0
35.122,584.0
35.133,591.0
35.148,601.0
35.159,614.0
35.173,613.0
35.184,599.0
35.199,592.0
35.213,585.0
35.225,568.0
35.237,572.0
35.251,580.0
35.265,582.0
35.276,580.0
35.290,581.0
35.302,581.0
35.316,581.0
35.330,588.0
35.341,591.0
35.354,593.0
35.368,597.0
35.382,596.0
35.394,579.0
35.406,575.0
35.420,583.0
35.433,589.0
35.445,598.0
35.458,606.0
35.472,631.0
35.484,646.0
35.498,658.0
35.510,666.0
35.525,682.0
35.537,673.0
35.549,661.0
35.563,647.0
35.574,634.0
35.589,616.0
35.602,604.0
35.614,595.0
35.628,594.0
35.642,609.0
35.653,638.0
35.668,644.0
35.679,656.0
35.694,634.0
35.706,599.0
35.718,558.0
35.732,541.0
35.744,517.0
35.757,511.0
35.771,514.0
35.785,511.0
35.796,510.0
35.810,509.0
35.822,511.0
35.836,512.0
35.850,512.0
35.862,511.0
35.875,512.0
35.887,513.0
35.901,494.0
35.915,475.0
35.926,458.0
35.941,449.0
35.952,449.0
35.965,461.0
35.980,485.0
35.991,492.0
36.006,494.0
36.017,500.0
36.032,503.0
36.043,487.0
36.057,494.0
36.068,499.0
36.082,486.0
36.096,479.0
36.108,482.0
36.122,490.0
36.136,490.0
36.147,490.0
36.160,494.0
36.174,498.0
36.186,484.0
36.201,480.0
36.212,490.0
36.227,497.0
36.240,490.0
36.251,494.0
36.266,519.0
36.278,529.0
36.289,529.0
36.304,539.0
36.315,542.0
36.330,525.0
36.342,509.0
36.356,518.0
36.370,531.0
36.382,545.0
36.394,559.0
36.406,577.0
36.420,579.0
36.434,580.0
36.446,581.0
36.460,576.0
36.474,571.0
36.485,567.0
36.499,576.0
36.511,584.0
36.525,601.0
36.537,616.0
36.551,630.0
36.563,629.0
36.576,619.0
36.590,616.0
36.602,611.0
36.616,610.0
36.630,603.0
36.642,588.0
36.655,584.0
36.667,577.0
36.680,575.0
36.695,575.0
36.706,592.0
36.720,593.0
36.731,596.0
36.746,593.0
36.759,591.0
36.771,591.0
36.784,589.0
36.798,586.0
36.811,579.0
36.823,575.0
36.837,562.0
36.849,550.0
36.863,535.0
36.877,535.0
36.888,541.0
36.902,555.0
36.914,577.0
36.929,586.0
36.940,581.0
36.954,571.0
36.967,556.0
36.980,542.0
36.993,522.0
37.007,510.0
37.018,503.0
37.031,495.0
37.046,475.0
37.058,472.0
37.072,464.0
37.083,453.0
37.098,440.0
37.110,437.0
37.124,435.0
37.135,432.0
37.148,429.0
37.161,428.0
37.175,427.0
37.188,397.0
37.200,358.0
37.214,323.0
37.226,284.0
37.241,265.0
37.252,289.0
37.264,319.0
37.279,347.0
37.291,394.0
37.304,416.0
37.318,437.0
37.330,441.0
37.343,442.0
37.358,429.0
37.370,415.0
37.381,398.0
37.396,397.0
37.409,398.0
37.421,409.0
37.434,416.0
37.448,424.0
37.460,432.0
37.473,440.0
37.487,440.0
37.499,448.0
37.513,439.0
37.525,430.0
37.540,419.0
37.551,415.0
37.564,410.0
37.578,410.0
37.590,411.0
37.604,422.0
37.616,422.0
37.629,422.0
37.642,435.0
37.655,444.0
37.668,444.0
37.681,444.0
37.695,444.0
37.709,444.0
37.720,444.0
37.734,444.0
37.745,443.0
37.759,444.0
37.773,444.0
37.784,443.0
37.798,443.0
37.812,443.0
37.823,444.0
37.837,439.0
37.851,431.0
37.862,423.0
37.876,415.0
37.889,405.0
37.902,401.0
37.914,400.0
37.927,405.0
37.941,403.0
37.953,402.0
37.967,402.0
37.981,404.0
37.992,402.0
38.005,399.0
38.019,398.0
38.033,402.0
38.044,402.0
38.058,416.0
38.070,441.0
38.085,451.0
38.097,467.0
38.111,489.0
38.122,498.0
38.134,503.0
38.149,520.0
38.162,519.0
38.174,523.0
38.188,544.0
38.200,552.0
38.213,558.0
38.227,568.0
38.239,566.0
38.254,545.0
38.265,539.0
38.279,535.0
38.292,532.0
38.306,528.0
38.317,527.0
38.330,525.0
38.345,536.0
38.356,543.0
38.371,548.0
38.382,557.0
38.396,553.0
38.410,544.0
38.422,519.0
38.434,498.0
38.449,491.0
38.461,502.0
38.474,497.0
38.486,514.0
38.500,523.0
38.512,504.0
38.526,482.0
38.538,472.0
38.552,454.0
38.564,448.0
38.577,448.0
38.592,449.0
38.605,444.0
38.616,441.0
38.630,439.0
38.644,435.0
38.655,432.0
38.669,433.0
38.683,434.0
38.694,454.0
38.707,479.0
38.721,494.0
38.733,510.0
38.747,535.0
38.759,540.0
38.773,539.0
38.787,542.0
38.799,543.0
38.812,535.0
38.824,552.0
38.838,603.0
38.851,666.0
38.865,716.0
38.877,765.0
38.889,780.0
38.903,767.0
38.915,704.0
38.929,662.0
38.941,634.0
38.954,603.0
38.968,584.0
38.980,584.0
38.994,574.0
39.006,554.0
39.019,538.0
39.033,522.0
39.046,508.0
39.058,528.0
39.072,536.0
39.084,542.0
39.098,526.0
39.112,536.0
39.123,537.0
39.137,527.0
39.149,516.0
39.162,523.0
39.177,530.0
39.189,506.0
39.201,492.0
39.215,473.0
39.227,468.0
39.241,454.0
39.253,460.0
39.267,451.0
39.281,448.0
39.292,437.0
39.306,437.0
39.319,440.0
39.333,446.0
39.344,444.0
39.357,448.0
39.372,436.0
39.383,422.0
39.398,417.0
39.410,424.0
39.422,440.0
39.436,462.0
39.449,485.0
39.461,506.0
39.474,515.0
39.488,503.0
39.500,498.0
39.513,488.0
39.527,490.0
39.539,505.0
39.554,524.0
39.566,527.0
39.579,527.0
39.591,532.0
39.604,524.0
39.619,526.0
39.631,525.0
39.643,530.0
39.657,524.0
39.671,502.0
39.683,466.0
39.695,447.0
39.709,433.0
39.721,425.0
39.735,437.0
39.749,470.0
39.761,496.0
39.773,515.0
39.787,518.0
39.801,521.0
39.812,511.0
39.826,502.0
39.838,490.0
39.852,484.0
39.864,476.0
39.879,472.0
39.890,466.0
39.904,476.0
39.916,490.0
39.930,502.0
39.944,511.0
39.956,521.0
39.970,522.0
39.981,526.0
39.995,527.0
40.008,525.0
40.022,521.0
40.033,520.0
40.048,517.0
40.059,520.0
40.073,522.0
40.085,514.0
40.098,509.0
40.113,523.0
40.125,524.0
40.139,523.0
40.150,536.0
40.164,526.0
40.176,493.0
40.190,470.0
40.202,451.0
40.215,430.0
40.229,422.0
40.243,437.0
40.254,438.0
40.268,441.0
40.282,444.0
40.296,448.0
40.307,429.0
40.321,426.0
40.332,422.0
40.346,416.0
40.360,419.0
40.371,420.0
40.385,424.0
40.396,435.0
40.411,449.0
40.425,456.0
40.436,469.0
40.450,474.0
40.462,480.0
40.476,490.0
40.490,505.0
40.502,517.0
40.514,541.0
40.528,557.0
40.542,542.0
40.555,520.0
40.593,456.0
40.604,468.0
40.618,472.0
40.632,474.0
40.645,480.0
40.656,477.0
40.671,462.0
40.682,456.0
40.696,449.0
40.709,444.0
40.721,439.0
40.736,441.0
40.748,458.0
40.762,467.0
40.774,469.0
40.786,433.0
40.801,390.0
40.813,329.0
40.825,275.0
40.839,254.0
40.851,281.0
40.865,312.0
40.879,347.0
40.891,383.0
40.905,405.0
40.916,410.0
40.929,415.0
40.943,415.0
40.955,427.0
40.969,432.0
40.983,432.0
40.995,426.0
41.009,428.0
41.021,416.0
41.035,407.0
41.047,417.0
41.059,447.0
41.074,469.0
41.085,485.0
41.098,482.0
41.112,486.0
41.125,483.0
41.139,477.0
41.152,484.0
41.164,509.0
41.178,523.0
41.189,530.0
41.204,544.0
41.215,553.0
41.229,576.0
41.243,605.0
41.256,635.0
41.268,658.0
41.281,670.0
41.294,645.0
41.306,624.0
41.320,610.0
41.334,602.0
41.345,595.0
41.359,598.0
41.374,584.0
41.385,570.0
41.398,562.0
41.411,553.0
41.425,556.0
41.436,551.0
41.449,542.0
41.463,537.0
41.477,549.0
