22.836,439.0
22.850,417.0
22.864,409.0
22.875,415.0
22.888,412.0
22.902,410.0
22.916,427.0
22.927,456.0
22.942,457.0
22.953,439.0
22.967,422.0
22.979,389.0
22.993,378.0
23.005,386.0
23.019,390.0
23.033,397.0
23.044,397.0
23.059,360.0
23.070,325.0
23.084,305.0
23.096,274.0
23.110,271.0
23.125,281.0
23.136,281.0
23.151,272.0
23.162,268.0
23.175,255.0
23.190,247.0
23.201,253.0
23.215,262.0
23.226,264.0
23.240,262.0
23.252,251.0
23.267,241.0
23.278,234.0
23.292,235.0
23.306,235.0
23.317,235.0
23.331,237.0
23.345,234.0
23.356,231.0
23.370,235.0
23.384,242.0
23.395,242.0
23.409,246.0
23.424,255.0
23.434,250.0
23.448,239.0
23.462,235.0
23.474,227.0
23.488,219.0
23.499,217.0
23.513,217.0
23.527,223.0
23.538,215.0
23.553,199.0
23.565,186.0
23.579,175.0
23.591,160.0
23.605,158.0
23.616,159.0
23.631,159.0
23.645,159.0
23.656,169.0
23.668,188.0
23.682,195.0
23.694,206.0
23.709,212.0
23.723,214.0
23.735,237.0
23.747,273.0
23.761,275.0
23.772,280.0
23.786,271.0
23.798,244.0
23.813,212.0
23.824,212.0
23.839,214.0
23.852,218.0
23.864,243.0
23.879,255.0
23.890,273.0
23.904,291.0
23.915,312.0
23.930,290.0
23.941,286.0
23.956,273.0
23.967,259.0
23.981,264.0
23.993,291.0
24.008,318.0
24.020,343.0
24.032,365.0
24.046,367.0
24.061,370.0
24.073,371.0
24.084,372.0
24.098,370.0
24.112,367.0
24.124,360.0
24.139,359.0
24.150,359.0
24.165,370.0
24.177,380.0
24.190,392.0
24.201,402.0
24.215,407.0
24.229,410.0
24.242,410.0
24.253,408.0
24.267,404.0
24.280,404.0
24.294,410.0
24.306,425.0
24.320,432.0
24.334,428.0
24.345,431.0
24.359,425.0
24.371,407.0
24.386,402.0
24.396,402.0
24.411,406.0
24.421,406.0
24.435,407.0
24.449,407.0
24.460,405.0
24.474,396.0
24.488,390.0
24.502,382.0
24.513,379.0
24.527,374.0
24.539,368.0
24.553,363.0
24.564,361.0
24.578,357.0
24.592,356.0
24.603,355.0
24.617,359.0
24.631,358.0
24.645,358.0
24.655,361.0
24.670,375.0
24.682,393.0
24.694,419.0
24.709,444.0
24.721,465.0
24.735,455.0
24.747,443.0
24.760,431.0
24.774,426.0
24.785,420.0
24.799,426.0
24.811,437.0
24.826,444.0
24.840,442.0
24.852,437.0
24.863,438.0
24.877,440.0
24.892,438.0
24.902,437.0
24.916,435.0
24.930,442.0
24.941,451.0
24.954,457.0
24.968,453.0
24.981,448.0
24.995,444.0
25.007,430.0
25.021,420.0
25.032,422.0
25.046,423.0
25.061,425.0
25.071,421.0
25.085,419.0
25.099,410.0
25.110,410.0
25.124,408.0
25.136,412.0
25.150,410.0
25.164,409.0
25.178,411.0
25.189,406.0
25.204,400.0
25.215,394.0
25.229,398.0
25.240,400.0
25.254,402.0
25.268,401.0
25.279,399.0
25.293,392.0
25.308,381.0
25.319,376.0
25.333,378.0
25.344,379.0
25.358,378.0
25.372,378.0
25.383,378.0
25.396,376.0
25.411,382.0
25.422,385.0
25.436,389.0
25.450,389.0
25.463,388.0
25.475,379.0
25.489,378.0
25.500,374.0
25.514,374.0
25.528,374.0
25.542,379.0
25.552,379.0
25.566,379.0
25.580,384.0
25.593,400.0
25.605,398.0
25.618,403.0
25.630,416.0
25.644,426.0
25.659,425.0
25.670,442.0
25.682,461.0
25.697,474.0
25.709,483.0
25.724,494.0
25.734,508.0
25.749,518.0
25.760,526.0
25.774,532.0
25.788,538.0
25.799,531.0
25.813,527.0
25.826,517.0
25.841,498.0
25.851,505.0
25.866,516.0
25.877,517.0
25.891,530.0
25.906,548.0
25.916,547.0
25.931,544.0
25.945,545.0
25.956,544.0
25.970,543.0
25.982,550.0
25.994,572.0
26.008,578.0
26.022,589.0
26.033,591.0
26.047,581.0
26.061,564.0
26.072,579.0
26.085,570.0
26.100,574.0
26.114,562.0
26.126,537.0
26.139,498.0
26.154,481.0
26.163,470.0
26.177,481.0
26.189,500.0
26.204,518.0
26.215,533.0
26.227,551.0
26.242,550.0
26.255,545.0
26.267,537.0
26.281,525.0
26.293,503.0
26.307,502.0
26.320,508.0
26.332,532.0
26.345,546.0
26.357,561.0
26.371,555.0
26.385,550.0
26.396,522.0
26.409,508.0
26.424,495.0
26.435,494.0
26.449,495.0
26.461,507.0
26.476,512.0
26.489,518.0
26.501,529.0
26.515,537.0
26.526,537.0
26.540,545.0
26.554,544.0
26.568,547.0
26.579,545.0
26.594,557.0
26.606,568.0
26.619,562.0
26.631,553.0
26.644,544.0
26.658,517.0
26.670,503.0
26.684,498.0
26.697,493.0
26.709,501.0
26.724,514.0
26.734,516.0
26.749,527.0
26.761,536.0
26.775,539.0
26.789,541.0
26.800,536.0
26.815,526.0
26.826,528.0
26.840,541.0
26.853,543.0
26.865,578.0
26.880,597.0
26.890,591.0
26.904,584.0
26.917,597.0
26.931,575.0
26.942,570.0
26.957,553.0
26.969,527.0
26.981,491.0
26.996,467.0
27.009,446.0
27.020,444.0
27.034,439.0
27.048,439.0
27.059,434.0
27.073,433.0
27.087,433.0
27.098,432.0
27.111,431.0
27.124,430.0
27.137,432.0
27.152,420.0
27.164,403.0
27.176,390.0
27.191,373.0
27.203,357.0
27.217,363.0
27.229,374.0
27.243,381.0
27.255,391.0
27.269,393.0
27.282,397.0
27.295,397.0
27.309,395.0
27.319,392.0
27.333,389.0
27.346,384.0
27.360,382.0
27.371,382.0
27.386,386.0
27.400,384.0
27.411,383.0
27.425,382.0
27.436,385.0
27.449,382.0
27.463,386.0
27.477,387.0
27.488,391.0
27.502,396.0
27.514,411.0
27.528,412.0
27.543,411.0
27.554,414.0
27.568,420.0
27.581,422.0
27.593,441.0
27.608,453.0
27.619,451.0
27.634,444.0
27.645,440.0
27.660,432.0
27.671,435.0
27.685,445.0
27.696,455.0
27.710,456.0
27.724,458.0
27.735,458.0
27.749,461.0
27.762,463.0
27.774,462.0
27.787,464.0
27.802,465.0
27.813,458.0
27.827,454.0
27.841,454.0
27.852,451.0
27.866,453.0
27.877,453.0
27.892,457.0
27.906,458.0
27.917,462.0
27.931,473.0
27.945,476.0
27.955,484.0
27.970,508.0
27.982,528.0
27.997,534.0
28.008,558.0
28.023,568.0
28.034,569.0
28.047,563.0
28.062,577.0
28.073,577.0
28.085,579.0
28.101,572.0
28.112,571.0
28.126,550.0
28.140,545.0
28.151,546.0
28.165,545.0
28.178,538.0
28.190,549.0
28.204,583.0
28.216,597.0
28.229,640.0
28.243,679.0
28.255,705.0
28.267,683.0
28.282,690.0
28.296,691.0
28.307,698.0
28.319,681.0
28.332,700.0
28.346,697.0
28.361,703.0
28.372,699.0
28.386,717.0
28.400,713.0
28.411,710.0
28.425,683.0
28.438,671.0
28.450,676.0
28.465,655.0
28.476,642.0
28.490,630.0
28.502,608.0
28.516,571.0
28.527,563.0
28.541,557.0
28.556,555.0
28.567,557.0
28.579,565.0
28.593,567.0
28.607,571.0
28.618,573.0
28.633,576.0
28.646,572.0
28.657,559.0
28.671,539.0
28.686,521.0
28.697,512.0
28.709,533.0
28.724,551.0
28.736,568.0
28.751,579.0
28.762,583.0
28.776,565.0
28.787,578.0
28.802,596.0
28.816,604.0
28.827,607.0
28.840,602.0
28.853,579.0
28.867,561.0
28.880,554.0
28.892,552.0
28.906,555.0
28.919,553.0
28.931,540.0
28.943,527.0
28.958,527.0
28.971,520.0
28.983,527.0
28.997,538.0
29.009,550.0
29.023,556.0
29.034,560.0
29.049,559.0
29.062,557.0
29.074,551.0
29.088,543.0
29.102,540.0
29.113,534.0
29.126,528.0
29.140,533.0
29.152,542.0
29.166,537.0
29.177,537.0
29.192,535.0
29.206,524.0
29.217,515.0
29.231,514.0
29.245,502.0
29.256,488.0
29.268,474.0
29.283,450.0
29.294,441.0
29.309,429.0
29.323,419.0
29.333,412.0
29.348,402.0
29.360,386.0
29.374,386.0
29.388,385.0
29.398,382.0
29.412,384.0
29.426,399.0
29.438,410.0
29.449,409.0
29.463,409.0
29.477,406.0
29.491,390.0
29.503,381.0
29.514,382.0
29.528,384.0
29.542,386.0
29.556,390.0
29.567,399.0
29.581,407.0
29.593,413.0
29.607,420.0
29.620,420.0
29.633,415.0
29.645,408.0
29.658,399.0
29.672,391.0
29.686,388.0
29.697,384.0
29.711,393.0
29.725,392.0
29.736,387.0
29.750,379.0
29.764,378.0
29.775,371.0
29.789,379.0
29.801,388.0
29.815,400.0
29.827,403.0
29.841,408.0
29.855,417.0
29.866,427.0
29.881,431.0
29.892,427.0
29.906,415.0
29.918,404.0
29.932,395.0
29.946,399.0
29.958,411.0
29.970,423.0
29.984,433.0
29.996,436.0
30.009,432.0
30.024,429.0
30.035,434.0
30.049,433.0
30.061,433.0
30.075,437.0
30.089,432.0
30.100,421.0
30.114,419.0
30.126,408.0
30.140,395.0
30.154,392.0
30.165,385.0
30.179,377.0
30.191,378.0
30.205,377.0
30.219,375.0
30.232,375.0
30.243,386.0
30.258,405.0
30.270,413.0
30.283,427.0
30.295,443.0
30.310,443.0
30.321,434.0
30.335,418.0
30.347,416.0
30.361,406.0
30.373,395.0
30.386,389.0
30.401,397.0
30.412,384.0
30.427,380.0
30.438,381.0
30.452,383.0
30.466,384.0
30.478,384.0
30.490,386.0
30.504,384.0
30.518,382.0
30.529,382.0
30.542,383.0
30.556,389.0
30.567,384.0
30.582,394.0
30.594,406.0
30.607,431.0
30.621,452.0
30.634,495.0
30.646,513.0
30.660,546.0
30.672,552.0
30.685,556.0
30.699,584.0
30.712,623.0
30.724,636.0
30.738,631.0
30.752,642.0
30.763,622.0
30.778,600.0
30.789,570.0
30.803,559.0
30.817,553.0
30.828,536.0
30.843,516.0
30.854,496.0
30.866,516.0
30.879,514.0
30.894,510.0
30.907,508.0
30.921,505.0
30.932,487.0
30.946,471.0
30.960,458.0
30.973,448.0
30.984,447.0
30.998,443.0
31.009,427.0
31.024,427.0
31.037,431.0
31.049,432.0
31.063,450.0
31.075,484.0
31.087,500.0
31.102,509.0
31.114,517.0
31.128,516.0
31.142,514.0
31.153,522.0
31.167,525.0
31.181,541.0
31.192,560.0
31.205,565.0
31.218,570.0
31.232,582.0
31.243,583.0
31.257,569.0
31.271,552.0
31.284,560.0
31.295,560.0
31.309,554.0
31.323,538.0
31.335,543.0
31.346,546.0
31.361,534.0
31.374,522.0
31.388,516.0
31.399,513.0
31.413,485.0
31.425,466.0
31.438,453.0
31.452,447.0
31.466,438.0
31.477,435.0
31.490,437.0
31.504,437.0
31.516,439.0
31.530,450.0
31.542,469.0
31.555,492.0
31.569,520.0
31.582,534.0
31.594,551.0
31.608,563.0
31.622,573.0
31.633,589.0
31.647,618.0
31.659,636.0
31.674,632.0
31.685,638.0
31.699,655.0
31.713,667.0
31.725,670.0
31.739,657.0
31.751,659.0
31.765,644.0
31.776,637.0
31.790,630.0
31.802,628.0
31.816,610.0
31.830,584.0
31.842,549.0
31.854,508.0
31.868,498.0
31.882,483.0
31.893,478.0
31.907,469.0
31.921,467.0
31.932,464.0
31.946,453.0
31.961,414.0
31.973,371.0
31.984,347.0
31.999,328.0
32.010,302.0
32.024,300.0
32.036,303.0
32.050,292.0
32.064,301.0
32.077,357.0
32.089,413.0
32.100,473.0
32.116,534.0
32.128,579.0
32.142,586.0
32.154,606.0
32.166,595.0
32.180,596.0
32.194,613.0
32.206,646.0
32.220,658.0
32.231,687.0
32.245,696.0
32.257,679.0
32.271,657.0
32.283,655.0
32.297,656.0
32.311,659.0
32.323,664.0
32.337,678.0
32.349,686.0
32.361,702.0
32.375,702.0
32.389,701.0
32.401,714.0
32.413,730.0
32.428,715.0
32.439,716.0
32.453,749.0
32.465,719.0
32.480,680.0
32.492,643.0
32.506,625.0
32.518,610.0
32.530,617.0
32.544,622.0
32.558,656.0
32.570,671.0
32.583,666.0
32.595,654.0
32.609,628.0
32.623,616.0
32.635,620.0
32.648,595.0
32.660,545.0
32.675,494.0
32.687,443.0
32.699,377.0
32.713,345.0
32.725,345.0
32.740,379.0
32.752,394.0
32.766,414.0
32.778,428.0
32.790,454.0
32.804,469.0
32.816,505.0
32.829,530.0
32.842,544.0
32.855,528.0
32.867,520.0
32.882,498.0
32.896,482.0
32.908,473.0
32.921,470.0
32.934,459.0
32.946,450.0
32.960,438.0
32.973,426.0
32.985,420.0
32.999,418.0
33.011,425.0
33.024,440.0
33.035,441.0
33.050,442.0
33.062,449.0
33.076,458.0
33.089,469.0
33.101,497.0
33.113,527.0
33.126,543.0
33.141,550.0
33.153,561.0
33.168,571.0
33.180,586.0
33.193,596.0
33.205,615.0
33.219,615.0
33.232,614.0
33.246,607.0
33.257,614.0
33.271,626.0
33.283,632.0
33.297,638.0
33.311,636.0
33.324,636.0
33.336,621.0
33.350,626.0
33.362,629.0
33.374,635.0
33.388,636.0
33.400,645.0
33.414,644.0
33.428,646.0
33.439,686.0
33.454,723.0
33.466,738.0
33.478,752.0
33.492,737.0
33.504,722.0
33.518,701.0
33.530,692.0
33.544,675.0
33.556,660.0
33.571,647.0
33.582,640.0
33.596,635.0
33.608,617.0
33.622,633.0
33.636,643.0
33.647,645.0
33.661,629.0
33.673,623.0
33.687,635.0
33.700,615.0
33.713,618.0
33.725,596.0
33.739,599.0
33.752,596.0
33.766,616.0
33.777,599.0
33.790,598.0
33.804,610.0
33.816,580.0
33.831,544.0
33.843,518.0
33.855,502.0
33.870,486.0
33.882,477.0
33.894,485.0
33.908,503.0
33.921,508.0
33.934,505.0
33.946,508.0
33.960,505.0
33.972,479.0
33.987,488.0
33.998,490.0
34.013,500.0
34.024,507.0
34.037,527.0
34.051,540.0
34.065,556.0
34.078,556.0
34.088,557.0
34.102,556.0
34.116,552.0
34.128,556.0
34.142,561.0
34.156,567.0
34.167,568.0
34.181,568.0
34.195,568.0
34.206,569.0
34.220,570.0
34.234,571.0
34.245,572.0
34.258,571.0
34.272,574.0
34.286,573.0
34.297,573.0
34.311,574.0
34.325,577.0
34.336,575.0
34.349,575.0
34.363,569.0
34.377,562.0
34.388,555.0
34.402,547.0
34.414,538.0
34.428,538.0
34.442,539.0
34.453,540.0
34.467,540.0
34.481,534.0
34.492,525.0
34.507,519.0
34.518,512.0
34.532,507.0
34.547,525.0
34.558,542.0
34.570,546.0
34.584,551.0
34.598,559.0
34.610,550.0
34.624,544.0
34.635,545.0
34.649,545.0
34.664,541.0
34.675,535.0
34.687,528.0
34.701,523.0
34.713,516.0
34.726,515.0
34.741,519.0
34.752,529.0
34.766,536.0
34.777,545.0
34.791,545.0
34.805,545.0
34.819,540.0
34.830,536.0
34.844,532.0
34.855,542.0
34.870,558.0
34.882,585.0
34.896,600.0
34.907,609.0
34.921,612.0
34.935,605.0
34.946,589.0
34.960,585.0
34.974,578.0
34.985,576.0
34.999,572.0
35.013,569.0
35.025,562.0
35.039,565.0
35.050,569.0
35.063,577.0
35.078,577.0
35.089,582.0
35.103,586.0
35.117,581.0
35.128,571.0
35.142,565.0
35.156,574.0
35.168,586.0
35.183,601.0
35.195,620.0
35.206,624.0
35.220,617.0
35.234,604.0
35.245,594.0
35.259,590.0
35.271,603.0
35.285,611.0
35.297,616.0
35.311,615.0
35.323,604.0
35.337,595.0
35.351,592.0
35.363,596.0
35.377,600.0
35.388,603.0
35.402,602.0
35.415,600.0
35.427,593.0
35.441,584.0
35.454,583.0
35.468,585.0
35.479,586.0
35.493,584.0
35.507,584.0
35.518,588.0
35.532,585.0
35.545,586.0
35.559,586.0
35.571,595.0
35.585,595.0
35.596,605.0
35.611,595.0
35.622,596.0
35.636,593.0
35.650,601.0
35.661,591.0
35.675,598.0
35.687,594.0
35.701,583.0
35.716,560.0
35.728,544.0
35.740,529.0
35.754,524.0
35.766,525.0
35.780,537.0
35.792,535.0
35.805,539.0
35.819,544.0
35.831,562.0
35.845,559.0
35.856,557.0
35.870,564.0
35.883,568.0
35.895,546.0
35.910,535.0
35.921,538.0
35.935,527.0
35.949,520.0
35.960,512.0
35.974,513.0
35.988,513.0
35.999,503.0
36.013,482.0
36.025,470.0
36.039,461.0
36.053,445.0
36.064,455.0
36.078,467.0
36.092,464.0
36.103,462.0
36.117,470.0
36.130,466.0
36.142,448.0
36.157,465.0
36.169,475.0
36.183,477.0
36.195,480.0
36.207,500.0
36.222,515.0
36.233,526.0
36.247,538.0
36.262,551.0
36.273,559.0
36.287,556.0
36.298,560.0
36.312,572.0
36.326,578.0
36.337,590.0
36.351,604.0
36.363,609.0
36.377,612.0
36.391,621.0
36.402,620.0
36.416,621.0
36.430,616.0
36.442,601.0
36.457,588.0
36.468,590.0
36.483,594.0
36.494,588.0
36.508,591.0
36.522,598.0
36.533,600.0
36.547,596.0
36.558,601.0
36.572,608.0
36.584,606.0
36.598,607.0
36.609,604.0
36.623,606.0
36.637,606.0
36.648,605.0
36.662,600.0
36.676,592.0
36.687,592.0
36.701,593.0
36.715,593.0
36.727,583.0
36.741,582.0
36.752,578.0
36.766,570.0
36.778,567.0
36.791,565.0
36.805,561.0
36.817,543.0
36.831,530.0
36.845,518.0
36.856,495.0
36.871,474.0
36.882,464.0
36.896,454.0
36.910,441.0
36.922,440.0
36.935,440.0
36.949,438.0
36.960,434.0
36.974,429.0
36.988,426.0
37.000,423.0
37.013,424.0
37.025,425.0
37.039,430.0
37.053,412.0
37.065,378.0
37.077,342.0
37.092,312.0
37.104,299.0
37.119,321.0
37.131,346.0
37.143,373.0
37.158,390.0
37.169,400.0
37.181,410.0
37.196,427.0
37.207,438.0
37.221,444.0
37.234,432.0
37.248,422.0
37.261,408.0
37.272,411.0
37.286,415.0
37.300,419.0
37.313,419.0
37.324,422.0
37.338,415.0
37.350,414.0
37.364,417.0
37.378,420.0
37.390,409.0
37.402,396.0
37.416,387.0
37.428,370.0
37.443,350.0
37.454,357.0
37.468,376.0
37.482,383.0
37.494,396.0
37.506,407.0
37.520,413.0
37.533,407.0
37.547,408.0
37.558,406.0
37.573,414.0
37.586,415.0
37.597,420.0
37.611,418.0
37.625,422.0
37.638,416.0
37.650,408.0
37.664,404.0
37.675,405.0
37.688,401.0
37.702,400.0
37.716,400.0
37.728,405.0
37.742,416.0
37.754,428.0
37.768,428.0
37.781,427.0
37.792,422.0
37.807,408.0
37.818,397.0
37.832,401.0
37.846,402.0
37.857,402.0
37.871,401.0
37.884,401.0
37.898,402.0
37.910,417.0
37.924,426.0
37.935,438.0
37.949,442.0
37.963,436.0
37.974,425.0
37.988,421.0
38.003,413.0
38.014,411.0
38.028,412.0
38.039,418.0
38.053,416.0
38.065,415.0
38.078,413.0
38.092,414.0
38.106,410.0
38.117,415.0
38.131,417.0
38.145,418.0
38.156,420.0
38.170,420.0
38.182,411.0
38.196,404.0
38.209,403.0
38.223,405.0
38.234,418.0
38.249,432.0
38.261,445.0
38.274,456.0
38.285,459.0
38.298,456.0
38.312,465.0
38.324,475.0
38.339,491.0
38.351,503.0
38.365,513.0
38.377,518.0
38.389,533.0
38.402,533.0
38.416,534.0
38.431,537.0
38.442,538.0
38.454,523.0
38.468,522.0
38.482,521.0
38.493,516.0
38.507,510.0
38.521,497.0
38.532,486.0
38.546,480.0
38.560,476.0
38.571,465.0
38.586,480.0
38.597,488.0
38.611,492.0
38.625,498.0
38.637,499.0
38.649,482.0
38.664,462.0
38.676,443.0
38.688,422.0
38.702,411.0
38.716,408.0
38.728,405.0
38.742,408.0
38.753,411.0
38.766,410.0
38.780,416.0
38.792,438.0
38.807,458.0
38.819,477.0
38.831,501.0
38.845,510.0
38.860,494.0
38.871,484.0
38.883,493.0
38.897,491.0
38.912,506.0
38.924,524.0
38.935,533.0
38.949,526.0
38.963,526.0
38.974,519.0
38.988,522.0
39.000,572.0
39.015,626.0
39.027,685.0
39.039,730.0
39.054,783.0
39.066,782.0
39.078,759.0
39.093,723.0
39.104,716.0
39.119,677.0
39.131,635.0
39.143,600.0
39.157,598.0
39.172,575.0
39.183,572.0
39.197,560.0
39.208,572.0
39.222,570.0
39.236,570.0
39.248,569.0
39.262,564.0
39.273,571.0
39.288,571.0
39.299,565.0
39.313,552.0
39.325,558.0
39.339,549.0
39.353,537.0
39.365,522.0
39.380,499.0
39.391,498.0
39.405,493.0
39.417,492.0
39.431,475.0
39.442,479.0
39.456,465.0
39.470,454.0
39.481,435.0
39.495,430.0
39.509,428.0
39.520,428.0
39.533,424.0
39.547,423.0
39.560,422.0
39.572,437.0
39.586,448.0
39.600,459.0
39.612,468.0
39.625,468.0
39.638,446.0
39.652,434.0
39.665,439.0
39.676,447.0
39.690,446.0
39.702,461.0
39.715,465.0
39.728,454.0
39.742,447.0
39.757,453.0
39.767,457.0
39.782,473.0
39.794,494.0
39.808,504.0
39.820,504.0
39.832,487.0
39.847,461.0
39.859,434.0
39.874,415.0
39.885,410.0
39.897,420.0
39.911,421.0
39.925,435.0
39.963,493.0
39.974,499.0
39.988,507.0
40.002,509.0
40.014,521.0
40.028,525.0
40.039,550.0
40.053,558.0
40.066,554.0
40.080,545.0
40.091,542.0
40.105,530.0
40.120,523.0
40.130,524.0
40.143,521.0
40.157,520.0
40.171,519.0
40.184,521.0
40.195,521.0
40.209,521.0
40.223,526.0
40.236,525.0
40.247,522.0
40.261,510.0
40.276,494.0
40.287,490.0
40.301,499.0
40.313,515.0
40.325,542.0
40.340,560.0
40.351,551.0
40.366,541.0
40.378,518.0
40.390,503.0
40.405,485.0
40.417,471.0
40.431,456.0
40.443,446.0
40.455,428.0
40.468,429.0
40.482,434.0
40.496,435.0
40.507,435.0
40.521,439.0
40.535,439.0
40.547,430.0
40.561,429.0
40.573,435.0
40.587,437.0
40.598,449.0
40.613,466.0
40.625,483.0
40.640,496.0
40.652,506.0
40.664,517.0
40.678,536.0
40.689,545.0
40.703,561.0
40.717,569.0
40.728,562.0
40.742,534.0
40.754,511.0
40.769,482.0
40.781,457.0
40.795,456.0
40.807,479.0
40.819,503.0
40.834,515.0
40.845,515.0
40.859,496.0
40.873,467.0
40.885,443.0
40.898,436.0
40.912,441.0
40.925,452.0
40.938,459.0
40.950,469.0
40.964,473.0
40.975,471.0
40.989,470.0
41.003,470.0
41.015,462.0
41.028,460.0
41.040,467.0
41.055,477.0
41.066,480.0
41.081,473.0
41.092,476.0
41.107,460.0
41.119,439.0
41.133,425.0
41.145,418.0
41.158,411.0
41.170,422.0
41.185,433.0
41.197,443.0
41.212,452.0
41.223,450.0
41.236,451.0
41.248,471.0
41.262,490.0
41.274,511.0
41.289,534.0
41.302,537.0
41.315,515.0
41.326,499.0
41.339,491.0
41.352,479.0
41.366,490.0
41.378,506.0
41.393,520.0
41.405,533.0
41.419,538.0
41.430,541.0
41.444,555.0
41.458,572.0
41.470,581.0
41.484,584.0
41.495,594.0
41.510,582.0
41.522,567.0
