23.676,161.0
23.686,159.0
23.700,159.0
23.714,155.0
23.725,155.0
23.739,156.0
23.754,162.0
23.765,163.0
23.779,163.0
23.790,162.0
23.804,162.0
23.818,156.0
23.829,156.0
23.843,156.0
23.855,166.0
23.870,176.0
23.881,185.0
23.895,192.0
23.909,205.0
23.921,236.0
23.933,268.0
23.948,279.0
23.962,288.0
23.973,285.0
23.985,253.0
24.000,222.0
24.012,216.0
24.025,212.0
24.039,229.0
24.051,267.0
24.063,312.0
24.078,345.0
24.090,376.0
24.101,372.0
24.116,345.0
24.128,311.0
24.143,289.0
24.155,280.0
24.168,295.0
24.180,295.0
24.195,312.0
24.207,324.0
24.219,315.0
24.231,301.0
24.245,309.0
24.259,306.0
24.273,306.0
24.284,303.0
24.298,300.0
24.310,325.0
24.322,337.0
24.336,351.0
24.351,374.0
24.361,383.0
24.376,359.0
24.388,341.0
24.400,322.0
24.415,293.0
24.426,288.0
24.440,296.0
24.452,316.0
24.467,341.0
24.479,365.0
24.491,390.0
24.506,400.0
24.519,400.0
24.532,393.0
24.543,395.0
24.558,396.0
24.572,399.0
24.582,401.0
24.596,399.0
24.610,400.0
24.621,399.0
24.634,395.0
24.648,394.0
24.662,397.0
24.676,405.0
24.687,403.0
24.701,401.0
24.712,400.0
24.727,398.0
24.741,390.0
24.752,389.0
24.766,389.0
24.777,395.0
24.791,399.0
24.806,414.0
24.818,417.0
24.832,415.0
24.842,410.0
24.856,403.0
24.871,388.0
24.882,387.0
24.897,383.0
24.907,377.0
24.921,372.0
24.935,366.0
24.946,360.0
24.960,358.0
24.974,358.0
24.985,362.0
25.001,361.0
25.012,361.0
25.026,361.0
25.037,361.0
25.051,369.0
25.065,373.0
25.076,379.0
25.091,392.0
25.102,394.0
25.116,383.0
25.130,381.0
25.141,383.0
25.156,379.0
25.167,382.0
25.181,386.0
25.195,395.0
25.206,396.0
25.220,391.0
25.234,389.0
25.245,393.0
25.259,396.0
25.273,405.0
25.286,418.0
25.298,442.0
25.310,459.0
25.324,471.0
25.338,485.0
25.349,498.0
25.364,502.0
25.378,507.0
25.389,515.0
25.403,517.0
25.414,519.0
25.429,529.0
25.443,535.0
25.453,531.0
25.467,524.0
25.479,509.0
25.494,496.0
25.505,488.0
25.519,486.0
25.531,497.0
25.545,511.0
25.559,511.0
25.570,515.0
25.584,517.0
25.598,521.0
25.609,524.0
25.623,524.0
25.637,522.0
25.648,521.0
25.662,514.0
25.676,496.0
25.687,495.0
25.701,491.0
25.712,490.0
25.726,493.0
25.738,506.0
25.752,505.0
25.766,511.0
25.780,512.0
25.791,510.0
25.806,516.0
25.818,517.0
25.829,522.0
25.843,517.0
25.856,519.0
25.870,515.0
25.881,516.0
25.895,508.0
25.909,499.0
25.920,498.0
25.934,502.0
25.948,505.0
25.959,510.0
25.973,521.0
25.987,523.0
25.998,519.0
26.013,518.0
26.027,521.0
26.037,521.0
26.052,520.0
26.063,510.0
26.077,521.0
26.091,521.0
26.103,526.0
26.117,528.0
26.128,532.0
26.143,505.0
26.154,501.0
26.168,502.0
26.182,500.0
26.193,501.0
26.208,519.0
26.221,519.0
26.232,510.0
26.246,508.0
26.258,490.0
26.273,467.0
26.284,468.0
26.299,472.0
26.312,483.0
26.324,511.0
26.336,536.0
26.351,543.0
26.363,549.0
26.376,540.0
26.390,534.0
26.403,528.0
26.414,533.0
26.429,520.0
26.442,521.0
26.453,522.0
26.467,519.0
26.481,509.0
26.492,516.0
26.506,515.0
26.521,523.0
26.532,528.0
26.545,531.0
26.559,535.0
26.570,532.0
26.585,513.0
26.599,510.0
26.609,510.0
26.623,502.0
26.637,504.0
26.648,487.0
26.663,463.0
26.675,434.0
26.689,416.0
26.701,401.0
26.713,417.0
26.727,429.0
26.741,433.0
26.752,433.0
26.766,429.0
26.778,414.0
26.793,404.0
26.807,403.0
26.817,405.0
26.831,409.0
26.846,409.0
26.859,408.0
26.870,408.0
26.884,405.0
26.895,400.0
26.909,398.0
26.923,397.0
26.937,398.0
26.947,396.0
26.961,395.0
26.975,391.0
26.986,402.0
27.001,414.0
27.012,405.0
27.026,400.0
27.040,404.0
27.052,392.0
27.067,381.0
27.079,391.0
27.091,399.0
27.104,402.0
27.119,401.0
27.129,405.0
27.143,406.0
27.157,405.0
27.168,405.0
27.182,406.0
27.197,405.0
27.207,405.0
27.221,405.0
27.235,410.0
27.246,410.0
27.261,406.0
27.275,405.0
27.286,407.0
27.300,401.0
27.311,398.0
27.326,395.0
27.340,398.0
27.351,403.0
27.363,415.0
27.377,417.0
27.391,417.0
27.404,415.0
27.416,395.0
27.428,375.0
27.442,371.0
27.457,375.0
27.468,377.0
27.480,388.0
27.495,404.0
27.506,414.0
27.520,414.0
27.531,414.0
27.546,418.0
27.559,414.0
27.570,410.0
27.584,426.0
27.596,446.0
27.609,448.0
27.624,467.0
27.636,491.0
27.651,491.0
27.663,483.0
27.675,486.0
27.689,475.0
27.700,487.0
27.715,507.0
27.727,522.0
27.739,549.0
27.752,563.0
27.766,560.0
27.780,557.0
27.791,560.0
27.805,558.0
27.820,566.0
27.831,566.0
27.845,569.0
27.856,575.0
27.870,574.0
27.885,575.0
27.895,573.0
27.909,562.0
27.924,555.0
27.935,556.0
27.949,558.0
27.960,565.0
27.974,574.0
27.988,585.0
28.000,602.0
28.013,612.0
28.028,610.0
28.039,615.0
28.053,615.0
28.065,599.0
28.079,591.0
28.090,590.0
28.104,581.0
28.119,574.0
28.130,577.0
28.144,582.0
28.155,587.0
28.169,596.0
28.183,591.0
28.194,584.0
28.209,577.0
28.220,570.0
28.234,571.0
28.248,577.0
28.259,587.0
28.274,578.0
28.288,571.0
28.299,552.0
28.313,541.0
28.325,523.0
28.339,521.0
28.350,519.0
28.365,530.0
28.377,533.0
28.390,542.0
28.402,562.0
28.417,586.0
28.429,612.0
28.444,622.0
28.456,634.0
28.470,652.0
28.481,665.0
28.495,666.0
28.507,683.0
28.522,697.0
28.533,687.0
28.545,674.0
28.559,676.0
28.573,670.0
28.585,639.0
28.599,632.0
28.611,614.0
28.623,597.0
28.638,602.0
28.650,632.0
28.665,647.0
28.677,669.0
28.689,675.0
28.703,658.0
28.714,631.0
28.729,602.0
28.741,583.0
28.753,561.0
28.768,552.0
28.781,555.0
28.793,580.0
28.808,609.0
28.819,628.0
28.834,632.0
28.846,632.0
28.859,611.0
28.871,584.0
28.886,570.0
28.898,558.0
28.909,541.0
28.924,509.0
28.936,475.0
28.948,453.0
28.962,432.0
28.976,430.0
28.988,434.0
29.001,433.0
29.015,432.0
29.029,431.0
29.040,432.0
29.054,431.0
29.065,431.0
29.078,436.0
29.092,438.0
29.105,429.0
29.118,435.0
29.131,435.0
29.146,424.0
29.158,416.0
29.169,412.0
29.182,404.0
29.197,397.0
29.208,396.0
29.221,395.0
29.235,395.0
29.247,390.0
29.260,390.0
29.274,400.0
29.286,416.0
29.300,418.0
29.313,425.0
29.324,431.0
29.338,422.0
29.353,408.0
29.364,404.0
29.379,400.0
29.390,404.0
29.404,405.0
29.418,395.0
29.429,387.0
29.444,377.0
29.455,369.0
29.467,374.0
29.482,389.0
29.494,402.0
29.509,412.0
29.521,415.0
29.532,403.0
29.547,387.0
29.559,373.0
29.571,362.0
29.585,363.0
29.600,376.0
29.612,388.0
29.624,400.0
29.636,412.0
29.651,406.0
29.665,402.0
29.676,399.0
29.689,400.0
29.703,396.0
29.715,394.0
29.729,394.0
29.743,396.0
29.754,392.0
29.768,391.0
29.780,392.0
29.794,398.0
29.805,396.0
29.819,396.0
29.833,396.0
29.845,395.0
29.858,390.0
29.872,390.0
29.886,390.0
29.896,397.0
29.910,413.0
29.924,435.0
29.936,448.0
29.948,462.0
29.962,468.0
29.976,463.0
29.990,456.0
30.001,449.0
30.015,437.0
30.026,426.0
30.041,416.0
30.052,403.0
30.065,400.0
30.080,401.0
30.092,402.0
30.105,406.0
30.119,405.0
30.133,406.0
30.143,405.0
30.157,407.0
30.172,409.0
30.184,432.0
30.196,443.0
30.208,458.0
30.223,463.0
30.237,467.0
30.248,461.0
30.261,469.0
30.276,472.0
30.287,489.0
30.300,505.0
30.314,526.0
30.326,538.0
30.340,572.0
30.352,595.0
30.367,619.0
30.379,647.0
30.390,675.0
30.404,659.0
30.418,669.0
30.432,674.0
30.444,671.0
30.458,662.0
30.469,656.0
30.483,658.0
30.496,646.0
30.508,628.0
30.520,608.0
30.534,607.0
30.549,604.0
30.560,589.0
30.574,566.0
30.585,539.0
30.600,510.0
30.612,469.0
30.627,444.0
30.639,438.0
30.653,449.0
30.665,460.0
30.677,465.0
30.691,467.0
30.702,459.0
30.716,462.0
30.730,460.0
30.744,468.0
30.755,475.0
30.768,474.0
30.782,455.0
30.794,431.0
30.809,403.0
30.821,382.0
30.833,395.0
30.851,433.0
30.860,472.0
30.905,572.0
30.912,587.0
30.923,616.0
30.938,625.0
30.950,649.0
30.963,636.0
30.975,640.0
30.987,636.0
31.002,649.0
31.016,658.0
31.027,671.0
31.041,678.0
31.053,654.0
31.067,650.0
31.079,630.0
31.092,603.0
31.106,572.0
31.118,553.0
31.133,549.0
31.144,540.0
31.157,529.0
31.172,519.0
31.183,524.0
31.197,524.0
31.209,514.0
31.223,509.0
31.237,507.0
31.248,502.0
31.262,491.0
31.273,488.0
31.287,484.0
31.301,486.0
31.313,501.0
31.327,518.0
31.338,535.0
31.352,543.0
31.366,573.0
31.377,592.0
31.391,601.0
31.405,600.0
31.417,623.0
31.430,618.0
31.444,622.0
31.456,619.0
31.471,614.0
31.482,617.0
31.496,630.0
31.508,617.0
31.523,584.0
31.534,588.0
31.548,558.0
31.560,520.0
31.572,494.0
31.587,482.0
31.600,473.0
31.614,465.0
31.625,456.0
31.639,454.0
31.651,451.0
31.665,446.0
31.678,443.0
31.692,444.0
31.703,444.0
31.718,448.0
31.729,451.0
31.742,455.0
31.757,452.0
31.768,451.0
31.782,462.0
31.795,466.0
31.807,471.0
31.820,479.0
31.834,500.0
31.846,522.0
31.860,534.0
31.872,550.0
31.887,560.0
31.899,563.0
31.913,552.0
31.924,575.0
31.938,576.0
31.950,589.0
31.964,598.0
31.976,620.0
31.988,602.0
32.003,601.0
32.016,602.0
32.028,587.0
32.043,585.0
32.055,598.0
32.068,607.0
32.080,634.0
32.095,651.0
32.107,654.0
32.121,664.0
32.132,687.0
32.147,706.0
32.158,705.0
32.173,718.0
32.184,736.0
32.198,717.0
32.210,689.0
32.224,652.0
32.236,635.0
32.251,632.0
32.262,654.0
32.278,648.0
32.289,681.0
32.302,690.0
32.314,683.0
32.327,655.0
32.341,624.0
32.353,611.0
32.366,601.0
32.380,605.0
32.392,598.0
32.407,581.0
32.418,573.0
32.432,543.0
32.444,509.0
32.459,505.0
32.470,536.0
32.484,546.0
32.495,562.0
32.510,571.0
32.524,558.0
32.535,541.0
32.550,523.0
32.561,504.0
32.574,478.0
32.591,447.0
32.600,429.0
32.614,421.0
32.624,413.0
32.637,410.0
32.651,419.0
32.665,424.0
32.679,424.0
32.690,423.0
32.704,419.0
32.718,417.0
32.729,418.0
32.742,415.0
32.757,417.0
32.768,438.0
32.783,450.0
32.794,456.0
32.808,472.0
32.820,484.0
32.834,480.0
32.848,503.0
32.861,534.0
32.873,575.0
32.885,599.0
32.899,619.0
32.911,615.0
32.926,596.0
32.938,562.0
32.950,567.0
32.964,570.0
32.978,584.0
32.989,608.0
33.004,639.0
33.015,638.0
33.029,642.0
33.041,650.0
33.055,659.0
33.067,665.0
33.082,677.0
33.093,680.0
33.107,682.0
33.120,686.0
33.134,692.0
33.146,703.0
33.160,724.0
33.171,737.0
33.187,758.0
33.197,758.0
33.211,742.0
33.224,710.0
33.238,710.0
33.250,691.0
33.262,690.0
33.276,680.0
33.290,692.0
33.301,701.0
33.315,699.0
33.327,699.0
33.340,700.0
33.354,709.0
33.368,697.0
33.379,693.0
33.393,671.0
33.407,678.0
33.418,693.0
33.433,676.0
33.445,667.0
33.459,624.0
33.471,601.0
33.485,573.0
33.497,552.0
33.509,514.0
33.523,524.0
33.535,538.0
33.549,537.0
33.563,547.0
33.575,582.0
33.587,599.0
33.601,594.0
33.613,587.0
33.627,576.0
33.639,549.0
33.654,550.0
33.665,545.0
33.678,538.0
33.692,542.0
33.704,557.0
33.718,559.0
33.732,568.0
33.745,587.0
33.756,600.0
33.770,615.0
33.782,606.0
33.796,607.0
33.810,613.0
33.821,617.0
33.836,612.0
33.847,604.0
33.861,605.0
33.875,602.0
33.886,596.0
33.900,599.0
33.912,623.0
33.926,632.0
33.940,629.0
33.951,631.0
33.965,628.0
33.979,623.0
33.990,609.0
34.004,602.0
34.018,594.0
34.030,583.0
34.042,570.0
34.056,561.0
34.070,559.0
34.081,558.0
34.095,569.0
34.108,570.0
34.122,572.0
34.135,573.0
34.145,572.0
34.158,561.0
34.172,557.0
34.186,558.0
34.197,562.0
34.211,563.0
34.223,570.0
34.236,571.0
34.250,565.0
34.264,557.0
34.276,555.0
34.290,547.0
34.301,557.0
34.315,568.0
34.329,571.0
34.340,569.0
34.354,569.0
34.367,563.0
34.381,559.0
34.392,565.0
34.405,581.0
34.419,585.0
34.433,585.0
34.444,585.0
34.458,577.0
34.470,571.0
34.485,578.0
34.496,575.0
34.510,571.0
34.524,553.0
34.535,544.0
34.549,541.0
34.563,553.0
34.575,565.0
34.589,586.0
34.601,591.0
34.615,592.0
34.626,591.0
34.640,575.0
34.654,578.0
34.665,575.0
34.679,572.0
34.691,567.0
34.705,575.0
34.719,574.0
34.730,573.0
34.744,575.0
34.758,580.0
34.769,580.0
34.782,582.0
34.796,585.0
34.808,586.0
34.822,587.0
34.836,587.0
34.847,587.0
34.860,585.0
34.874,574.0
34.886,573.0
34.899,570.0
34.913,570.0
34.925,568.0
34.939,569.0
34.953,569.0
34.964,569.0
34.978,566.0
34.992,563.0
35.003,568.0
35.017,575.0
35.029,586.0
35.044,597.0
35.055,605.0
35.069,603.0
35.083,600.0
35.094,596.0
35.108,591.0
35.122,600.0
35.133,605.0
35.147,608.0
35.161,611.0
35.172,608.0
35.186,602.0
35.198,606.0
35.212,607.0
35.226,604.0
35.237,598.0
35.251,602.0
35.265,598.0
35.277,581.0
35.291,566.0
35.303,556.0
35.315,533.0
35.329,518.0
35.341,513.0
35.355,504.0
35.367,507.0
35.381,502.0
35.393,497.0
35.407,494.0
35.422,512.0
35.433,517.0
35.445,524.0
35.459,528.0
35.471,542.0
35.485,544.0
35.498,556.0
35.512,565.0
35.524,563.0
35.538,552.0
35.550,543.0
35.564,534.0
35.576,527.0
35.589,531.0
35.603,533.0
35.614,536.0
35.629,530.0
35.640,525.0
35.654,529.0
35.668,536.0
35.680,547.0
35.694,550.0
35.705,553.0
35.720,562.0
35.731,572.0
35.745,573.0
35.757,587.0
35.771,598.0
35.782,595.0
35.797,586.0
35.811,577.0
35.823,567.0
35.837,567.0
35.848,564.0
35.862,564.0
35.874,575.0
35.888,589.0
35.900,596.0
35.914,608.0
35.926,618.0
35.940,619.0
35.951,616.0
35.965,615.0
35.977,613.0
35.991,609.0
36.005,612.0
36.016,617.0
36.031,617.0
36.042,616.0
36.055,615.0
36.069,613.0
36.081,615.0
36.095,620.0
36.109,625.0
36.121,625.0
36.135,625.0
36.147,623.0
36.161,618.0
36.172,611.0
36.186,611.0
36.201,607.0
36.212,596.0
36.224,587.0
36.238,586.0
36.252,578.0
36.263,565.0
36.277,550.0
36.289,550.0
36.303,551.0
36.318,569.0
36.329,581.0
36.341,583.0
36.355,573.0
36.367,554.0
36.382,524.0
36.393,513.0
36.407,517.0
36.419,523.0
36.433,516.0
36.447,509.0
36.458,498.0
36.473,479.0
36.484,464.0
36.498,463.0
36.512,459.0
36.523,457.0
36.537,455.0
36.551,455.0
36.562,453.0
36.576,451.0
36.589,458.0
36.603,448.0
36.615,434.0
36.629,424.0
36.641,415.0
36.654,402.0
36.668,402.0
36.679,401.0
36.693,402.0
36.707,401.0
36.719,397.0
36.733,396.0
36.746,398.0
36.757,402.0
36.770,401.0
36.785,406.0
36.796,410.0
36.810,409.0
36.824,405.0
36.835,405.0
36.849,401.0
36.863,401.0
36.875,401.0
36.889,401.0
36.900,401.0
36.914,401.0
36.928,396.0
36.939,398.0
36.954,408.0
36.965,424.0
36.980,425.0
36.991,426.0
37.005,424.0
37.017,410.0
37.031,396.0
37.043,396.0
37.057,396.0
37.071,401.0
37.082,401.0
37.096,401.0
37.110,401.0
37.121,400.0
37.135,395.0
37.149,395.0
37.160,396.0
37.174,401.0
37.186,406.0
37.199,412.0
37.213,412.0
37.227,409.0
37.239,412.0
37.253,420.0
37.265,436.0
37.279,446.0
37.290,449.0
37.304,440.0
37.316,425.0
37.331,406.0
37.342,400.0
37.356,399.0
37.370,404.0
37.381,405.0
37.395,406.0
37.408,405.0
37.420,404.0
37.434,404.0
37.448,415.0
37.459,419.0
37.473,426.0
37.485,435.0
37.500,437.0
37.512,427.0
37.526,429.0
37.537,428.0
37.551,425.0
37.564,423.0
37.575,428.0
37.589,435.0
37.601,447.0
37.615,451.0
37.629,447.0
37.640,443.0
37.654,436.0
37.668,425.0
37.680,427.0
37.694,426.0
37.705,428.0
37.719,428.0
37.733,422.0
37.745,411.0
37.759,415.0
37.770,418.0
37.784,416.0
37.798,409.0
37.809,408.0
37.822,403.0
37.836,397.0
37.850,397.0
37.861,404.0
37.875,403.0
37.889,405.0
37.900,402.0
37.914,400.0
37.928,397.0
37.940,400.0
37.954,402.0
37.966,415.0
37.979,433.0
37.991,453.0
38.006,465.0
38.017,475.0
38.031,487.0
38.043,493.0
38.057,500.0
38.072,514.0
38.082,525.0
38.096,533.0
38.110,534.0
38.122,534.0
38.136,529.0
38.147,528.0
38.161,523.0
38.175,525.0
38.186,529.0
38.200,539.0
38.214,546.0
38.227,555.0
38.240,573.0
38.251,585.0
38.265,583.0
38.279,582.0
38.290,582.0
38.303,568.0
38.317,559.0
38.329,535.0
38.343,533.0
38.355,539.0
38.368,538.0
38.382,543.0
38.395,566.0
38.407,554.0
38.422,525.0
38.433,510.0
38.448,491.0
38.460,468.0
38.474,461.0
38.485,461.0
38.499,462.0
38.513,457.0
38.524,460.0
38.538,461.0
38.552,461.0
38.563,459.0
38.577,460.0
38.591,473.0
38.602,496.0
38.616,513.0
38.630,516.0
38.641,522.0
38.654,515.0
38.668,506.0
38.682,503.0
38.694,526.0
38.706,555.0
38.721,582.0
38.733,609.0
38.745,639.0
38.758,658.0
38.773,677.0
38.784,687.0
38.798,690.0
38.812,690.0
38.824,685.0
38.838,665.0
38.850,639.0
38.865,638.0
38.876,654.0
38.889,656.0
38.901,657.0
38.916,649.0
38.927,626.0
38.942,596.0
38.954,584.0
38.967,572.0
38.981,570.0
38.992,575.0
39.007,579.0
39.018,583.0
39.032,570.0
39.047,583.0
39.059,565.0
39.070,539.0
39.085,511.0
39.097,486.0
39.111,484.0
39.123,499.0
39.135,517.0
39.149,513.0
39.163,522.0
39.174,517.0
39.189,503.0
39.200,476.0
39.214,492.0
39.227,509.0
39.241,509.0
39.253,496.0
39.264,495.0
39.280,468.0
39.292,442.0
39.304,422.0
39.317,421.0
39.329,428.0
39.343,436.0
39.357,448.0
39.370,462.0
39.381,471.0
39.394,459.0
39.407,447.0
39.421,439.0
39.433,442.0
39.447,442.0
39.460,452.0
39.472,463.0
39.486,467.0
39.500,466.0
39.512,494.0
39.527,518.0
39.539,530.0
39.550,543.0
39.564,551.0
39.577,537.0
39.591,533.0
39.604,522.0
39.616,500.0
39.628,482.0
39.643,459.0
39.654,431.0
39.668,422.0
39.681,431.0
39.695,430.0
39.706,439.0
39.721,464.0
39.733,486.0
39.745,505.0
39.759,519.0
39.773,529.0
39.785,527.0
39.799,522.0
39.810,520.0
39.824,528.0
39.838,531.0
39.849,531.0
39.863,532.0
39.877,533.0
39.888,530.0
39.902,528.0
39.916,529.0
39.927,533.0
39.941,534.0
39.955,535.0
39.968,530.0
39.979,530.0
39.993,526.0
40.007,530.0
40.019,513.0
40.033,515.0
40.044,516.0
40.057,516.0
40.071,509.0
40.083,529.0
40.097,528.0
40.109,528.0
40.122,510.0
40.136,503.0
40.150,502.0
40.161,497.0
40.175,499.0
40.190,510.0
40.201,503.0
40.213,490.0
40.227,479.0
40.241,469.0
40.252,466.0
40.266,467.0
40.280,465.0
40.291,479.0
40.305,491.0
40.319,491.0
40.330,488.0
40.344,510.0
40.358,503.0
40.370,506.0
40.382,526.0
40.397,562.0
40.409,582.0
40.421,625.0
40.435,655.0
40.447,679.0
40.460,690.0
40.475,682.0
40.486,667.0
40.501,647.0
40.512,628.0
40.527,590.0
40.539,571.0
40.553,562.0
40.565,552.0
40.579,552.0
40.591,568.0
40.605,568.0
40.617,548.0
40.631,529.0
40.643,511.0
40.657,505.0
40.669,508.0
40.683,514.0
40.694,521.0
40.708,524.0
40.722,518.0
40.733,522.0
40.746,510.0
40.761,467.0
40.773,427.0
40.785,399.0
40.799,377.0
40.813,388.0
40.825,417.0
40.837,446.0
40.851,469.0
40.864,467.0
40.878,468.0
40.890,471.0
40.904,469.0
40.915,462.0
40.929,461.0
40.943,464.0
40.954,473.0
40.968,473.0
40.982,471.0
40.993,468.0
41.007,458.0
41.021,448.0
41.033,456.0
41.048,470.0
41.059,478.0
41.072,470.0
41.084,456.0
41.097,435.0
41.111,426.0
41.124,428.0
41.136,447.0
41.148,479.0
41.163,511.0
41.176,526.0
41.189,539.0
41.200,541.0
41.214,541.0
41.227,526.0
41.239,506.0
41.254,495.0
41.266,506.0
41.279,514.0
41.293,533.0
41.305,545.0
41.319,536.0
41.331,508.0
41.345,480.0
41.357,453.0
41.371,449.0
41.382,448.0
41.396,446.0
41.409,444.0
41.423,451.0
41.434,469.0
41.448,483.0
41.460,498.0
41.475,515.0
41.486,512.0
41.501,494.0
41.512,497.0
41.526,501.0
41.540,503.0
41.551,511.0
41.566,525.0
41.578,536.0
41.592,542.0
41.603,541.0
41.617,551.0
41.631,560.0
41.644,554.0
41.655,556.0
41.669,568.0
41.683,567.0
41.694,564.0
