24.538,389.0
24.552,389.0
24.563,388.0
24.576,390.0
24.590,390.0
24.601,388.0
24.615,389.0
24.629,388.0
24.640,383.0
24.654,382.0
24.668,383.0
24.679,381.0
24.694,370.0
24.706,358.0
24.720,349.0
24.731,347.0
24.745,349.0
24.759,357.0
24.771,371.0
24.784,386.0
24.796,385.0
24.810,380.0
24.823,377.0
24.836,370.0
24.851,369.0
24.863,380.0
24.874,382.0
24.887,386.0
24.901,387.0
24.915,388.0
24.926,394.0
24.941,398.0
24.952,402.0
24.966,418.0
24.979,419.0
24.993,414.0
25.004,423.0
25.018,418.0
25.032,420.0
25.043,420.0
25.057,415.0
25.071,415.0
25.082,423.0
25.096,425.0
25.110,423.0
25.121,421.0
25.135,423.0
25.148,422.0
25.161,419.0
25.175,422.0
25.187,426.0
25.200,442.0
25.214,442.0
25.225,437.0
25.239,432.0
25.253,421.0
25.265,406.0
25.279,402.0
25.290,407.0
25.304,404.0
25.318,404.0
25.329,405.0
25.343,401.0
25.357,392.0
25.369,388.0
25.382,386.0
25.396,383.0
25.409,380.0
25.421,373.0
25.434,374.0
25.446,374.0
25.460,371.0
25.473,379.0
25.486,389.0
25.500,399.0
25.511,393.0
25.525,381.0
25.539,370.0
25.550,368.0
25.564,359.0
25.578,365.0
25.590,376.0
25.604,384.0
25.615,381.0
25.629,378.0
25.643,375.0
25.654,373.0
25.668,369.0
25.682,368.0
25.693,368.0
25.707,371.0
25.721,374.0
25.733,386.0
25.745,401.0
25.759,405.0
25.773,408.0
25.784,418.0
25.798,420.0
25.812,424.0
25.827,438.0
25.839,457.0
25.851,468.0
25.862,477.0
25.877,483.0
25.888,485.0
25.902,480.0
25.913,481.0
25.927,480.0
25.941,483.0
25.955,490.0
25.966,497.0
25.980,497.0
25.991,502.0
26.005,502.0
26.019,505.0
26.030,501.0
26.045,501.0
26.057,496.0
26.069,493.0
26.083,490.0
26.097,492.0
26.108,496.0
26.122,505.0
26.136,509.0
26.147,521.0
26.160,523.0
26.174,525.0
26.188,528.0
26.199,531.0
26.213,532.0
26.227,534.0
26.240,525.0
26.252,517.0
26.265,499.0
26.277,481.0
26.291,458.0
26.303,463.0
26.317,468.0
26.331,480.0
26.342,489.0
26.356,505.0
26.368,507.0
26.383,499.0
26.394,496.0
26.408,496.0
26.423,503.0
26.434,501.0
26.448,502.0
26.459,504.0
26.473,512.0
26.485,524.0
26.499,521.0
26.513,526.0
26.525,538.0
26.539,532.0
26.552,523.0
26.564,536.0
26.578,541.0
26.589,540.0
26.603,543.0
26.617,541.0
26.628,553.0
26.642,563.0
26.656,561.0
26.667,565.0
26.681,568.0
26.693,542.0
26.708,521.0
26.720,513.0
26.734,503.0
26.745,502.0
26.759,513.0
26.771,533.0
26.786,556.0
26.797,563.0
26.811,560.0
26.825,561.0
26.837,573.0
26.851,582.0
26.863,599.0
26.875,608.0
26.889,605.0
26.903,597.0
26.915,587.0
26.930,570.0
26.942,585.0
26.954,602.0
26.968,598.0
26.980,583.0
26.994,580.0
27.006,557.0
27.021,544.0
27.033,530.0
27.044,517.0
27.059,494.0
27.071,471.0
27.083,446.0
27.098,421.0
27.109,410.0
27.122,411.0
27.136,413.0
27.150,413.0
27.161,413.0
27.175,414.0
27.189,413.0
27.202,409.0
27.213,413.0
27.228,407.0
27.241,404.0
27.253,399.0
27.267,401.0
27.278,392.0
27.292,392.0
27.305,389.0
27.317,386.0
27.331,369.0
27.345,365.0
27.357,357.0
27.371,349.0
27.383,353.0
27.398,364.0
27.408,373.0
27.423,397.0
27.435,411.0
27.449,412.0
27.460,409.0
27.474,401.0
27.486,385.0
27.499,379.0
27.513,375.0
27.527,375.0
27.539,377.0
27.553,381.0
27.565,381.0
27.579,380.0
27.590,380.0
27.604,380.0
27.617,376.0
27.631,376.0
27.642,378.0
27.656,381.0
27.670,381.0
27.681,381.0
27.695,381.0
27.709,379.0
27.720,377.0
27.734,377.0
27.748,379.0
27.759,390.0
27.774,399.0
27.785,403.0
27.799,406.0
27.813,413.0
27.824,412.0
27.838,417.0
27.853,431.0
27.865,445.0
27.878,451.0
27.890,456.0
27.901,457.0
27.915,459.0
27.930,465.0
27.941,468.0
27.955,471.0
27.966,470.0
27.980,463.0
27.994,456.0
28.005,452.0
28.019,446.0
28.033,448.0
28.044,456.0
28.059,490.0
28.071,502.0
28.083,515.0
28.098,525.0
28.110,536.0
28.124,526.0
28.136,538.0
28.151,550.0
28.163,565.0
28.174,566.0
28.188,557.0
28.202,548.0
28.213,546.0
28.228,537.0
28.239,542.0
28.253,543.0
28.267,555.0
28.279,556.0
28.292,546.0
28.307,531.0
28.319,530.0
28.331,511.0
28.343,500.0
28.357,503.0
28.371,506.0
28.382,502.0
28.396,512.0
28.410,512.0
28.422,542.0
28.434,570.0
28.449,600.0
28.460,639.0
28.475,688.0
28.487,693.0
28.499,713.0
28.513,717.0
28.525,705.0
28.540,678.0
28.551,668.0
28.565,640.0
28.579,638.0
28.590,626.0
28.604,614.0
28.616,613.0
28.630,620.0
28.644,626.0
28.656,643.0
28.670,654.0
28.681,651.0
28.695,650.0
28.707,634.0
28.722,610.0
28.734,599.0
28.749,584.0
28.760,562.0
28.774,575.0
28.785,567.0
28.799,559.0
28.813,556.0
28.824,568.0
28.839,553.0
28.851,564.0
28.866,579.0
28.877,584.0
28.892,575.0
28.903,567.0
28.917,559.0
28.928,546.0
28.942,537.0
28.956,524.0
28.968,522.0
28.981,516.0
28.996,506.0
29.007,497.0
29.019,498.0
29.033,500.0
29.047,508.0
29.058,511.0
29.072,515.0
29.084,520.0
29.098,509.0
29.113,516.0
29.125,541.0
29.137,560.0
29.149,573.0
29.163,581.0
29.175,577.0
29.189,565.0
29.203,572.0
29.216,567.0
29.228,562.0
29.243,572.0
29.254,565.0
29.266,545.0
29.280,543.0
29.294,536.0
29.306,503.0
29.318,485.0
29.332,478.0
29.344,467.0
29.359,452.0
29.371,437.0
29.383,424.0
29.398,403.0
29.409,388.0
29.424,396.0
29.436,406.0
29.451,417.0
29.462,426.0
29.475,429.0
29.487,430.0
29.501,431.0
29.515,438.0
29.528,424.0
29.540,393.0
29.552,359.0
29.567,328.0
29.578,297.0
29.592,307.0
29.604,328.0
29.619,349.0
29.631,371.0
29.645,381.0
29.658,377.0
29.669,378.0
29.683,378.0
29.697,381.0
29.710,381.0
29.722,382.0
29.737,389.0
29.748,389.0
29.761,387.0
29.775,388.0
29.786,388.0
29.800,385.0
29.812,395.0
29.826,405.0
29.837,410.0
29.851,409.0
29.865,402.0
29.880,391.0
29.891,381.0
29.902,380.0
29.916,381.0
29.930,380.0
29.941,381.0
29.955,381.0
29.969,385.0
29.981,398.0
29.995,407.0
30.007,420.0
30.021,428.0
30.034,427.0
30.046,422.0
30.059,416.0
30.074,405.0
30.085,400.0
30.099,394.0
30.110,386.0
30.124,381.0
30.138,375.0
30.150,364.0
30.165,366.0
30.175,366.0
30.190,381.0
30.202,401.0
30.214,417.0
30.228,417.0
30.242,419.0
30.254,407.0
30.268,394.0
30.279,387.0
30.292,390.0
30.306,406.0
30.318,434.0
30.333,455.0
30.345,470.0
30.360,479.0
30.371,483.0
30.385,480.0
30.396,484.0
30.411,488.0
30.423,478.0
30.437,462.0
30.449,441.0
30.463,421.0
30.475,402.0
30.489,402.0
30.503,401.0
30.514,405.0
30.528,407.0
30.539,414.0
30.553,421.0
30.567,422.0
30.578,414.0
30.593,409.0
30.604,419.0
30.619,426.0
30.630,432.0
30.644,444.0
30.658,458.0
30.669,456.0
30.683,452.0
30.698,471.0
30.710,489.0
30.722,539.0
30.734,586.0
30.749,629.0
30.761,644.0
30.775,674.0
30.787,659.0
30.802,649.0
30.814,631.0
30.825,616.0
30.839,611.0
30.853,610.0
30.865,601.0
30.879,581.0
30.891,581.0
30.905,556.0
30.917,532.0
30.931,517.0
30.942,507.0
30.956,500.0
30.970,504.0
30.981,488.0
30.996,469.0
31.007,457.0
31.022,441.0
31.034,401.0
31.046,374.0
31.061,350.0
31.073,326.0
31.087,314.0
31.099,320.0
31.114,343.0
31.126,373.0
31.138,408.0
31.150,444.0
31.164,481.0
31.178,492.0
31.189,499.0
31.204,516.0
31.215,518.0
31.229,531.0
31.243,538.0
31.255,557.0
31.270,570.0
31.281,577.0
31.295,567.0
31.307,562.0
31.322,538.0
31.334,522.0
31.345,514.0
31.359,495.0
31.374,506.0
31.385,514.0
31.399,512.0
31.412,503.0
31.425,506.0
31.437,505.0
31.449,494.0
31.464,477.0
31.475,461.0
31.490,452.0
31.502,432.0
31.516,420.0
31.528,414.0
31.542,419.0
31.553,425.0
31.567,423.0
31.581,421.0
31.593,428.0
31.607,434.0
31.619,436.0
31.631,450.0
31.646,467.0
31.660,474.0
31.672,507.0
31.684,548.0
31.699,587.0
31.714,602.0
31.723,640.0
31.737,641.0
31.749,635.0
31.763,614.0
31.776,604.0
31.787,596.0
31.802,584.0
31.813,562.0
31.827,549.0
31.841,562.0
31.853,538.0
31.868,518.0
31.879,506.0
31.891,489.0
31.905,486.0
31.916,480.0
31.929,473.0
31.943,468.0
31.957,464.0
31.969,444.0
31.983,441.0
31.994,441.0
32.008,436.0
32.022,434.0
32.034,440.0
32.046,447.0
32.060,447.0
32.074,460.0
32.085,460.0
32.099,462.0
32.113,463.0
32.124,467.0
32.138,464.0
32.152,472.0
32.163,478.0
32.176,501.0
32.190,528.0
32.204,551.0
32.216,571.0
32.230,574.0
32.243,597.0
32.255,624.0
32.267,645.0
32.281,656.0
32.293,676.0
32.307,678.0
32.319,653.0
32.334,641.0
32.345,654.0
32.360,638.0
32.372,631.0
32.387,643.0
32.399,660.0
32.412,658.0
32.423,678.0
32.437,681.0
32.452,678.0
32.463,661.0
32.475,654.0
32.490,642.0
32.502,655.0
32.514,653.0
32.528,628.0
32.542,631.0
32.554,619.0
32.566,603.0
32.581,576.0
32.593,582.0
32.605,597.0
32.620,591.0
32.631,537.0
32.646,494.0
32.658,462.0
32.670,418.0
32.684,380.0
32.698,367.0
32.711,362.0
32.723,369.0
32.737,361.0
32.748,377.0
32.762,417.0
32.774,454.0
32.788,468.0
32.802,488.0
32.813,490.0
32.828,461.0
32.840,433.0
32.854,415.0
32.866,384.0
32.881,361.0
32.892,352.0
32.906,343.0
32.918,346.0
32.933,357.0
32.945,374.0
32.957,389.0
32.969,409.0
32.983,411.0
32.996,409.0
33.010,406.0
33.021,406.0
33.035,401.0
33.049,400.0
33.060,410.0
33.075,418.0
33.086,429.0
33.101,442.0
33.112,455.0
33.127,460.0
33.138,467.0
33.152,467.0
33.164,482.0
33.178,535.0
33.190,574.0
33.205,612.0
33.217,649.0
33.231,665.0
33.243,632.0
33.257,621.0
33.268,612.0
33.282,611.0
33.296,612.0
33.307,613.0
33.321,611.0
33.333,608.0
33.347,600.0
33.362,581.0
33.372,579.0
33.386,596.0
33.399,605.0
33.413,616.0
33.425,633.0
33.438,636.0
33.452,620.0
33.463,622.0
33.477,622.0
33.491,641.0
33.502,672.0
33.517,695.0
33.529,699.0
33.543,704.0
33.555,687.0
33.569,666.0
33.581,629.0
33.596,621.0
33.608,624.0
33.622,623.0
33.634,617.0
33.647,610.0
33.658,617.0
33.673,616.0
33.684,626.0
33.698,606.0
33.712,613.0
33.723,632.0
33.738,623.0
33.749,606.0
33.763,595.0
33.775,599.0
33.790,571.0
33.801,557.0
33.813,555.0
33.827,534.0
33.841,503.0
33.856,479.0
33.867,448.0
33.879,427.0
33.894,453.0
33.906,475.0
33.918,505.0
33.932,541.0
33.943,556.0
33.957,555.0
33.969,568.0
33.983,572.0
33.998,565.0
34.010,580.0
34.022,608.0
34.034,627.0
34.048,623.0
34.063,636.0
34.074,640.0
34.089,625.0
34.101,598.0
34.112,596.0
34.127,571.0
34.138,550.0
34.152,539.0
34.164,532.0
34.178,534.0
34.192,537.0
34.203,540.0
34.217,550.0
34.230,564.0
34.243,571.0
34.255,577.0
34.269,577.0
34.282,571.0
34.295,557.0
34.309,550.0
34.320,547.0
34.334,544.0
34.348,538.0
34.361,540.0
34.372,547.0
34.386,552.0
34.399,556.0
34.413,554.0
34.425,542.0
34.440,532.0
34.450,531.0
34.464,546.0
34.478,553.0
34.490,563.0
34.503,570.0
34.517,578.0
34.528,565.0
34.542,576.0
34.556,577.0
34.567,575.0
34.581,570.0
34.595,561.0
34.606,557.0
34.620,560.0
34.634,563.0
34.645,555.0
34.658,560.0
34.673,557.0
34.686,556.0
34.697,555.0
34.711,558.0
34.725,557.0
34.737,561.0
34.751,564.0
34.765,566.0
34.776,568.0
34.790,573.0
34.801,572.0
34.815,573.0
34.830,582.0
34.841,591.0
34.855,594.0
34.869,593.0
34.880,585.0
34.892,571.0
34.906,561.0
34.921,559.0
34.932,555.0
34.946,556.0
34.957,558.0
34.971,564.0
34.985,561.0
34.996,559.0
35.010,566.0
35.022,575.0
35.036,574.0
35.050,577.0
35.061,578.0
35.075,575.0
35.089,571.0
35.100,583.0
35.114,579.0
35.128,583.0
35.139,583.0
35.153,578.0
35.165,563.0
35.178,559.0
35.192,559.0
35.206,559.0
35.217,560.0
35.231,571.0
35.243,585.0
35.257,592.0
35.271,595.0
35.283,591.0
35.298,575.0
35.309,564.0
35.323,559.0
35.336,559.0
35.347,557.0
35.361,559.0
35.375,560.0
35.386,557.0
35.400,554.0
35.412,565.0
35.427,581.0
35.439,592.0
35.453,595.0
35.464,594.0
35.478,580.0
35.492,565.0
35.503,552.0
35.518,544.0
35.532,538.0
35.543,544.0
35.555,557.0
35.569,574.0
35.581,590.0
35.596,615.0
35.607,633.0
35.622,616.0
35.633,611.0
35.647,620.0
35.659,600.0
35.673,577.0
35.687,569.0
35.701,548.0
35.713,510.0
35.725,502.0
35.737,516.0
35.751,528.0
35.765,525.0
35.777,531.0
35.791,529.0
35.802,520.0
35.816,506.0
35.828,499.0
35.842,496.0
35.856,491.0
35.868,492.0
35.882,489.0
35.893,498.0
35.908,508.0
35.918,509.0
35.932,503.0
35.945,501.0
35.959,499.0
35.970,491.0
35.983,484.0
35.997,470.0
36.010,467.0
36.022,453.0
36.037,436.0
36.049,430.0
36.062,434.0
36.074,441.0
36.089,459.0
36.103,479.0
36.115,496.0
36.129,510.0
36.140,523.0
36.154,531.0
36.165,527.0
36.179,524.0
36.194,520.0
36.205,523.0
36.219,542.0
36.231,595.0
36.246,637.0
36.258,672.0
36.269,680.0
36.283,668.0
36.295,642.0
36.310,622.0
36.321,607.0
36.335,611.0
36.349,616.0
36.361,611.0
36.375,618.0
36.386,629.0
36.400,639.0
36.414,642.0
36.425,652.0
36.440,656.0
36.454,645.0
36.466,625.0
36.478,604.0
36.490,592.0
36.505,579.0
36.516,584.0
36.530,577.0
36.544,576.0
36.556,563.0
36.568,543.0
36.582,518.0
36.597,500.0
36.608,503.0
36.622,501.0
36.633,503.0
36.646,503.0
36.661,524.0
36.672,530.0
36.687,543.0
36.698,553.0
36.713,564.0
36.724,558.0
36.738,552.0
36.752,539.0
36.763,535.0
36.778,536.0
36.792,533.0
36.803,542.0
36.818,547.0
36.829,545.0
36.842,543.0
36.856,540.0
36.867,533.0
36.882,524.0
36.894,503.0
36.906,484.0
36.921,465.0
36.933,444.0
36.947,431.0
36.958,431.0
36.972,434.0
36.986,431.0
36.997,430.0
37.012,442.0
37.023,447.0
37.036,442.0
37.050,443.0
37.064,445.0
37.076,428.0
37.091,405.0
37.103,391.0
37.115,376.0
37.130,361.0
37.141,362.0
37.156,372.0
37.168,385.0
37.180,396.0
37.194,399.0
37.205,399.0
37.219,400.0
37.233,397.0
37.247,397.0
37.258,396.0
37.272,399.0
37.283,398.0
37.297,396.0
37.311,391.0
37.322,389.0
37.336,384.0
37.351,382.0
37.362,386.0
37.374,405.0
37.389,419.0
37.401,415.0
37.415,409.0
37.426,396.0
37.441,377.0
37.453,366.0
37.468,373.0
37.480,387.0
37.492,398.0
37.506,402.0
37.517,412.0
37.531,417.0
37.545,415.0
37.556,416.0
37.570,414.0
37.584,411.0
37.595,414.0
37.610,424.0
37.621,416.0
37.636,407.0
37.648,400.0
37.661,403.0
37.673,397.0
37.688,409.0
37.699,419.0
37.713,418.0
37.727,406.0
37.739,403.0
37.753,398.0
37.763,396.0
37.777,395.0
37.791,399.0
37.805,398.0
37.817,400.0
37.831,399.0
37.841,399.0
37.856,395.0
37.869,395.0
37.883,393.0
37.894,393.0
37.908,389.0
37.919,387.0
37.934,386.0
37.945,399.0
37.959,407.0
37.971,423.0
37.985,430.0
37.999,431.0
38.010,423.0
38.024,419.0
38.038,409.0
38.049,404.0
38.063,405.0
38.077,405.0
38.090,407.0
38.102,408.0
38.116,406.0
38.129,407.0
38.140,408.0
38.155,405.0
38.169,403.0
38.180,404.0
38.195,407.0
38.206,408.0
38.220,405.0
38.231,400.0
38.245,401.0
38.260,403.0
38.272,407.0
38.283,425.0
38.298,456.0
38.310,467.0
38.324,472.0
38.335,474.0
38.350,463.0
38.362,446.0
38.376,448.0
38.390,461.0
38.401,467.0
38.413,488.0
38.428,509.0
38.439,512.0
38.453,508.0
38.468,514.0
38.479,508.0
38.493,499.0
38.504,506.0
38.518,502.0
38.532,499.0
38.543,498.0
38.558,487.0
38.569,474.0
38.585,476.0
38.596,478.0
38.610,482.0
38.621,491.0
38.635,504.0
38.647,487.0
38.662,467.0
38.674,444.0
38.689,424.0
38.701,405.0
38.715,403.0
38.725,405.0
38.738,405.0
38.752,405.0
38.766,408.0
38.777,406.0
38.792,406.0
38.805,406.0
38.816,408.0
38.830,402.0
38.845,414.0
38.856,416.0
38.870,418.0
38.882,426.0
38.896,436.0
38.907,440.0
38.922,462.0
38.934,484.0
38.949,494.0
38.959,498.0
38.974,529.0
38.986,546.0
38.998,578.0
39.013,626.0
39.025,687.0
39.039,701.0
39.051,732.0
39.065,733.0
39.077,720.0
39.091,715.0
39.103,690.0
39.115,653.0
39.130,650.0
39.142,632.0
39.156,604.0
39.167,585.0
39.181,582.0
39.195,570.0
39.206,567.0
39.220,562.0
39.234,565.0
39.245,568.0
39.259,566.0
39.274,569.0
39.285,554.0
39.299,564.0
39.310,566.0
39.325,563.0
39.337,536.0
39.351,514.0
39.363,500.0
39.377,481.0
39.389,447.0
39.401,414.0
39.416,400.0
39.428,380.0
39.440,369.0
39.454,379.0
39.466,406.0
39.481,433.0
39.495,451.0
39.507,458.0
39.521,451.0
39.532,447.0
39.544,431.0
39.559,414.0
39.571,407.0
39.584,418.0
39.599,417.0
39.610,425.0
39.622,440.0
39.637,447.0
39.647,452.0
39.661,451.0
39.674,448.0
39.688,442.0
39.700,445.0
39.714,452.0
39.726,475.0
39.741,497.0
39.752,509.0
39.766,520.0
39.779,516.0
39.793,516.0
39.804,516.0
39.817,521.0
39.829,500.0
39.844,487.0
39.855,467.0
39.870,445.0
39.881,426.0
39.895,437.0
39.909,439.0
39.920,442.0
39.934,463.0
39.946,479.0
39.960,479.0
39.972,503.0
39.986,533.0
40.000,537.0
40.012,548.0
40.026,553.0
40.038,538.0
40.050,523.0
40.065,515.0
40.078,499.0
40.090,485.0
40.104,479.0
40.116,476.0
40.130,480.0
40.142,500.0
40.154,525.0
40.169,536.0
40.180,537.0
40.195,529.0
40.206,526.0
40.220,539.0
40.234,553.0
40.246,568.0
40.260,567.0
40.271,556.0
40.286,530.0
40.298,516.0
40.312,512.0
40.323,522.0
40.337,551.0
40.351,563.0
40.363,572.0
40.377,574.0
40.388,568.0
40.403,550.0
40.415,526.0
40.427,506.0
40.441,489.0
40.456,474.0
40.468,456.0
40.479,457.0
40.492,455.0
40.506,452.0
40.521,443.0
40.533,440.0
40.546,439.0
40.557,441.0
40.571,441.0
40.585,439.0
40.596,451.0
40.611,453.0
40.624,462.0
40.635,475.0
40.649,494.0
40.664,504.0
40.675,520.0
40.690,522.0
40.700,524.0
40.715,512.0
40.728,517.0
40.739,524.0
40.754,540.0
40.766,576.0
40.780,586.0
40.792,563.0
40.804,539.0
40.819,507.0
40.831,459.0
40.846,449.0
40.857,475.0
40.871,490.0
40.884,496.0
40.895,499.0
40.910,491.0
40.921,463.0
40.936,447.0
40.947,443.0
40.962,444.0
40.975,441.0
40.986,437.0
41.000,440.0
41.014,448.0
41.025,429.0
41.040,416.0
41.052,405.0
41.067,396.0
41.079,382.0
41.092,397.0
41.104,413.0
41.116,429.0
41.131,444.0
41.143,462.0
41.157,462.0
41.168,465.0
41.183,478.0
41.194,480.0
41.209,465.0
41.220,457.0
41.234,456.0
41.249,443.0
41.261,431.0
41.275,437.0
41.286,448.0
41.298,467.0
41.313,490.0
41.325,513.0
41.338,518.0
41.350,517.0
41.364,503.0
41.378,496.0
41.389,488.0
41.403,498.0
41.418,511.0
41.430,527.0
41.444,537.0
41.455,546.0
41.469,546.0
41.481,557.0
41.494,561.0
41.508,557.0
41.519,551.0
41.532,553.0
41.546,545.0
41.558,531.0
41.573,538.0
41.584,533.0
41.598,519.0
41.609,514.0
41.623,502.0
41.637,477.0
41.648,470.0
41.663,477.0
41.677,468.0
41.689,479.0
41.702,489.0
41.713,501.0
41.728,504.0
41.741,510.0
41.752,516.0
41.766,526.0
41.781,536.0
41.792,531.0
41.806,538.0
41.819,536.0
41.831,526.0
41.846,516.0
41.857,524.0
41.870,519.0
41.885,517.0
41.896,518.0
41.910,519.0
