22.403,467.0
22.418,470.0
22.429,468.0
22.443,464.0
22.454,459.0
22.468,467.0
22.482,463.0
22.494,463.0
22.508,455.0
22.521,462.0
22.533,457.0
22.545,455.0
22.560,449.0
22.572,452.0
22.586,456.0
22.598,459.0
22.610,463.0
22.624,451.0
22.638,446.0
22.649,446.0
22.663,448.0
22.677,445.0
22.688,447.0
22.703,462.0
22.714,456.0
22.727,451.0
22.742,436.0
22.753,440.0
22.767,442.0
22.781,446.0
22.792,443.0
22.806,445.0
22.818,468.0
22.832,478.0
22.844,482.0
22.858,480.0
22.872,492.0
22.884,481.0
22.898,471.0
22.910,463.0
22.924,457.0
22.935,455.0
22.949,454.0
22.961,453.0
22.976,457.0
22.987,465.0
23.001,469.0
23.016,466.0
23.027,469.0
23.039,458.0
23.053,462.0
23.067,461.0
23.078,474.0
23.092,467.0
23.106,471.0
23.117,475.0
23.132,473.0
23.144,461.0
23.157,456.0
23.171,451.0
23.182,447.0
23.196,437.0
23.211,421.0
23.222,418.0
23.236,421.0
23.248,421.0
23.263,430.0
23.275,409.0
23.286,398.0
23.301,400.0
23.313,394.0
23.325,367.0
23.339,363.0
23.353,367.0
23.365,333.0
23.380,299.0
23.391,286.0
23.405,278.0
23.416,259.0
23.430,253.0
23.444,254.0
23.455,257.0
23.470,266.0
23.481,267.0
23.495,268.0
23.506,263.0
23.520,253.0
23.535,240.0
23.545,238.0
23.559,235.0
23.573,235.0
23.585,256.0
23.597,269.0
23.611,276.0
23.625,273.0
23.637,265.0
23.649,232.0
23.663,210.0
23.675,195.0
23.689,195.0
23.703,196.0
23.714,196.0
23.728,202.0
23.742,207.0
23.753,213.0
23.767,217.0
23.781,218.0
23.793,214.0
23.807,211.0
23.819,200.0
23.833,195.0
23.845,200.0
23.859,192.0
23.872,186.0
23.883,178.0
23.897,176.0
23.909,164.0
23.923,159.0
23.938,159.0
23.948,161.0
23.962,157.0
23.976,156.0
23.987,157.0
24.001,160.0
24.015,158.0
24.026,157.0
24.040,157.0
24.054,157.0
24.068,152.0
24.079,153.0
24.093,158.0
24.105,176.0
24.119,179.0
24.130,179.0
24.144,180.0
24.158,174.0
24.170,157.0
24.184,154.0
24.195,155.0
24.209,157.0
24.223,158.0
24.234,158.0
24.248,158.0
24.262,156.0
24.273,156.0
24.288,164.0
24.299,171.0
24.313,184.0
24.328,200.0
24.340,239.0
24.352,274.0
24.366,294.0
24.377,305.0
24.392,332.0
24.403,331.0
24.417,315.0
24.432,318.0
24.442,313.0
24.457,285.0
24.468,280.0
24.483,288.0
24.494,292.0
24.508,292.0
24.522,311.0
24.533,313.0
24.547,313.0
24.561,315.0
24.572,310.0
24.586,303.0
24.600,291.0
24.612,295.0
24.624,283.0
24.639,297.0
24.650,312.0
24.664,323.0
24.677,321.0
24.691,331.0
24.703,343.0
24.717,363.0
24.729,393.0
24.741,428.0
24.756,448.0
24.767,457.0
24.782,455.0
24.793,443.0
24.808,425.0
24.819,431.0
24.833,432.0
24.848,431.0
24.859,431.0
24.873,429.0
24.884,429.0
24.898,429.0
24.912,425.0
24.923,423.0
24.937,420.0
24.951,414.0
24.963,411.0
24.977,412.0
24.988,407.0
25.002,408.0
25.015,408.0
25.029,410.0
25.040,407.0
25.054,409.0
25.068,409.0
25.080,408.0
25.094,402.0
25.108,400.0
25.119,399.0
25.133,396.0
25.144,392.0
25.157,390.0
25.171,389.0
25.185,385.0
25.196,382.0
25.210,382.0
25.222,382.0
25.236,383.0
25.250,384.0
25.261,382.0
25.275,381.0
25.289,376.0
25.302,371.0
25.315,367.0
25.326,367.0
25.340,371.0
25.353,368.0
25.365,375.0
25.380,398.0
25.392,406.0
25.403,404.0
25.417,414.0
25.431,414.0
25.443,397.0
25.457,391.0
25.469,391.0
25.483,387.0
25.494,382.0
25.508,382.0
25.522,383.0
25.533,388.0
25.546,389.0
25.560,390.0
25.574,389.0
25.585,391.0
25.599,387.0
25.613,387.0
25.624,385.0
25.639,390.0
25.653,390.0
25.663,391.0
25.677,391.0
25.691,393.0
25.702,390.0
25.716,390.0
25.730,390.0
25.741,395.0
25.755,396.0
25.769,396.0
25.780,396.0
25.794,397.0
25.809,389.0
25.820,391.0
25.834,392.0
25.845,397.0
25.859,396.0
25.873,397.0
25.884,390.0
25.898,381.0
25.912,373.0
25.924,384.0
25.938,394.0
25.950,425.0
25.962,455.0
25.977,482.0
25.989,495.0
26.001,511.0
26.015,520.0
26.030,531.0
26.040,527.0
26.053,529.0
26.067,521.0
26.079,503.0
26.094,490.0
26.105,494.0
26.119,493.0
26.134,502.0
26.146,504.0
26.160,507.0
26.171,509.0
26.185,509.0
26.196,513.0
26.210,522.0
26.224,522.0
26.235,519.0
26.249,521.0
26.263,516.0
26.276,508.0
26.287,501.0
26.300,500.0
26.313,495.0
26.327,494.0
26.341,500.0
26.353,509.0
26.366,513.0
26.380,514.0
26.394,515.0
26.405,514.0
26.419,503.0
26.430,503.0
26.444,507.0
26.459,510.0
26.471,506.0
26.482,513.0
26.496,512.0
26.511,507.0
26.522,504.0
26.536,508.0
26.547,508.0
26.560,516.0
26.574,524.0
26.587,530.0
26.600,536.0
26.614,543.0
26.625,535.0
26.640,516.0
26.653,500.0
26.665,512.0
26.679,496.0
26.690,499.0
26.704,513.0
26.719,526.0
26.730,508.0
26.745,523.0
26.756,524.0
26.770,533.0
26.781,536.0
26.795,545.0
26.809,538.0
26.822,533.0
26.834,510.0
26.849,502.0
26.860,497.0
26.873,500.0
26.887,494.0
26.899,513.0
26.913,518.0
26.924,519.0
26.939,529.0
26.951,547.0
26.965,559.0
26.976,566.0
26.991,573.0
27.003,569.0
27.016,562.0
27.029,552.0
27.043,541.0
27.053,540.0
27.067,545.0
27.081,548.0
27.092,548.0
27.106,557.0
27.121,574.0
27.132,587.0
27.144,600.0
27.158,603.0
27.172,610.0
27.184,593.0
27.198,557.0
27.210,527.0
27.222,504.0
27.237,475.0
27.249,450.0
27.263,444.0
27.274,445.0
27.288,462.0
27.303,482.0
27.315,492.0
27.326,492.0
27.340,488.0
27.355,464.0
27.367,442.0
27.378,439.0
27.391,443.0
27.406,433.0
27.418,414.0
27.430,396.0
27.445,373.0
27.456,356.0
27.470,363.0
27.482,380.0
27.497,394.0
27.509,406.0
27.523,408.0
27.537,405.0
27.548,401.0
27.562,400.0
27.576,397.0
27.586,399.0
27.600,397.0
27.615,393.0
27.625,390.0
27.639,388.0
27.653,388.0
27.664,389.0
27.679,383.0
27.692,394.0
27.703,399.0
27.718,390.0
27.729,384.0
27.743,386.0
27.757,379.0
27.769,383.0
27.781,395.0
27.796,413.0
27.807,422.0
27.820,419.0
27.834,417.0
27.848,412.0
27.860,396.0
27.874,387.0
27.885,381.0
27.899,374.0
27.913,372.0
27.924,380.0
27.939,397.0
27.951,414.0
27.965,420.0
27.979,417.0
27.989,417.0
28.004,405.0
28.016,391.0
28.030,388.0
28.041,389.0
28.055,385.0
28.069,384.0
28.080,384.0
28.094,389.0
28.108,390.0
28.119,389.0
28.133,389.0
28.147,390.0
28.158,385.0
28.172,385.0
28.186,385.0
28.197,401.0
28.212,413.0
28.223,427.0
28.238,443.0
28.250,460.0
28.264,472.0
28.276,486.0
28.288,500.0
28.301,512.0
28.316,522.0
28.328,519.0
28.342,524.0
28.353,522.0
28.367,514.0
28.381,522.0
28.392,529.0
28.407,534.0
28.421,533.0
28.431,540.0
28.445,531.0
28.460,521.0
28.472,511.0
28.483,516.0
28.497,515.0
28.511,520.0
28.523,526.0
28.536,529.0
28.550,546.0
28.562,575.0
28.574,612.0
28.589,650.0
28.601,683.0
28.615,672.0
28.626,668.0
28.641,649.0
28.652,631.0
28.665,620.0
28.680,637.0
28.691,648.0
28.705,661.0
28.719,669.0
28.731,676.0
28.745,671.0
28.756,664.0
28.770,656.0
28.784,654.0
28.795,633.0
28.809,613.0
28.824,589.0
28.838,587.0
28.849,594.0
28.861,601.0
28.874,605.0
28.885,607.0
28.902,583.0
28.913,574.0
28.927,579.0
28.939,587.0
28.953,598.0
28.965,607.0
28.978,599.0
28.989,594.0
29.004,580.0
29.016,554.0
29.028,534.0
29.043,520.0
29.057,502.0
29.068,510.0
29.082,524.0
29.094,537.0
29.109,555.0
29.119,566.0
29.133,566.0
29.147,563.0
29.159,557.0
29.173,543.0
29.185,533.0
29.200,520.0
29.211,523.0
29.225,532.0
29.237,526.0
29.250,522.0
29.264,523.0
29.275,516.0
29.289,513.0
29.303,521.0
29.314,521.0
29.329,527.0
29.341,542.0
29.353,554.0
29.368,574.0
29.379,581.0
29.393,591.0
29.407,597.0
29.418,590.0
29.433,578.0
29.447,588.0
29.457,587.0
29.472,572.0
29.485,568.0
29.497,545.0
29.511,522.0
29.523,498.0
29.538,485.0
29.548,478.0
29.562,465.0
29.576,456.0
29.588,444.0
29.603,421.0
29.615,404.0
29.629,414.0
29.639,423.0
29.653,435.0
29.665,461.0
29.680,447.0
29.691,427.0
29.706,402.0
29.718,384.0
29.730,364.0
29.744,377.0
29.758,394.0
29.770,406.0
29.785,418.0
29.796,417.0
29.809,404.0
29.824,387.0
29.836,379.0
29.849,373.0
29.860,384.0
29.875,396.0
29.886,407.0
29.901,415.0
29.914,419.0
29.926,406.0
29.940,408.0
29.951,408.0
29.965,407.0
29.980,406.0
29.990,404.0
30.004,397.0
30.018,393.0
30.029,391.0
30.043,392.0
30.057,391.0
30.071,391.0
30.081,392.0
30.095,391.0
30.107,385.0
30.120,387.0
30.134,387.0
30.149,391.0
30.159,392.0
30.173,391.0
30.187,391.0
30.201,390.0
30.211,387.0
30.225,386.0
30.240,386.0
30.250,390.0
30.264,390.0
30.278,390.0
30.289,390.0
30.303,390.0
30.318,386.0
30.328,386.0
30.342,387.0
30.357,390.0
30.367,389.0
30.381,389.0
30.395,390.0
30.406,388.0
30.420,385.0
30.434,390.0
30.446,400.0
30.460,410.0
30.471,418.0
30.484,429.0
30.497,443.0
30.511,451.0
30.525,455.0
30.536,462.0
30.549,465.0
30.563,451.0
30.575,436.0
30.590,428.0
30.602,417.0
30.616,413.0
30.628,432.0
30.639,436.0
30.653,442.0
30.667,447.0
30.678,441.0
30.693,423.0
30.705,424.0
30.719,418.0
30.732,421.0
30.743,430.0
30.757,440.0
30.771,441.0
30.782,447.0
30.796,463.0
30.810,477.0
30.822,491.0
30.834,511.0
30.848,528.0
30.862,541.0
30.873,542.0
30.886,557.0
30.901,570.0
30.912,567.0
30.926,584.0
30.938,598.0
30.953,602.0
30.965,608.0
30.978,599.0
30.993,598.0
31.004,607.0
31.016,597.0
31.030,578.0
31.042,598.0
31.057,595.0
31.070,580.0
31.082,569.0
31.096,555.0
31.108,537.0
31.120,508.0
31.135,496.0
31.149,492.0
31.160,487.0
31.175,493.0
31.185,496.0
31.199,491.0
31.213,487.0
31.226,492.0
31.237,492.0
31.251,500.0
31.265,515.0
31.276,521.0
31.291,541.0
31.303,566.0
31.315,588.0
31.330,596.0
31.342,618.0
31.357,628.0
31.367,635.0
31.381,645.0
31.396,652.0
31.406,664.0
31.420,668.0
31.432,655.0
31.447,655.0
31.458,670.0
31.471,675.0
31.485,687.0
31.500,688.0
31.511,680.0
31.526,670.0
31.537,675.0
31.551,650.0
31.564,641.0
31.575,643.0
31.590,624.0
31.602,593.0
31.616,577.0
31.627,575.0
31.643,566.0
31.653,555.0
31.667,543.0
31.681,529.0
31.694,511.0
31.706,489.0
31.720,482.0
31.731,479.0
31.745,492.0
31.758,481.0
31.773,480.0
31.784,498.0
31.798,499.0
31.809,493.0
31.823,532.0
31.837,541.0
31.849,537.0
31.863,547.0
31.877,566.0
31.888,568.0
31.902,587.0
31.913,589.0
31.927,601.0
31.942,613.0
31.952,613.0
31.966,604.0
31.980,590.0
31.991,588.0
32.005,577.0
32.017,585.0
32.031,573.0
32.045,568.0
32.059,558.0
32.070,540.0
32.084,512.0
32.095,499.0
32.110,499.0
32.124,487.0
32.134,478.0
32.148,471.0
32.162,468.0
32.173,466.0
32.186,467.0
32.200,468.0
32.214,463.0
32.225,472.0
32.239,469.0
32.254,448.0
32.266,415.0
32.278,390.0
32.290,355.0
32.305,332.0
32.319,338.0
32.331,373.0
32.343,405.0
32.357,434.0
32.381,462.0
32.381,475.0
32.393,491.0
32.408,523.0
32.420,569.0
32.432,598.0
32.445,624.0
32.459,640.0
32.473,627.0
32.485,603.0
32.500,602.0
32.510,595.0
32.526,590.0
32.536,592.0
32.550,599.0
32.564,592.0
32.576,608.0
32.590,605.0
32.602,638.0
32.615,650.0
32.627,682.0
32.642,697.0
32.655,720.0
32.666,701.0
32.681,722.0
32.692,719.0
32.707,714.0
32.718,725.0
32.732,718.0
32.744,696.0
32.759,684.0
32.770,675.0
32.783,626.0
32.797,612.0
32.811,623.0
32.822,613.0
32.836,602.0
32.850,575.0
32.862,565.0
32.877,547.0
32.888,523.0
32.903,512.0
32.915,520.0
32.929,514.0
32.941,504.0
32.953,499.0
32.968,487.0
32.979,483.0
32.991,505.0
33.006,522.0
33.020,506.0
33.032,489.0
33.043,495.0
33.058,487.0
33.069,489.0
33.084,497.0
33.097,489.0
33.109,476.0
33.121,433.0
33.136,380.0
33.147,363.0
33.161,368.0
33.175,365.0
33.186,383.0
33.201,406.0
33.212,415.0
33.227,414.0
33.241,412.0
33.252,415.0
33.266,424.0
33.279,423.0
33.291,426.0
33.304,433.0
33.316,446.0
33.329,449.0
33.343,468.0
33.356,479.0
33.371,484.0
33.383,491.0
33.396,507.0
33.408,539.0
33.420,582.0
33.435,623.0
33.447,649.0
33.462,664.0
33.473,652.0
33.488,625.0
33.500,599.0
33.511,597.0
33.525,589.0
33.537,605.0
33.551,625.0
33.565,632.0
33.576,634.0
33.590,636.0
33.604,656.0
33.617,672.0
33.629,702.0
33.644,712.0
33.655,727.0
33.670,710.0
33.681,706.0
33.693,725.0
33.708,743.0
33.721,755.0
33.733,779.0
33.747,788.0
33.759,780.0
33.771,767.0
33.786,731.0
33.798,700.0
33.812,683.0
33.823,662.0
33.837,647.0
33.851,631.0
33.863,642.0
33.877,651.0
33.890,658.0
33.901,649.0
33.916,667.0
33.927,682.0
33.941,674.0
33.955,663.0
33.969,655.0
33.980,647.0
33.992,630.0
34.006,611.0
34.020,596.0
34.034,597.0
34.045,595.0
34.057,591.0
34.072,586.0
34.084,570.0
34.096,544.0
34.110,522.0
34.122,491.0
34.134,463.0
34.149,433.0
34.160,417.0
34.175,405.0
34.188,424.0
34.201,439.0
34.213,466.0
34.227,499.0
34.241,522.0
34.254,532.0
34.265,550.0
34.279,578.0
34.291,585.0
34.304,592.0
34.318,598.0
34.329,612.0
34.344,608.0
34.356,604.0
34.370,603.0
34.384,594.0
34.396,581.0
34.408,593.0
34.422,615.0
34.435,623.0
34.447,628.0
34.460,635.0
34.474,628.0
34.486,623.0
34.500,619.0
34.512,617.0
34.526,614.0
34.540,615.0
34.551,609.0
34.565,606.0
34.576,598.0
34.590,587.0
34.602,565.0
34.616,554.0
34.630,541.0
34.644,534.0
34.655,533.0
34.669,544.0
34.681,544.0
34.695,557.0
34.707,565.0
34.720,566.0
34.733,565.0
34.747,570.0
34.759,572.0
34.772,572.0
34.786,571.0
34.798,568.0
34.811,567.0
34.824,557.0
34.838,548.0
34.850,540.0
34.863,534.0
34.877,526.0
34.891,523.0
34.903,526.0
34.917,535.0
34.928,554.0
34.940,576.0
34.955,603.0
34.969,618.0
34.980,634.0
34.995,636.0
35.006,635.0
35.019,633.0
35.033,624.0
35.045,617.0
35.058,610.0
35.070,589.0
35.084,576.0
35.099,573.0
35.109,566.0
35.124,564.0
35.135,567.0
35.149,566.0
35.164,573.0
35.175,578.0
35.189,578.0
35.201,573.0
35.216,581.0
35.227,584.0
35.241,586.0
35.255,592.0
35.266,603.0
35.280,599.0
35.292,592.0
35.306,579.0
35.317,570.0
35.331,565.0
35.345,560.0
35.357,559.0
35.370,569.0
35.384,568.0
35.396,568.0
35.410,565.0
35.424,561.0
35.435,545.0
35.449,559.0
35.460,578.0
35.475,608.0
35.487,624.0
35.501,643.0
35.513,638.0
35.527,621.0
35.539,600.0
35.553,595.0
35.567,586.0
35.578,590.0
35.591,592.0
35.604,593.0
35.615,601.0
35.629,613.0
35.643,611.0
35.657,609.0
35.671,607.0
35.682,597.0
35.694,593.0
35.707,598.0
35.721,605.0
35.734,613.0
35.746,626.0
35.760,630.0
35.771,636.0
35.785,636.0
35.800,636.0
35.811,636.0
35.824,634.0
35.838,622.0
35.851,619.0
35.863,611.0
35.876,612.0
35.890,607.0
35.902,606.0
35.916,587.0
35.928,571.0
35.942,551.0
35.954,536.0
35.969,520.0
35.980,526.0
35.994,536.0
36.006,536.0
36.020,534.0
36.033,539.0
36.045,544.0
36.059,543.0
36.071,548.0
36.085,550.0
36.097,550.0
36.110,543.0
36.125,533.0
36.136,521.0
36.150,513.0
36.162,505.0
36.176,497.0
36.187,494.0
36.202,501.0
36.216,496.0
36.227,496.0
36.241,501.0
36.254,513.0
36.268,522.0
36.279,524.0
36.293,535.0
36.306,534.0
36.318,521.0
36.332,510.0
36.344,520.0
36.358,518.0
36.372,521.0
36.383,524.0
36.397,530.0
36.411,540.0
36.422,548.0
36.436,562.0
36.448,577.0
36.462,584.0
36.474,583.0
36.488,580.0
36.502,582.0
36.512,579.0
36.526,575.0
36.540,574.0
36.552,580.0
36.566,579.0
36.580,588.0
36.591,600.0
36.605,611.0
36.618,612.0
36.631,622.0
36.643,624.0
36.656,623.0
36.669,620.0
36.684,621.0
36.694,623.0
36.710,622.0
36.723,622.0
36.734,612.0
36.748,614.0
36.762,614.0
36.773,615.0
36.787,611.0
36.801,623.0
36.813,636.0
36.825,644.0
36.838,646.0
36.852,640.0
36.865,634.0
36.878,621.0
36.890,610.0
36.903,617.0
36.917,619.0
36.931,614.0
36.942,603.0
36.955,588.0
36.967,558.0
36.982,553.0
36.996,552.0
37.007,550.0
37.021,551.0
37.035,553.0
37.046,545.0
37.060,531.0
37.073,508.0
37.085,487.0
37.099,470.0
37.111,457.0
37.125,446.0
37.139,445.0
37.150,446.0
37.164,443.0
37.178,437.0
37.189,435.0
37.202,434.0
37.215,440.0
37.229,447.0
37.243,465.0
37.255,474.0
37.267,484.0
37.280,482.0
37.295,485.0
37.306,470.0
37.321,463.0
37.332,453.0
37.347,447.0
37.358,436.0
37.370,437.0
37.384,437.0
37.397,437.0
37.409,436.0
37.423,436.0
37.437,436.0
37.448,437.0
37.460,436.0
37.475,438.0
37.489,437.0
37.500,437.0
37.514,436.0
37.528,437.0
37.539,447.0
37.554,457.0
37.566,457.0
37.579,457.0
37.591,454.0
37.605,442.0
37.619,433.0
37.631,429.0
37.645,427.0
37.656,432.0
37.669,437.0
37.684,438.0
37.695,442.0
37.709,439.0
37.723,435.0
37.735,425.0
37.749,418.0
37.761,405.0
37.775,396.0
37.788,378.0
37.800,367.0
37.814,368.0
37.825,382.0
37.840,391.0
37.852,404.0
37.864,416.0
37.878,418.0
37.891,421.0
37.905,423.0
37.917,410.0
37.931,401.0
37.943,387.0
37.955,371.0
37.969,370.0
37.983,381.0
37.995,389.0
38.008,399.0
38.022,406.0
38.033,410.0
38.046,409.0
38.060,408.0
38.074,407.0
38.085,406.0
38.099,403.0
38.113,401.0
38.124,406.0
38.138,421.0
38.152,430.0
38.164,447.0
38.176,470.0
38.190,473.0
38.204,459.0
38.215,456.0
38.229,444.0
38.241,432.0
38.255,425.0
38.269,428.0
38.280,428.0
38.294,426.0
38.307,422.0
38.319,420.0
38.333,426.0
38.347,428.0
38.358,428.0
38.372,424.0
38.385,426.0
38.399,420.0
38.410,413.0
38.423,407.0
38.438,416.0
38.450,421.0
38.464,422.0
38.475,424.0
38.489,435.0
38.503,434.0
38.514,438.0
38.528,453.0
38.540,478.0
38.555,489.0
38.567,501.0
38.581,513.0
38.593,518.0
38.607,514.0
38.619,515.0
38.633,516.0
38.644,521.0
38.658,528.0
38.672,531.0
38.683,536.0
38.697,535.0
38.711,531.0
38.722,526.0
38.736,522.0
38.750,522.0
38.762,518.0
38.774,518.0
38.788,521.0
38.802,522.0
38.813,531.0
38.827,545.0
38.839,543.0
38.853,544.0
38.865,542.0
38.880,530.0
38.891,511.0
38.905,498.0
38.918,477.0
38.930,459.0
38.944,445.0
38.958,441.0
38.969,432.0
38.983,433.0
38.994,434.0
39.007,430.0
39.021,422.0
39.033,421.0
39.046,420.0
39.060,422.0
39.073,424.0
39.086,451.0
39.098,476.0
39.113,495.0
39.125,522.0
39.137,548.0
39.150,546.0
39.164,548.0
39.178,546.0
39.189,537.0
39.203,551.0
39.216,578.0
39.230,617.0
39.243,678.0
39.255,735.0
39.269,758.0
39.282,761.0
39.293,747.0
39.307,697.0
39.320,646.0
39.332,633.0
39.346,616.0
39.358,608.0
39.372,599.0
39.384,604.0
39.398,583.0
39.412,576.0
39.423,556.0
39.437,557.0
39.451,574.0
39.463,593.0
39.477,593.0
39.489,588.0
39.503,596.0
39.515,579.0
39.528,550.0
39.540,528.0
39.555,520.0
39.566,510.0
39.580,501.0
39.593,484.0
39.607,475.0
39.618,486.0
39.633,490.0
39.644,491.0
39.657,488.0
39.672,483.0
39.683,461.0
39.698,436.0
39.710,419.0
39.723,414.0
39.737,410.0
39.748,411.0
39.763,410.0
39.776,410.0
39.787,410.0
39.801,410.0
39.815,411.0
39.827,425.0
39.839,436.0
39.852,435.0
39.865,423.0
39.879,418.0
39.892,411.0
39.906,416.0
39.918,447.0
39.930,481.0
39.943,502.0
39.958,513.0
39.969,520.0
39.982,517.0
39.997,505.0
40.008,486.0
40.023,468.0
40.035,443.0
40.049,420.0
40.060,411.0
40.074,414.0
40.088,419.0
40.100,443.0
40.112,472.0
40.127,494.0
40.139,522.0
40.151,542.0
40.166,529.0
40.177,522.0
40.190,509.0
40.204,494.0
40.216,496.0
40.230,507.0
40.244,507.0
40.255,521.0
40.269,527.0
40.281,528.0
40.295,526.0
40.309,526.0
40.320,527.0
40.334,527.0
40.348,524.0
40.359,525.0
40.373,525.0
40.388,530.0
40.399,524.0
40.413,523.0
40.424,523.0
40.438,524.0
40.450,517.0
40.463,523.0
40.477,524.0
40.491,528.0
40.502,529.0
40.516,536.0
40.530,536.0
40.541,534.0
40.554,523.0
40.569,500.0
40.584,473.0
40.593,457.0
40.608,437.0
40.619,423.0
40.633,441.0
40.644,444.0
40.658,443.0
40.671,443.0
40.685,447.0
40.697,437.0
40.710,434.0
40.723,434.0
40.737,432.0
40.749,443.0
40.763,428.0
40.775,421.0
40.789,422.0
40.801,445.0
40.815,455.0
40.827,488.0
40.841,517.0
40.853,534.0
40.866,534.0
40.878,534.0
40.891,535.0
40.906,556.0
40.918,583.0
40.932,591.0
40.944,581.0
40.958,565.0
40.969,542.0
40.983,506.0
40.995,503.0
41.009,516.0
41.021,509.0
41.035,507.0
41.049,510.0
41.061,493.0
41.075,478.0
41.086,473.0
41.100,468.0
41.113,457.0
41.127,453.0
41.138,452.0
41.152,452.0
41.166,444.0
41.177,440.0
41.191,439.0
41.205,428.0
41.217,394.0
41.229,362.0
41.244,332.0
41.255,320.0
41.269,326.0
41.281,366.0
41.296,406.0
41.308,431.0
41.322,437.0
41.333,437.0
41.348,425.0
41.359,420.0
41.374,439.0
41.386,463.0
41.398,479.0
41.413,490.0
41.424,490.0
41.438,482.0
41.452,481.0
41.464,489.0
41.476,498.0
41.489,504.0
41.502,511.0
41.515,496.0
41.529,499.0
41.541,505.0
41.555,525.0
41.569,552.0
41.580,576.0
41.594,583.0
41.608,589.0
41.619,589.0
41.633,578.0
41.647,578.0
41.658,596.0
41.673,610.0
41.684,615.0
41.699,624.0
41.711,611.0
41.723,581.0
41.738,546.0
41.750,519.0
41.762,492.0
41.776,478.0
41.790,473.0
41.801,477.0
41.815,490.0
41.829,497.0
41.840,515.0
41.854,522.0
41.868,530.0
41.880,503.0
41.894,513.0
41.905,514.0
41.919,518.0
41.933,516.0
41.944,533.0
41.958,517.0
41.970,500.0
41.985,488.0
41.996,481.0
42.010,476.0
42.022,502.0
42.037,520.0
42.049,531.0
42.064,542.0
42.075,549.0
42.090,529.0
42.102,514.0
42.114,497.0
42.127,501.0
42.141,504.0
42.153,500.0
42.167,503.0
42.178,518.0
42.192,515.0
42.203,512.0
42.217,522.0
42.231,531.0
42.243,530.0
42.257,530.0
42.271,523.0
42.283,498.0
