31.004,542.0
31.018,547.0
31.031,543.0
31.045,544.0
31.057,558.0
31.068,563.0
31.082,560.0
31.097,561.0
31.108,558.0
31.122,530.0
31.136,529.0
31.148,537.0
31.161,542.0
31.174,546.0
31.187,558.0
31.199,564.0
31.213,557.0
31.225,557.0
31.238,553.0
31.251,552.0
31.265,547.0
31.276,548.0
31.290,547.0
31.304,552.0
31.317,547.0
31.329,534.0
31.343,521.0
31.355,515.0
31.369,502.0
31.381,530.0
31.393,566.0
31.408,594.0
31.420,620.0
31.434,653.0
31.445,659.0
31.460,646.0
31.471,657.0
31.486,660.0
31.497,662.0
31.511,650.0
31.522,651.0
31.537,635.0
31.548,629.0
31.562,622.0
31.577,630.0
31.588,673.0
31.600,686.0
31.615,701.0
31.626,704.0
31.641,677.0
31.653,624.0
31.668,596.0
31.680,570.0
31.691,562.0
31.706,564.0
31.717,556.0
31.732,546.0
31.746,527.0
31.755,515.0
31.770,514.0
31.782,526.0
31.797,537.0
31.809,549.0
31.820,552.0
31.834,550.0
31.849,544.0
31.860,556.0
31.874,557.0
31.885,544.0
31.900,527.0
31.912,501.0
31.924,466.0
31.939,440.0
31.950,442.0
31.965,454.0
31.979,472.0
31.991,498.0
32.005,509.0
32.015,507.0
32.029,508.0
32.041,516.0
32.055,512.0
32.068,515.0
32.079,498.0
32.093,468.0
32.105,428.0
32.118,394.0
32.133,377.0
32.144,383.0
32.158,390.0
32.173,401.0
32.185,420.0
32.197,435.0
32.211,434.0
32.225,434.0
32.235,434.0
32.250,420.0
32.262,406.0
32.276,403.0
32.288,388.0
32.303,375.0
32.315,362.0
32.326,359.0
32.342,365.0
32.353,376.0
32.366,383.0
32.380,392.0
32.391,391.0
32.406,387.0
32.416,387.0
32.430,389.0
32.445,395.0
32.455,393.0
32.469,390.0
32.483,389.0
32.494,388.0
32.509,383.0
32.520,383.0
32.534,382.0
32.548,381.0
32.559,379.0
32.574,379.0
32.588,378.0
32.599,381.0
32.613,390.0
32.625,402.0
32.639,407.0
32.650,405.0
32.664,400.0
32.676,387.0
32.691,373.0
32.702,369.0
32.717,372.0
32.731,372.0
32.742,371.0
32.753,371.0
32.767,368.0
32.781,366.0
32.795,365.0
32.806,369.0
32.820,370.0
32.834,370.0
32.844,370.0
32.859,371.0
32.872,366.0
32.883,365.0
32.897,366.0
32.912,371.0
32.923,374.0
32.936,381.0
32.950,389.0
32.962,404.0
32.974,420.0
32.989,425.0
33.000,419.0
33.015,415.0
33.026,400.0
33.041,379.0
33.053,371.0
33.066,375.0
33.079,383.0
33.091,397.0
33.103,410.0
33.118,429.0
33.130,447.0
33.144,457.0
33.156,451.0
33.170,444.0
33.181,432.0
33.196,414.0
33.208,397.0
33.221,400.0
33.235,397.0
33.247,397.0
33.261,396.0
33.275,396.0
33.286,391.0
33.300,392.0
33.313,392.0
33.326,403.0
33.338,404.0
33.352,399.0
33.363,410.0
33.378,422.0
33.390,420.0
33.404,435.0
33.416,450.0
33.428,455.0
33.442,464.0
33.456,474.0
33.467,489.0
33.482,524.0
33.494,559.0
33.506,586.0
33.518,604.0
33.533,636.0
33.546,640.0
33.559,635.0
33.570,619.0
33.585,617.0
33.597,600.0
33.612,593.0
33.624,582.0
33.635,587.0
33.650,567.0
33.663,545.0
33.675,522.0
33.689,493.0
33.701,473.0
33.715,473.0
33.728,466.0
33.740,454.0
33.753,443.0
33.768,442.0
33.779,442.0
33.793,437.0
33.804,433.0
33.817,429.0
33.830,435.0
33.844,425.0
33.856,419.0
33.871,429.0
33.882,435.0
33.897,431.0
33.908,442.0
33.923,449.0
33.934,451.0
33.948,457.0
33.959,473.0
33.974,497.0
33.986,534.0
34.001,556.0
34.013,586.0
34.025,610.0
34.039,622.0
34.051,603.0
34.064,609.0
34.078,609.0
34.089,604.0
34.104,565.0
34.116,563.0
34.128,560.0
34.142,556.0
34.153,537.0
34.168,527.0
34.182,521.0
34.193,501.0
34.207,469.0
34.221,454.0
34.232,461.0
34.244,475.0
34.258,487.0
34.272,486.0
34.284,483.0
34.298,483.0
34.309,462.0
34.324,440.0
34.336,430.0
34.350,435.0
34.363,433.0
34.375,436.0
34.389,451.0
34.401,460.0
34.415,472.0
34.427,502.0
34.441,525.0
34.452,529.0
34.464,557.0
34.478,573.0
34.491,577.0
34.506,578.0
34.519,589.0
34.531,600.0
34.543,616.0
34.557,619.0
34.569,618.0
34.583,621.0
34.595,600.0
34.609,574.0
34.621,551.0
34.634,541.0
34.649,525.0
34.662,512.0
34.673,491.0
34.685,471.0
34.700,455.0
34.713,446.0
34.725,433.0
34.738,426.0
34.752,424.0
34.766,427.0
34.776,428.0
34.790,428.0
34.803,423.0
34.814,421.0
34.829,428.0
34.842,426.0
34.854,426.0
34.868,427.0
34.880,429.0
34.892,433.0
34.907,444.0
34.921,452.0
34.934,465.0
34.945,472.0
34.958,473.0
34.970,489.0
34.985,524.0
34.997,560.0
35.009,595.0
35.024,622.0
35.036,643.0
35.050,645.0
35.061,653.0
35.075,658.0
35.089,666.0
35.102,656.0
35.113,665.0
35.129,657.0
35.141,674.0
35.152,689.0
35.164,736.0
35.179,761.0
35.191,794.0
35.205,794.0
35.217,809.0
35.231,804.0
35.244,782.0
35.255,739.0
35.270,710.0
35.282,687.0
35.294,665.0
35.309,673.0
35.323,677.0
35.334,707.0
35.349,715.0
35.360,716.0
35.374,697.0
35.386,676.0
35.401,667.0
35.412,656.0
35.426,651.0
35.439,635.0
35.451,664.0
35.463,649.0
35.477,640.0
35.490,619.0
35.501,612.0
35.516,588.0
35.529,591.0
35.541,602.0
35.556,598.0
35.567,595.0
35.581,595.0
35.594,580.0
35.607,566.0
35.619,578.0
35.633,565.0
35.645,560.0
35.659,565.0
35.672,561.0
35.685,562.0
35.697,578.0
35.710,577.0
35.724,557.0
35.735,535.0
35.750,521.0
35.763,515.0
35.776,512.0
35.788,513.0
35.802,529.0
35.813,541.0
35.827,564.0
35.839,604.0
35.853,636.0
35.865,677.0
35.878,685.0
35.893,671.0
35.904,660.0
35.918,671.0
35.930,673.0
35.943,702.0
35.957,739.0
35.969,752.0
35.983,765.0
35.995,779.0
36.009,764.0
36.021,739.0
36.034,726.0
36.046,698.0
36.061,670.0
36.073,674.0
36.087,700.0
36.099,712.0
36.110,728.0
36.125,736.0
36.138,726.0
36.152,718.0
36.164,723.0
36.178,748.0
36.189,738.0
36.202,721.0
36.216,716.0
36.227,707.0
36.242,685.0
36.256,712.0
36.267,735.0
36.281,768.0
36.294,784.0
36.306,768.0
36.319,744.0
36.333,725.0
36.346,693.0
36.358,650.0
36.370,627.0
36.384,628.0
36.399,656.0
36.410,637.0
36.424,628.0
36.436,643.0
36.450,657.0
36.465,624.0
36.473,618.0
36.488,619.0
36.501,615.0
36.513,617.0
36.526,589.0
36.541,547.0
36.553,520.0
36.565,495.0
36.579,424.0
36.591,435.0
36.603,519.0
36.618,569.0
36.630,624.0
36.642,691.0
36.656,696.0
36.668,647.0
36.683,624.0
36.697,582.0
36.708,555.0
36.722,552.0
36.733,569.0
36.748,566.0
36.760,584.0
36.774,587.0
36.788,575.0
36.798,571.0
36.812,597.0
36.824,571.0
36.836,551.0
36.850,562.0
36.863,584.0
36.876,562.0
36.889,558.0
36.903,566.0
36.917,561.0
36.929,533.0
36.941,533.0
36.955,546.0
36.969,543.0
36.980,541.0
36.994,542.0
37.008,540.0
37.019,544.0
37.032,559.0
37.045,561.0
37.059,562.0
37.073,561.0
37.084,562.0
37.098,559.0
37.112,558.0
37.123,547.0
37.136,550.0
37.148,549.0
37.162,549.0
37.176,549.0
37.187,559.0
37.202,559.0
37.213,559.0
37.226,557.0
37.240,558.0
37.254,559.0
37.265,552.0
37.278,550.0
37.291,545.0
37.305,535.0
37.319,529.0
37.332,521.0
37.343,516.0
37.357,511.0
37.371,512.0
37.382,507.0
37.396,507.0
37.410,506.0
37.423,506.0
37.434,505.0
37.448,514.0
37.461,530.0
37.473,549.0
37.487,570.0
37.499,584.0
37.511,579.0
37.525,571.0
37.538,568.0
37.552,560.0
37.563,562.0
37.577,574.0
37.591,581.0
37.602,582.0
37.616,582.0
37.629,589.0
37.641,591.0
37.655,591.0
37.668,577.0
37.680,559.0
37.693,538.0
37.708,519.0
37.719,494.0
37.733,500.0
37.745,502.0
37.759,504.0
37.773,508.0
37.785,517.0
37.796,511.0
37.810,512.0
37.822,517.0
37.836,517.0
37.849,516.0
37.861,514.0
37.875,516.0
37.888,512.0
37.900,512.0
37.913,514.0
37.927,521.0
37.941,519.0
37.952,515.0
37.966,511.0
37.980,507.0
37.991,499.0
38.004,497.0
38.018,499.0
38.029,506.0
38.043,506.0
38.057,509.0
38.071,510.0
38.083,521.0
38.097,529.0
38.108,537.0
38.122,525.0
38.133,529.0
38.147,517.0
38.159,503.0
38.174,497.0
38.185,507.0
38.199,502.0
38.213,501.0
38.224,502.0
38.237,508.0
38.251,507.0
38.263,506.0
38.277,505.0
38.290,503.0
38.304,497.0
38.316,486.0
38.329,482.0
38.343,488.0
38.354,492.0
38.368,493.0
38.380,504.0
38.394,510.0
38.408,507.0
38.419,506.0
38.434,511.0
38.445,516.0
38.459,518.0
38.473,518.0
38.484,513.0
38.496,516.0
38.509,517.0
38.523,516.0
38.536,519.0
38.550,527.0
38.561,529.0
38.574,532.0
38.588,534.0
38.601,531.0
38.613,529.0
38.626,525.0
38.640,523.0
38.654,523.0
38.666,517.0
38.678,515.0
38.691,513.0
38.705,513.0
38.719,512.0
38.730,527.0
38.744,528.0
38.756,520.0
38.770,512.0
38.784,500.0
38.796,480.0
38.810,470.0
38.821,475.0
38.833,477.0
38.846,485.0
38.859,501.0
38.873,493.0
38.887,492.0
38.899,502.0
38.913,507.0
38.926,490.0
38.937,492.0
38.951,492.0
38.965,476.0
38.976,465.0
38.991,460.0
39.002,472.0
39.017,492.0
39.028,497.0
39.042,493.0
39.056,501.0
39.068,493.0
39.080,461.0
39.093,461.0
39.107,467.0
39.119,453.0
39.134,456.0
39.146,483.0
39.160,493.0
39.171,507.0
39.183,538.0
39.197,557.0
39.209,556.0
39.223,553.0
39.236,549.0
39.250,544.0
39.261,536.0
39.275,541.0
39.287,551.0
39.301,551.0
39.314,550.0
39.328,551.0
39.339,546.0
39.352,542.0
39.366,549.0
39.380,562.0
39.391,570.0
39.405,579.0
39.419,584.0
39.430,587.0
39.444,584.0
39.458,583.0
39.469,594.0
39.482,594.0
39.496,597.0
39.510,597.0
39.521,606.0
39.533,606.0
39.547,611.0
39.560,602.0
39.573,583.0
39.587,574.0
39.598,565.0
39.612,554.0
39.624,547.0
39.637,546.0
39.651,533.0
39.665,523.0
39.676,522.0
39.690,527.0
39.704,533.0
39.715,538.0
39.729,542.0
39.743,542.0
39.754,544.0
39.768,551.0
39.782,545.0
39.795,529.0
39.807,513.0
39.821,501.0
39.833,492.0
39.846,495.0
39.858,495.0
39.870,491.0
39.884,478.0
39.897,457.0
39.911,433.0
39.923,426.0
39.935,418.0
39.949,415.0
39.963,411.0
39.974,413.0
39.988,412.0
40.001,413.0
40.014,423.0
40.028,433.0
40.040,397.0
40.052,360.0
40.067,320.0
40.079,277.0
40.093,260.0
40.105,286.0
40.117,316.0
40.132,346.0
40.143,372.0
40.157,374.0
40.168,374.0
40.182,380.0
40.196,380.0
40.209,380.0
40.221,381.0
40.234,380.0
40.247,374.0
40.260,373.0
40.272,374.0
40.286,379.0
40.300,378.0
40.312,378.0
40.326,379.0
40.337,378.0
40.350,373.0
40.364,373.0
40.377,375.0
40.389,379.0
40.402,379.0
40.416,379.0
40.428,380.0
40.442,379.0
40.455,376.0
40.469,378.0
40.481,374.0
40.495,370.0
40.509,361.0
40.520,354.0
40.532,344.0
40.546,341.0
40.557,347.0
40.572,363.0
40.584,378.0
40.596,393.0
40.610,405.0
40.622,405.0
40.636,397.0
40.650,400.0
40.662,409.0
40.675,408.0
40.687,409.0
40.701,414.0
40.715,406.0
40.726,395.0
40.741,395.0
40.752,395.0
40.766,393.0
40.780,398.0
40.791,400.0
40.804,391.0
40.819,377.0
40.832,364.0
40.844,350.0
40.855,345.0
40.869,353.0
40.882,364.0
40.894,384.0
40.908,407.0
40.922,422.0
40.933,439.0
40.948,448.0
40.959,441.0
40.973,429.0
40.985,411.0
40.999,393.0
41.013,383.0
41.025,381.0
41.038,374.0
41.050,388.0
41.064,400.0
41.078,409.0
41.090,412.0
41.102,432.0
41.116,435.0
41.130,435.0
41.141,438.0
41.155,448.0
41.168,451.0
41.183,463.0
41.192,476.0
41.206,494.0
41.219,505.0
41.232,516.0
41.244,521.0
41.257,527.0
41.270,527.0
41.284,540.0
41.299,550.0
41.310,557.0
41.322,561.0
41.335,557.0
41.350,546.0
41.361,533.0
41.375,531.0
41.389,516.0
41.400,511.0
41.415,505.0
41.426,496.0
41.441,481.0
41.452,480.0
41.467,485.0
41.479,485.0
41.491,467.0
41.505,455.0
41.520,441.0
41.532,414.0
41.544,395.0
41.555,397.0
41.569,392.0
41.583,388.0
41.594,387.0
41.608,387.0
41.622,391.0
41.633,404.0
41.646,425.0
41.660,437.0
41.673,455.0
41.687,466.0
41.698,465.0
41.712,465.0
41.724,486.0
41.738,514.0
41.750,559.0
41.765,593.0
41.777,624.0
41.789,662.0
41.804,691.0
41.815,715.0
41.830,723.0
41.842,747.0
41.856,747.0
41.868,725.0
41.880,716.0
41.894,725.0
41.906,703.0
41.918,683.0
41.932,686.0
41.947,658.0
41.959,634.0
41.970,619.0
41.984,600.0
41.996,565.0
42.010,536.0
42.024,545.0
42.035,545.0
42.049,547.0
42.061,531.0
42.075,535.0
42.090,533.0
42.101,530.0
42.113,524.0
42.127,525.0
42.140,532.0
42.154,521.0
42.165,509.0
42.180,485.0
42.192,479.0
42.204,478.0
42.216,479.0
42.230,475.0
42.244,483.0
42.255,487.0
42.269,481.0
42.281,463.0
42.295,449.0
42.309,437.0
42.322,424.0
42.333,387.0
42.348,345.0
42.361,307.0
42.372,273.0
42.386,250.0
42.398,283.0
42.413,330.0
42.425,375.0
42.438,419.0
42.451,432.0
42.463,435.0
42.478,442.0
42.489,436.0
42.504,433.0
42.519,455.0
42.527,463.0
42.540,471.0
42.555,486.0
42.567,507.0
42.581,520.0
42.592,522.0
42.606,522.0
42.620,523.0
42.631,503.0
42.645,497.0
42.657,483.0
42.670,486.0
42.684,467.0
42.696,456.0
42.710,433.0
42.723,422.0
42.737,412.0
42.749,439.0
42.761,462.0
42.776,486.0
42.789,506.0
42.800,496.0
42.814,493.0
42.828,493.0
42.839,493.0
42.853,500.0
42.867,521.0
42.878,525.0
42.893,523.0
42.904,518.0
42.917,514.0
42.931,508.0
42.942,506.0
42.956,508.0
42.970,507.0
42.981,507.0
42.996,503.0
43.008,499.0
43.022,498.0
43.033,502.0
43.047,493.0
43.061,504.0
43.072,512.0
43.086,520.0
43.100,524.0
43.112,541.0
43.126,542.0
43.137,541.0
43.151,538.0
43.165,520.0
43.177,498.0
43.192,479.0
43.204,466.0
43.215,466.0
43.229,470.0
43.240,486.0
43.254,491.0
43.268,486.0
43.279,473.0
43.293,467.0
43.307,457.0
43.318,453.0
43.332,457.0
43.346,461.0
43.357,463.0
43.371,464.0
43.383,467.0
43.397,471.0
43.410,474.0
43.422,485.0
43.436,500.0
43.450,517.0
43.461,524.0
43.475,539.0
43.487,579.0
43.502,612.0
43.514,648.0
43.528,664.0
43.542,661.0
43.557,621.0
43.566,574.0
43.581,524.0
43.593,497.0
43.605,480.0
43.616,485.0
43.630,486.0
43.645,477.0
43.656,469.0
43.668,457.0
43.682,436.0
43.694,429.0
43.708,436.0
43.721,442.0
43.733,446.0
43.747,450.0
43.760,449.0
43.774,463.0
43.786,451.0
43.800,444.0
43.814,443.0
43.825,433.0
43.839,402.0
43.852,402.0
43.864,399.0
43.876,383.0
43.890,380.0
43.902,394.0
43.915,395.0
43.929,393.0
43.941,400.0
43.955,398.0
43.966,394.0
43.980,394.0
43.994,393.0
44.005,394.0
44.019,394.0
44.031,396.0
44.045,407.0
44.059,408.0
44.071,424.0
44.083,438.0
44.096,438.0
44.111,423.0
44.123,429.0
44.137,423.0
44.148,409.0
44.163,426.0
44.175,462.0
44.187,487.0
44.202,512.0
44.214,550.0
44.225,558.0
44.239,556.0
44.253,548.0
44.265,528.0
44.278,523.0
44.290,522.0
44.303,521.0
44.317,517.0
44.329,513.0
44.343,494.0
44.355,476.0
44.369,462.0
44.383,460.0
44.394,458.0
44.407,461.0
44.421,471.0
44.435,490.0
44.447,508.0
44.460,530.0
44.472,537.0
44.487,551.0
44.499,565.0
44.513,569.0
44.524,574.0
44.538,587.0
44.550,580.0
44.562,566.0
44.576,567.0
44.590,565.0
44.601,561.0
44.615,556.0
44.629,548.0
44.640,539.0
44.654,538.0
44.668,535.0
44.679,536.0
44.693,539.0
44.707,537.0
44.718,526.0
44.732,522.0
44.746,518.0
44.757,515.0
44.770,515.0
44.784,521.0
44.798,524.0
44.809,524.0
44.822,521.0
