23.722,465.0
23.735,460.0
23.748,458.0
23.762,454.0
23.776,474.0
23.787,470.0
23.801,466.0
23.813,462.0
23.828,441.0
23.840,454.0
23.852,483.0
23.864,503.0
23.879,505.0
23.890,517.0
23.904,517.0
23.918,496.0
23.930,488.0
23.944,481.0
23.955,490.0
23.969,495.0
23.983,496.0
23.994,487.0
24.008,492.0
24.023,494.0
24.035,492.0
24.048,491.0
24.060,488.0
24.074,493.0
24.085,496.0
24.100,490.0
24.111,484.0
24.125,483.0
24.139,491.0
24.150,488.0
24.163,491.0
24.177,482.0
24.190,484.0
24.203,478.0
24.217,480.0
24.228,465.0
24.241,468.0
24.255,475.0
24.270,475.0
24.281,464.0
24.293,441.0
24.307,439.0
24.321,437.0
24.332,440.0
24.346,440.0
24.360,448.0
24.371,449.0
24.386,443.0
24.398,435.0
24.410,406.0
24.425,386.0
24.436,368.0
24.451,352.0
24.463,317.0
24.477,308.0
24.488,318.0
24.502,311.0
24.514,283.0
24.528,278.0
24.542,281.0
24.553,273.0
24.568,263.0
24.579,267.0
24.593,253.0
24.607,234.0
24.619,216.0
24.633,208.0
24.645,199.0
24.659,195.0
24.670,194.0
24.684,195.0
24.697,195.0
24.711,195.0
24.722,194.0
24.735,194.0
24.749,190.0
24.763,189.0
24.774,190.0
24.788,195.0
24.802,194.0
24.813,197.0
24.827,205.0
24.841,197.0
24.853,185.0
24.867,179.0
24.878,172.0
24.892,165.0
24.906,164.0
24.917,165.0
24.931,165.0
24.945,161.0
24.956,156.0
24.970,155.0
24.984,156.0
24.995,160.0
25.011,160.0
25.022,159.0
25.036,160.0
25.047,157.0
25.061,153.0
25.075,154.0
25.086,158.0
25.100,159.0
25.114,159.0
25.125,167.0
25.140,179.0
25.151,184.0
25.165,192.0
25.180,202.0
25.191,205.0
25.204,199.0
25.219,200.0
25.230,233.0
25.242,267.0
25.256,272.0
25.270,277.0
25.281,277.0
25.296,250.0
25.308,217.0
25.322,215.0
25.333,214.0
25.347,216.0
25.359,243.0
25.373,255.0
25.385,277.0
25.399,295.0
25.414,318.0
25.426,298.0
25.437,292.0
25.452,277.0
25.463,263.0
25.477,265.0
25.489,291.0
25.504,320.0
25.516,346.0
25.528,371.0
25.542,371.0
25.556,369.0
25.567,367.0
25.581,369.0
25.595,366.0
25.606,373.0
25.620,369.0
25.634,377.0
25.648,386.0
25.659,395.0
25.673,405.0
25.685,417.0
25.700,418.0
25.711,419.0
25.722,420.0
25.735,419.0
25.751,419.0
25.762,421.0
25.776,431.0
25.787,438.0
25.801,438.0
25.815,439.0
25.829,430.0
25.841,419.0
25.852,415.0
25.867,411.0
25.878,410.0
25.892,408.0
25.906,414.0
25.917,414.0
25.931,414.0
25.945,413.0
25.958,413.0
25.970,404.0
25.984,396.0
25.995,388.0
26.009,385.0
26.022,380.0
26.036,375.0
26.049,373.0
26.060,373.0
26.073,373.0
26.086,374.0
26.100,377.0
26.115,383.0
26.126,384.0
26.140,384.0
26.151,383.0
26.166,401.0
26.177,419.0
26.192,428.0
26.203,440.0
26.217,451.0
26.231,440.0
26.242,421.0
26.256,420.0
26.271,418.0
26.281,415.0
26.295,413.0
26.309,417.0
26.320,414.0
26.334,405.0
26.349,398.0
26.360,395.0
26.374,401.0
26.385,407.0
26.400,427.0
26.412,450.0
26.426,465.0
26.437,464.0
26.451,459.0
26.463,442.0
26.478,422.0
26.489,416.0
26.503,414.0
26.517,416.0
26.528,424.0
26.542,423.0
26.556,420.0
26.567,418.0
26.581,414.0
26.595,408.0
26.608,409.0
26.622,411.0
26.633,412.0
26.645,413.0
26.659,408.0
26.673,409.0
26.684,405.0
26.698,401.0
26.712,396.0
26.723,399.0
26.737,391.0
26.752,380.0
26.763,369.0
26.777,369.0
26.788,365.0
26.802,373.0
26.814,385.0
26.829,399.0
26.840,400.0
26.853,401.0
26.867,397.0
26.882,397.0
26.893,392.0
26.907,394.0
26.918,393.0
26.932,398.0
26.947,400.0
26.958,400.0
26.972,398.0
26.983,405.0
26.997,404.0
27.011,401.0
27.024,398.0
27.036,405.0
27.049,409.0
27.063,408.0
27.074,407.0
27.088,407.0
27.100,396.0
27.114,383.0
27.128,379.0
27.140,385.0
27.153,386.0
27.167,386.0
27.178,385.0
27.192,385.0
27.207,379.0
27.218,379.0
27.231,380.0
27.246,384.0
27.257,384.0
27.271,384.0
27.282,383.0
27.296,389.0
27.310,400.0
27.322,415.0
27.336,423.0
27.348,444.0
27.362,454.0
27.373,459.0
27.387,463.0
27.402,474.0
27.414,484.0
27.425,494.0
27.439,507.0
27.453,520.0
27.465,528.0
27.478,519.0
27.492,518.0
27.503,501.0
27.517,484.0
27.531,482.0
27.542,492.0
27.556,498.0
27.570,508.0
27.581,519.0
27.595,522.0
27.609,515.0
27.620,512.0
27.634,515.0
27.648,519.0
27.662,529.0
27.674,540.0
27.685,545.0
27.697,560.0
27.710,562.0
27.724,557.0
27.737,543.0
27.749,545.0
27.763,536.0
27.777,537.0
27.788,533.0
27.802,543.0
27.817,532.0
27.828,525.0
27.842,519.0
27.853,517.0
27.867,518.0
27.881,526.0
27.893,536.0
27.907,544.0
27.920,551.0
27.931,553.0
27.946,569.0
27.959,585.0
27.971,587.0
27.985,587.0
27.996,586.0
28.011,570.0
28.025,551.0
28.037,538.0
28.049,525.0
28.063,524.0
28.074,521.0
28.089,539.0
28.100,554.0
28.114,557.0
28.128,561.0
28.139,563.0
28.154,552.0
28.168,552.0
28.180,558.0
28.193,553.0
28.204,556.0
28.218,568.0
28.233,572.0
28.244,576.0
28.258,579.0
28.269,568.0
28.284,551.0
28.297,534.0
28.309,520.0
28.322,525.0
28.334,548.0
28.348,553.0
28.362,567.0
28.374,577.0
28.388,565.0
28.400,547.0
28.414,545.0
28.426,531.0
28.440,531.0
28.451,540.0
28.465,540.0
28.477,554.0
28.492,581.0
28.504,603.0
28.518,618.0
28.530,626.0
28.544,624.0
28.556,614.0
28.571,596.0
28.583,587.0
28.594,577.0
28.609,546.0
28.621,518.0
28.633,486.0
28.648,453.0
28.660,438.0
28.674,441.0
28.685,438.0
28.699,439.0
28.713,439.0
28.724,437.0
28.737,431.0
28.752,431.0
28.763,432.0
28.777,436.0
28.791,433.0
28.804,431.0
28.816,427.0
28.831,417.0
28.843,404.0
28.854,399.0
28.868,390.0
28.883,392.0
28.894,392.0
28.908,393.0
28.921,393.0
28.932,392.0
28.946,387.0
28.958,392.0
28.973,416.0
28.984,416.0
28.998,408.0
29.010,399.0
29.024,395.0
29.039,375.0
29.051,380.0
29.063,392.0
29.078,405.0
29.090,410.0
29.104,410.0
29.115,409.0
29.129,409.0
29.140,411.0
29.154,416.0
29.168,425.0
29.179,427.0
29.193,431.0
29.205,426.0
29.220,414.0
29.231,405.0
29.245,402.0
29.259,398.0
29.270,399.0
29.284,403.0
29.298,405.0
29.309,405.0
29.323,404.0
29.337,406.0
29.348,407.0
29.362,407.0
29.376,407.0
29.387,411.0
29.401,409.0
29.416,404.0
29.427,404.0
29.441,408.0
29.453,415.0
29.467,417.0
29.478,431.0
29.493,450.0
29.505,468.0
29.520,488.0
29.532,514.0
29.544,543.0
29.556,591.0
29.571,611.0
29.582,611.0
29.596,625.0
29.608,645.0
29.620,625.0
29.634,618.0
29.646,631.0
29.661,655.0
29.672,665.0
29.687,684.0
29.698,722.0
29.713,747.0
29.724,736.0
29.737,726.0
29.750,714.0
29.765,683.0
29.779,671.0
29.790,656.0
29.804,644.0
29.815,631.0
29.829,632.0
29.841,620.0
29.856,600.0
29.868,578.0
29.880,566.0
29.895,551.0
29.908,554.0
29.920,565.0
29.933,569.0
29.947,568.0
29.959,574.0
29.973,564.0
29.985,557.0
29.998,560.0
30.013,568.0
30.024,558.0
30.038,558.0
30.050,569.0
30.062,555.0
30.076,542.0
30.090,537.0
30.102,524.0
30.117,510.0
30.129,520.0
30.142,525.0
30.154,532.0
30.168,542.0
30.179,539.0
30.194,527.0
30.205,524.0
30.220,514.0
30.231,509.0
30.246,528.0
30.258,567.0
30.272,585.0
30.284,597.0
30.298,599.0
30.309,586.0
30.324,569.0
30.335,575.0
30.349,569.0
30.363,560.0
30.375,570.0
30.389,576.0
30.400,582.0
30.415,597.0
30.427,610.0
30.441,605.0
30.453,588.0
30.465,569.0
30.480,561.0
30.492,557.0
30.506,554.0
30.517,557.0
30.531,557.0
30.546,549.0
30.556,543.0
30.570,538.0
30.582,525.0
30.596,537.0
30.610,556.0
30.622,568.0
30.636,580.0
30.648,588.0
30.662,575.0
30.674,557.0
30.688,533.0
30.701,498.0
30.712,488.0
30.727,470.0
30.740,470.0
30.754,487.0
30.766,510.0
30.777,512.0
30.791,528.0
30.805,530.0
30.816,531.0
30.831,540.0
30.844,544.0
30.855,541.0
30.870,517.0
30.882,503.0
30.894,487.0
30.909,459.0
30.921,438.0
30.935,437.0
30.947,423.0
30.959,409.0
30.973,408.0
30.987,404.0
30.998,402.0
31.012,402.0
31.026,405.0
31.037,407.0
31.051,407.0
31.065,408.0
31.076,407.0
31.090,403.0
31.104,401.0
31.115,404.0
31.130,414.0
31.141,418.0
31.155,424.0
31.169,428.0
31.180,430.0
31.195,417.0
31.206,410.0
31.220,403.0
31.234,400.0
31.245,393.0
31.260,409.0
31.271,400.0
31.286,391.0
31.298,379.0
31.312,377.0
31.324,369.0
31.339,385.0
31.351,398.0
31.363,410.0
31.374,414.0
31.388,412.0
31.402,410.0
31.413,411.0
31.427,409.0
31.442,405.0
31.454,393.0
31.466,378.0
31.481,365.0
31.493,361.0
31.504,366.0
31.518,383.0
31.530,409.0
31.544,425.0
31.558,425.0
31.569,421.0
31.583,414.0
31.595,398.0
31.609,401.0
31.623,409.0
31.635,418.0
31.647,433.0
31.661,446.0
31.675,454.0
31.687,462.0
31.701,465.0
31.712,461.0
31.726,459.0
31.739,457.0
31.753,454.0
31.766,457.0
31.777,459.0
31.791,460.0
31.805,459.0
31.816,456.0
31.830,455.0
31.844,457.0
31.855,459.0
31.869,474.0
31.884,499.0
31.896,526.0
31.908,533.0
31.921,533.0
31.934,535.0
31.948,538.0
31.960,516.0
31.975,509.0
31.985,510.0
31.999,490.0
32.011,466.0
32.025,465.0
32.039,467.0
32.050,475.0
32.064,474.0
32.079,475.0
32.089,475.0
32.104,462.0
32.116,439.0
32.130,425.0
32.142,418.0
32.156,419.0
32.170,430.0
32.182,453.0
32.194,469.0
32.209,475.0
32.219,477.0
32.233,478.0
32.247,481.0
32.259,505.0
32.271,529.0
32.286,551.0
32.297,562.0
32.310,584.0
32.325,607.0
32.337,624.0
32.351,634.0
32.362,657.0
32.377,680.0
32.391,674.0
32.403,658.0
32.414,647.0
32.429,650.0
32.441,615.0
32.456,584.0
32.467,561.0
32.482,541.0
32.494,515.0
32.508,499.0
32.519,491.0
32.533,481.0
32.544,477.0
32.558,470.0
32.570,467.0
32.584,464.0
32.598,464.0
32.609,470.0
32.624,466.0
32.638,462.0
32.650,452.0
32.661,458.0
32.676,455.0
32.687,461.0
32.701,467.0
32.716,485.0
32.727,482.0
32.740,482.0
32.754,496.0
32.766,532.0
32.781,553.0
32.793,591.0
32.805,641.0
32.819,663.0
32.830,652.0
32.845,664.0
32.858,645.0
32.869,622.0
32.883,606.0
32.898,622.0
32.909,604.0
32.924,600.0
32.935,583.0
32.947,561.0
32.962,538.0
32.974,528.0
32.988,511.0
32.999,496.0
33.013,500.0
33.028,487.0
33.039,476.0
33.053,470.0
33.066,467.0
33.081,468.0
33.090,475.0
33.104,473.0
33.118,468.0
33.130,483.0
33.141,490.0
33.155,505.0
33.170,531.0
33.182,571.0
33.197,582.0
33.208,596.0
33.222,606.0
33.233,617.0
33.247,635.0
33.259,654.0
33.273,660.0
33.284,649.0
33.298,655.0
33.313,650.0
33.324,645.0
33.339,618.0
33.350,616.0
33.364,607.0
33.375,575.0
33.390,551.0
33.401,539.0
33.416,527.0
33.428,507.0
33.443,503.0
33.453,506.0
33.467,501.0
33.481,499.0
33.492,500.0
33.506,493.0
33.518,472.0
33.532,463.0
33.546,457.0
33.558,449.0
33.570,418.0
33.585,392.0
33.597,372.0
33.609,348.0
33.624,325.0
33.635,327.0
33.650,332.0
33.661,352.0
33.676,386.0
33.688,421.0
33.700,448.0
33.715,498.0
33.728,545.0
33.739,573.0
33.752,593.0
33.766,628.0
33.778,616.0
33.792,598.0
33.806,593.0
33.818,577.0
33.832,563.0
33.843,582.0
33.857,595.0
33.871,596.0
33.883,605.0
33.897,607.0
33.908,600.0
33.922,594.0
33.935,594.0
33.947,610.0
33.962,612.0
33.976,622.0
33.987,622.0
34.002,644.0
34.013,668.0
34.028,705.0
34.039,706.0
34.051,736.0
34.065,750.0
34.080,759.0
34.091,775.0
34.103,755.0
34.118,722.0
34.130,698.0
34.144,656.0
34.156,606.0
34.170,603.0
34.181,610.0
34.196,634.0
34.207,638.0
34.222,606.0
34.233,593.0
34.247,578.0
34.259,535.0
34.273,527.0
34.287,537.0
34.299,546.0
34.313,549.0
34.325,552.0
34.339,526.0
34.351,500.0
34.365,508.0
34.377,538.0
34.391,542.0
34.402,556.0
34.417,584.0
34.428,593.0
34.443,583.0
34.454,588.0
34.468,579.0
34.482,574.0
34.494,543.0
34.506,518.0
34.521,504.0
34.532,507.0
34.546,502.0
34.561,518.0
34.572,509.0
34.584,494.0
34.599,480.0
34.610,477.0
34.625,457.0
34.637,447.0
34.650,460.0
34.664,460.0
34.675,455.0
34.690,475.0
34.702,498.0
34.716,503.0
34.727,537.0
34.740,569.0
34.753,576.0
34.768,602.0
34.780,620.0
34.794,622.0
34.805,626.0
34.820,655.0
34.832,673.0
34.844,690.0
34.858,705.0
34.873,719.0
34.884,716.0
34.899,710.0
34.911,735.0
34.922,766.0
34.936,761.0
34.950,764.0
34.961,773.0
34.976,745.0
34.988,720.0
35.002,721.0
35.013,721.0
35.027,724.0
35.041,739.0
35.052,756.0
35.066,772.0
35.081,790.0
35.093,792.0
35.105,764.0
35.117,734.0
35.129,711.0
35.144,690.0
35.156,667.0
35.170,654.0
35.181,662.0
35.195,661.0
35.207,658.0
35.221,632.0
35.235,641.0
35.246,648.0
35.261,645.0
35.272,650.0
35.286,646.0
35.300,657.0
35.312,660.0
35.326,647.0
35.337,597.0
35.352,573.0
35.363,570.0
35.379,553.0
35.390,535.0
35.404,530.0
35.415,542.0
35.429,520.0
35.441,494.0
35.455,483.0
35.469,475.0
35.480,480.0
35.494,478.0
35.508,480.0
35.519,489.0
35.534,507.0
35.547,503.0
35.558,510.0
35.573,525.0
35.584,522.0
35.599,535.0
35.611,555.0
35.625,571.0
35.637,583.0
35.652,594.0
35.663,586.0
35.678,575.0
35.690,562.0
35.702,549.0
35.716,549.0
35.727,549.0
35.742,555.0
35.756,563.0
35.767,573.0
35.781,578.0
35.795,578.0
35.806,578.0
35.820,580.0
35.831,579.0
35.845,583.0
35.859,585.0
35.870,588.0
35.884,590.0
35.899,593.0
35.909,588.0
35.924,580.0
35.938,575.0
35.949,567.0
35.963,559.0
35.974,553.0
35.988,550.0
36.002,557.0
36.015,565.0
36.029,561.0
36.041,560.0
36.055,560.0
36.066,546.0
36.078,531.0
36.093,530.0
36.106,529.0
36.117,532.0
36.132,536.0
36.146,539.0
36.156,540.0
36.170,542.0
36.184,537.0
36.197,534.0
36.208,530.0
36.223,530.0
36.236,528.0
36.247,532.0
36.261,534.0
36.276,534.0
36.286,535.0
36.301,534.0
36.315,533.0
36.325,537.0
36.339,537.0
36.354,541.0
36.365,541.0
36.379,539.0
36.393,535.0
36.403,537.0
36.417,537.0
36.431,542.0
36.442,546.0
36.457,554.0
36.468,559.0
36.482,560.0
36.496,560.0
36.507,557.0
36.521,547.0
36.536,538.0
36.546,535.0
36.560,538.0
36.574,536.0
36.586,549.0
36.598,565.0
36.612,579.0
36.626,590.0
36.638,619.0
36.650,654.0
36.664,665.0
36.678,664.0
36.689,665.0
36.703,650.0
36.715,617.0
36.730,609.0
36.743,607.0
36.755,598.0
36.767,603.0
36.782,618.0
36.794,629.0
36.808,634.0
36.819,634.0
36.834,625.0
36.845,613.0
36.860,604.0
36.871,609.0
36.885,606.0
36.900,598.0
36.911,588.0
36.922,574.0
36.936,564.0
36.951,572.0
36.962,581.0
36.976,593.0
36.987,598.0
37.001,598.0
37.016,597.0
37.026,598.0
37.040,596.0
37.054,595.0
37.065,603.0
37.080,612.0
37.093,615.0
37.104,618.0
37.118,623.0
37.133,624.0
37.143,624.0
37.158,623.0
37.171,621.0
37.183,612.0
37.197,597.0
37.209,578.0
37.221,559.0
37.236,543.0
37.248,526.0
37.262,519.0
37.274,523.0
37.288,534.0
37.301,548.0
37.313,570.0
37.327,570.0
37.341,562.0
37.352,543.0
37.366,543.0
37.378,533.0
37.392,529.0
37.404,528.0
37.416,528.0
37.430,527.0
37.444,526.0
37.455,525.0
37.469,520.0
37.483,519.0
37.496,505.0
37.507,496.0
37.522,469.0
37.534,444.0
37.547,412.0
37.559,379.0
37.574,355.0
37.585,351.0
37.600,348.0
37.613,356.0
37.624,364.0
37.639,367.0
37.652,368.0
37.665,379.0
37.677,390.0
37.690,411.0
37.703,420.0
37.715,450.0
37.730,472.0
37.743,483.0
37.756,495.0
37.768,519.0
37.783,529.0
37.794,543.0
37.808,563.0
37.820,581.0
37.835,604.0
37.847,621.0
37.859,646.0
37.872,644.0
37.885,656.0
37.899,663.0
37.913,669.0
37.924,675.0
37.936,702.0
37.950,712.0
37.964,715.0
37.976,713.0
37.990,692.0
38.002,670.0
38.016,660.0
38.028,656.0
38.042,652.0
38.054,654.0
38.068,654.0
38.081,647.0
38.092,650.0
38.106,641.0
38.118,615.0
38.133,591.0
38.145,569.0
38.157,544.0
38.172,527.0
38.186,527.0
38.197,530.0
38.211,530.0
38.222,521.0
38.236,516.0
38.250,516.0
38.264,513.0
38.275,514.0
38.289,514.0
38.301,525.0
38.315,526.0
38.329,524.0
38.340,523.0
38.354,523.0
38.368,515.0
38.379,514.0
38.392,522.0
38.407,534.0
38.417,538.0
38.432,543.0
38.446,547.0
38.457,543.0
38.469,527.0
38.484,510.0
38.496,492.0
38.508,476.0
38.523,457.0
38.536,446.0
38.547,443.0
38.561,446.0
38.575,457.0
38.586,459.0
38.600,466.0
38.614,480.0
38.625,468.0
38.640,441.0
38.652,435.0
38.666,424.0
38.678,410.0
38.692,416.0
38.710,434.0
38.719,435.0
38.730,429.0
38.743,423.0
38.756,418.0
38.768,404.0
38.781,402.0
38.795,402.0
38.806,407.0
38.820,413.0
38.834,414.0
38.846,404.0
38.861,393.0
38.873,376.0
38.885,362.0
38.898,364.0
38.913,380.0
38.925,391.0
38.937,407.0
38.952,426.0
38.963,429.0
38.977,428.0
38.988,432.0
39.002,430.0
39.015,425.0
39.029,425.0
39.040,424.0
39.055,423.0
39.068,421.0
39.080,415.0
39.093,418.0
39.108,421.0
39.119,423.0
39.133,421.0
39.145,418.0
39.158,408.0
39.173,401.0
39.183,396.0
39.198,398.0
39.212,410.0
39.224,424.0
39.235,424.0
39.250,425.0
39.263,423.0
39.275,409.0
39.290,395.0
39.301,395.0
39.315,395.0
39.329,398.0
39.340,408.0
39.353,416.0
39.368,418.0
39.379,417.0
39.393,412.0
39.407,404.0
39.418,397.0
39.432,399.0
39.444,399.0
39.459,399.0
39.470,399.0
39.483,396.0
39.498,394.0
39.509,396.0
39.523,411.0
39.537,425.0
39.548,439.0
39.562,445.0
39.574,458.0
39.588,461.0
39.600,468.0
39.614,472.0
39.628,481.0
39.640,479.0
39.654,480.0
39.665,477.0
39.678,476.0
39.692,475.0
39.706,474.0
39.717,474.0
39.731,474.0
39.744,474.0
39.757,470.0
39.769,472.0
39.783,469.0
39.797,462.0
39.809,455.0
39.822,452.0
39.835,452.0
39.847,462.0
39.861,474.0
39.873,489.0
39.888,501.0
39.900,508.0
39.914,505.0
39.925,517.0
39.939,522.0
39.951,524.0
39.964,529.0
39.978,533.0
39.989,524.0
40.004,520.0
40.017,516.0
40.029,518.0
40.043,530.0
40.055,532.0
40.069,534.0
40.083,536.0
40.094,532.0
40.108,519.0
40.120,519.0
40.133,519.0
40.147,518.0
40.161,517.0
40.172,517.0
40.186,517.0
40.200,516.0
40.211,517.0
40.225,517.0
40.239,518.0
40.250,529.0
40.264,535.0
40.278,525.0
40.289,511.0
40.301,501.0
40.316,478.0
40.329,461.0
40.341,460.0
40.355,462.0
40.368,459.0
40.380,461.0
40.393,461.0
40.407,458.0
40.419,460.0
40.433,470.0
40.445,488.0
40.460,512.0
40.471,546.0
40.485,582.0
40.497,607.0
40.510,612.0
40.525,622.0
40.536,618.0
40.548,603.0
40.565,607.0
40.574,626.0
40.587,649.0
40.602,673.0
40.614,735.0
40.628,771.0
40.639,804.0
40.656,833.0
40.668,847.0
40.679,781.0
40.693,727.0
40.704,679.0
40.716,643.0
40.731,619.0
40.743,609.0
40.757,631.0
40.771,640.0
40.782,622.0
40.795,607.0
40.809,590.0
40.822,555.0
40.834,536.0
40.846,526.0
40.861,532.0
40.875,542.0
40.886,561.0
40.900,565.0
40.914,559.0
40.926,525.0
40.938,525.0
40.952,484.0
40.964,453.0
40.978,405.0
40.989,391.0
41.004,384.0
41.016,409.0
41.030,414.0
41.042,437.0
41.054,442.0
41.069,421.0
41.081,395.0
41.093,377.0
41.108,367.0
41.120,374.0
41.134,386.0
41.147,396.0
41.159,408.0
41.172,423.0
41.186,442.0
41.198,455.0
41.212,465.0
41.223,470.0
41.237,463.0
41.250,442.0
41.264,432.0
41.277,425.0
41.290,429.0
41.303,443.0
41.315,467.0
41.329,473.0
41.342,470.0
41.356,479.0
41.368,493.0
41.382,495.0
41.395,510.0
41.408,528.0
41.420,509.0
41.432,481.0
41.446,458.0
41.459,431.0
41.472,416.0
41.484,415.0
41.498,415.0
41.511,414.0
41.523,438.0
41.537,447.0
41.551,461.0
41.563,474.0
41.575,495.0
41.589,488.0
41.603,498.0
41.615,510.0
41.627,520.0
41.641,523.0
41.655,528.0
41.666,527.0
41.679,530.0
41.692,530.0
41.706,530.0
41.720,531.0
41.731,532.0
41.745,527.0
41.759,532.0
41.771,548.0
41.783,556.0
41.798,555.0
41.810,566.0
41.824,575.0
41.835,571.0
41.849,555.0
41.861,569.0
41.875,559.0
41.889,548.0
41.901,536.0
41.914,545.0
41.928,532.0
41.939,532.0
41.953,520.0
41.966,499.0
41.980,480.0
41.993,461.0
42.005,441.0
42.017,446.0
42.030,450.0
42.043,449.0
42.058,450.0
42.069,452.0
42.083,440.0
42.096,445.0
42.108,444.0
42.122,446.0
42.136,444.0
42.147,453.0
42.161,459.0
42.175,462.0
42.187,465.0
42.200,481.0
42.212,489.0
42.225,501.0
42.238,520.0
42.252,534.0
42.265,539.0
42.277,540.0
42.291,552.0
42.305,554.0
42.316,578.0
42.330,576.0
42.344,564.0
42.355,544.0
42.369,533.0
42.382,502.0
42.395,504.0
42.407,523.0
42.421,532.0
42.433,535.0
42.446,531.0
42.461,520.0
42.476,497.0
42.487,485.0
42.498,487.0
42.510,488.0
42.523,488.0
42.539,484.0
42.551,480.0
42.565,472.0
42.577,455.0
42.592,439.0
42.603,436.0
42.614,433.0
42.629,425.0
42.640,436.0
42.655,445.0
42.666,444.0
42.680,445.0
42.694,447.0
42.705,458.0
42.719,459.0
42.733,461.0
42.745,461.0
42.759,461.0
42.770,452.0
42.783,450.0
42.797,450.0
42.811,448.0
42.824,446.0
42.835,457.0
42.849,470.0
42.861,482.0
42.874,495.0
42.887,501.0
42.901,487.0
42.913,470.0
42.926,462.0
42.939,460.0
42.953,467.0
42.965,485.0
42.979,515.0
42.992,536.0
43.004,556.0
43.018,570.0
43.030,573.0
43.044,580.0
43.056,588.0
43.070,581.0
