16.991,197.0
17.004,200.0
17.017,198.0
17.030,195.0
17.043,192.0
17.055,186.0
17.069,181.0
17.084,181.0
17.094,181.0
17.107,180.0
17.120,181.0
17.136,181.0
17.146,178.0
17.161,179.0
17.174,192.0
17.187,204.0
17.200,204.0
17.213,204.0
17.226,201.0
17.238,189.0
17.252,178.0
17.265,178.0
17.277,178.0
17.290,182.0
17.302,181.0
17.315,181.0
17.328,181.0
17.341,181.0
17.353,178.0
17.368,177.0
17.381,177.0
17.394,180.0
17.407,181.0
17.419,181.0
17.432,179.0
17.445,180.0
17.459,176.0
17.472,177.0
17.485,177.0
17.497,179.0
17.509,180.0
17.524,180.0
17.537,181.0
17.550,181.0
17.563,177.0
17.576,176.0
17.588,177.0
17.601,180.0
17.614,180.0
17.627,180.0
17.640,180.0
17.653,179.0
17.666,175.0
17.679,176.0
17.692,178.0
17.706,182.0
17.720,182.0
17.731,183.0
17.744,182.0
17.759,180.0
17.770,177.0
17.784,176.0
17.798,176.0
17.810,188.0
17.822,202.0
17.836,203.0
17.850,203.0
17.861,202.0
17.875,191.0
17.887,178.0
17.901,177.0
17.915,180.0
17.926,180.0
17.940,180.0
17.954,180.0
17.965,179.0
17.979,177.0
17.993,177.0
18.006,180.0
18.018,184.0
18.031,191.0
18.045,197.0
18.057,206.0
18.071,214.0
18.082,220.0
18.096,221.0
18.108,225.0
18.121,224.0
18.135,221.0
18.149,217.0
18.160,215.0
18.174,205.0
18.186,201.0
18.200,192.0
18.214,191.0
18.225,191.0
18.239,192.0
18.253,192.0
18.264,193.0
18.277,188.0
18.291,185.0
18.305,191.0
18.316,202.0
18.331,206.0
18.342,207.0
18.356,208.0
18.370,204.0
18.381,194.0
18.395,191.0
18.409,191.0
18.422,195.0
18.434,195.0
18.446,198.0
18.460,214.0
18.472,219.0
18.486,216.0
18.500,216.0
18.512,211.0
18.525,198.0
18.536,197.0
18.550,198.0
18.564,197.0
18.575,194.0
18.589,193.0
18.602,193.0
18.616,193.0
18.627,195.0
18.640,195.0
18.654,196.0
18.668,195.0
18.680,193.0
18.693,195.0
18.705,199.0
18.719,202.0
18.732,206.0
18.744,209.0
18.759,234.0
18.770,244.0
18.784,263.0
18.796,270.0
18.810,273.0
18.822,250.0
18.836,246.0
18.848,230.0
18.861,223.0
18.876,222.0
18.887,219.0
18.901,218.0
18.915,218.0
18.926,221.0
18.939,223.0
18.954,223.0
18.965,217.0
18.978,204.0
18.993,189.0
19.005,177.0
19.017,165.0
19.030,166.0
19.044,167.0
19.057,174.0
19.071,181.0
19.083,188.0
19.097,196.0
19.108,206.0
19.122,200.0
19.136,196.0
19.147,188.0
19.162,175.0
19.173,166.0
19.187,165.0
19.200,162.0
19.214,161.0
19.225,161.0
19.238,164.0
19.252,165.0
19.266,165.0
19.277,165.0
19.291,166.0
19.304,163.0
19.318,161.0
19.330,162.0
19.343,165.0
19.355,166.0
19.369,165.0
19.383,165.0
19.394,165.0
19.408,161.0
19.422,161.0
19.433,162.0
19.447,164.0
19.461,165.0
19.472,165.0
19.486,166.0
19.498,168.0
19.512,170.0
19.525,173.0
19.537,176.0
19.551,178.0
19.564,174.0
19.578,169.0
19.590,164.0
19.604,161.0
19.615,156.0
19.628,155.0
19.642,158.0
19.656,165.0
19.667,165.0
19.681,165.0
19.695,165.0
19.706,161.0
19.720,153.0
19.735,160.0
19.747,179.0
19.758,183.0
19.772,183.0
19.783,182.0
19.800,175.0
19.811,157.0
19.823,170.0
19.837,174.0
19.848,181.0
19.862,185.0
19.876,187.0
19.887,175.0
19.901,174.0
19.915,170.0
19.927,169.0
19.940,166.0
19.954,166.0
19.965,162.0
19.980,159.0
19.991,157.0
20.005,157.0
20.018,153.0
20.030,155.0
20.044,158.0
20.056,173.0
20.070,183.0
20.083,191.0
20.096,217.0
20.108,254.0
20.122,277.0
20.134,306.0
20.149,334.0
20.160,321.0
20.175,294.0
20.187,270.0
20.199,244.0
20.213,226.0
20.226,218.0
20.238,222.0
20.252,223.0
20.266,227.0
20.278,228.0
20.292,229.0
20.303,222.0
20.317,212.0
20.331,204.0
20.342,203.0
20.355,209.0
20.370,224.0
20.382,249.0
20.394,280.0
20.409,314.0
20.421,347.0
20.433,373.0
20.448,391.0
20.459,396.0
20.474,427.0
20.485,425.0
20.499,432.0
20.513,440.0
20.524,448.0
20.538,417.0
20.550,417.0
20.565,420.0
20.577,445.0
20.589,471.0
20.604,498.0
20.616,528.0
20.628,542.0
20.642,552.0
20.656,561.0
20.668,559.0
20.680,543.0
20.694,535.0
20.706,529.0
20.721,487.0
20.733,444.0
20.745,409.0
20.760,363.0
20.772,309.0
20.786,296.0
20.798,292.0
20.812,286.0
20.823,282.0
20.837,276.0
20.851,274.0
20.862,271.0
20.877,270.0
20.888,272.0
20.902,273.0
20.916,274.0
20.927,272.0
20.941,269.0
20.955,272.0
20.966,261.0
20.981,249.0
20.993,233.0
21.007,226.0
21.018,219.0
21.032,227.0
21.043,229.0
21.057,232.0
21.071,229.0
21.082,224.0
21.097,211.0
21.110,202.0
21.123,200.0
21.134,199.0
21.148,191.0
21.162,190.0
21.173,192.0
21.187,195.0
21.200,194.0
21.212,195.0
21.226,196.0
21.239,197.0
21.253,192.0
21.264,190.0
21.277,188.0
21.291,188.0
21.305,182.0
21.317,181.0
21.331,180.0
21.344,179.0
21.356,178.0
21.369,177.0
21.383,178.0
21.394,179.0
21.408,180.0
21.422,179.0
21.433,179.0
21.447,177.0
21.461,176.0
21.472,176.0
21.486,178.0
21.498,179.0
21.511,180.0
21.525,181.0
21.539,180.0
21.550,178.0
21.564,178.0
21.578,176.0
21.589,179.0
21.602,179.0
21.616,179.0
21.628,179.0
21.642,182.0
21.656,192.0
21.667,199.0
21.681,199.0
21.694,203.0
21.706,199.0
21.721,185.0
21.732,179.0
21.746,179.0
21.760,175.0
21.771,175.0
21.785,175.0
21.799,178.0
21.811,179.0
21.825,180.0
21.836,179.0
21.849,179.0
21.863,175.0
21.877,176.0
21.888,175.0
21.902,178.0
21.916,179.0
21.927,179.0
21.941,179.0
21.955,179.0
21.966,176.0
21.980,176.0
21.994,176.0
22.005,179.0
22.019,179.0
22.033,179.0
22.044,184.0
22.058,191.0
22.072,196.0
22.084,202.0
22.098,208.0
22.110,207.0
22.124,202.0
22.136,196.0
22.150,192.0
22.163,190.0
22.175,188.0
22.189,186.0
22.200,185.0
22.214,186.0
22.225,184.0
22.238,181.0
22.252,181.0
22.266,177.0
22.277,175.0
22.291,186.0
22.306,200.0
22.317,203.0
22.331,203.0
22.342,203.0
22.357,192.0
22.369,177.0
22.383,175.0
22.394,175.0
22.408,177.0
22.421,177.0
22.435,178.0
22.446,178.0
22.460,179.0
22.474,176.0
22.485,175.0
22.499,175.0
22.513,183.0
22.524,189.0
22.538,189.0
22.552,191.0
22.563,193.0
22.577,188.0
22.591,187.0
22.602,188.0
22.616,193.0
22.630,194.0
22.641,194.0
22.655,194.0
22.668,193.0
22.680,189.0
22.694,190.0
22.708,191.0
22.719,195.0
22.733,194.0
22.747,194.0
22.760,194.0
22.772,194.0
22.785,189.0
22.798,189.0
22.811,189.0
22.825,195.0
22.837,195.0
22.851,194.0
22.862,193.0
22.876,195.0
22.890,191.0
22.901,190.0
22.915,189.0
22.929,198.0
22.941,214.0
22.953,229.0
22.968,243.0
22.980,259.0
22.994,266.0
23.007,263.0
23.019,250.0
23.033,237.0
23.045,225.0
23.057,213.0
23.071,201.0
23.085,198.0
23.096,196.0
23.110,198.0
23.124,208.0
23.136,224.0
23.151,233.0
23.162,241.0
23.175,244.0
23.189,235.0
23.200,229.0
23.214,228.0
23.228,233.0
23.239,233.0
23.253,232.0
23.267,231.0
23.278,229.0
23.292,223.0
23.306,221.0
23.317,221.0
23.331,224.0
23.345,225.0
23.356,225.0
23.369,224.0
23.383,223.0
23.397,218.0
23.408,214.0
23.423,203.0
23.434,196.0
23.448,185.0
23.462,174.0
23.473,164.0
23.486,164.0
23.500,161.0
23.513,165.0
23.528,176.0
23.540,190.0
23.552,202.0
23.566,214.0
23.577,224.0
23.591,222.0
23.603,207.0
23.617,195.0
23.629,183.0
23.643,172.0
23.655,164.0
23.669,164.0
23.680,164.0
23.694,164.0
23.708,160.0
23.719,164.0
23.733,170.0
23.747,179.0
23.758,185.0
23.772,197.0
23.784,231.0
23.799,263.0
23.811,295.0
23.823,329.0
23.838,350.0
23.850,329.0
23.862,303.0
23.876,273.0
23.888,245.0
23.902,225.0
23.914,220.0
23.928,218.0
23.942,223.0
23.953,227.0
23.967,226.0
23.981,227.0
23.993,220.0
24.007,211.0
24.020,202.0
24.033,196.0
24.045,193.0
24.060,202.0
24.071,204.0
24.085,203.0
24.096,232.0
24.111,270.0
24.123,304.0
24.135,346.0
24.150,390.0
24.161,401.0
24.175,395.0
24.189,425.0
24.200,436.0
24.213,434.0
24.227,441.0
24.241,452.0
24.253,459.0
24.268,478.0
24.280,508.0
24.292,527.0
24.306,548.0
24.319,552.0
24.330,558.0
24.345,570.0
24.356,609.0
24.370,606.0
24.382,573.0
24.396,536.0
24.410,503.0
24.422,450.0
24.436,427.0
24.447,401.0
24.461,386.0
24.473,354.0
24.488,320.0
24.499,304.0
24.513,300.0
24.527,297.0
24.538,296.0
24.552,296.0
24.566,299.0
24.577,296.0
24.591,297.0
24.605,298.0
24.616,294.0
24.630,288.0
24.644,292.0
24.655,292.0
24.669,301.0
24.684,313.0
24.695,307.0
24.709,306.0
24.720,300.0
24.734,288.0
24.749,268.0
24.760,271.0
24.771,280.0
24.785,278.0
24.799,271.0
24.810,264.0
24.824,261.0
24.838,247.0
24.850,249.0
24.865,260.0
24.877,281.0
24.889,291.0
24.904,301.0
24.915,295.0
24.927,271.0
24.942,245.0
24.954,222.0
24.966,209.0
24.980,196.0
24.994,194.0
25.005,190.0
25.018,186.0
25.033,177.0
25.044,177.0
25.058,177.0
25.072,180.0
25.083,180.0
25.097,181.0
25.111,180.0
25.122,179.0
25.136,176.0
25.149,175.0
25.161,176.0
25.175,178.0
25.189,179.0
25.200,179.0
25.214,179.0
25.228,180.0
25.240,176.0
25.254,176.0
25.265,176.0
25.279,179.0
25.293,178.0
25.304,178.0
25.317,179.0
25.331,179.0
25.345,178.0
25.356,181.0
25.370,188.0
25.384,196.0
25.396,197.0
25.410,203.0
25.421,206.0
25.435,203.0
25.449,197.0
25.460,198.0
25.474,192.0
25.486,191.0
25.500,201.0
25.514,214.0
25.527,212.0
25.539,209.0
25.553,202.0
25.565,187.0
25.580,177.0
25.590,179.0
25.604,179.0
25.618,179.0
25.629,181.0
25.643,189.0
25.657,195.0
25.668,196.0
25.682,197.0
25.696,198.0
25.708,190.0
25.722,181.0
25.733,180.0
25.747,179.0
25.761,175.0
25.772,175.0
25.786,177.0
25.800,179.0
25.811,179.0
25.825,178.0
25.839,179.0
25.850,176.0
25.864,175.0
25.878,175.0
25.889,178.0
25.903,180.0
25.914,180.0
25.928,181.0
25.942,181.0
25.956,177.0
25.968,176.0
25.981,176.0
25.992,179.0
26.006,179.0
26.020,179.0
26.031,179.0
26.045,180.0
26.059,177.0
26.070,176.0
26.084,176.0
26.098,180.0
26.109,179.0
26.123,183.0
26.135,198.0
26.149,203.0
26.161,200.0
26.175,200.0
26.189,195.0
26.201,184.0
26.215,187.0
26.226,188.0
26.240,189.0
26.254,191.0
26.268,187.0
26.278,185.0
26.292,187.0
26.306,192.0
26.317,192.0
26.330,193.0
26.344,194.0
26.358,194.0
26.369,189.0
26.383,189.0
26.397,191.0
26.408,193.0
26.422,193.0
26.436,192.0
26.447,193.0
26.461,193.0
26.475,189.0
26.486,189.0
26.500,190.0
26.514,194.0
26.525,194.0
26.539,194.0
26.553,194.0
26.564,193.0
26.578,192.0
26.592,192.0
26.603,191.0
26.617,193.0
26.630,194.0
26.644,195.0
26.657,193.0
26.668,191.0
26.682,190.0
26.696,191.0
26.707,192.0
26.720,193.0
26.734,193.0
26.748,194.0
26.759,196.0
26.773,205.0
26.788,215.0
26.799,213.0
26.813,211.0
26.825,201.0
26.837,183.0
26.852,167.0
26.863,166.0
26.876,161.0
26.890,161.0
26.904,160.0
26.915,164.0
26.929,164.0
26.943,164.0
26.954,164.0
26.968,165.0
26.982,162.0
26.995,162.0
27.006,162.0
27.020,165.0
27.034,164.0
27.045,166.0
27.059,167.0
27.074,173.0
27.085,170.0
27.099,171.0
27.110,169.0
27.123,171.0
27.137,165.0
27.151,165.0
27.163,165.0
27.176,164.0
27.187,161.0
27.201,161.0
27.215,161.0
27.229,165.0
27.240,165.0
27.255,164.0
27.266,164.0
27.280,164.0
27.291,161.0
27.304,160.0
27.318,162.0
27.332,165.0
27.345,165.0
27.356,165.0
27.370,167.0
27.385,172.0
27.395,175.0
27.410,187.0
27.422,208.0
27.437,235.0
27.449,271.0
27.461,299.0
27.475,313.0
27.486,316.0
27.500,297.0
27.512,269.0
27.527,252.0
27.538,238.0
27.552,230.0
27.566,227.0
27.577,230.0
27.591,226.0
27.605,224.0
27.617,223.0
27.630,222.0
27.644,228.0
27.656,240.0
27.670,245.0
27.681,249.0
27.695,253.0
27.708,252.0
27.723,274.0
27.735,309.0
27.747,343.0
27.759,374.0
27.774,402.0
27.785,419.0
27.800,411.0
27.811,402.0
27.826,395.0
27.837,399.0
27.852,374.0
27.864,391.0
27.876,429.0
27.891,464.0
27.903,488.0
27.918,508.0
27.930,529.0
27.943,531.0
27.956,532.0
27.968,554.0
27.981,544.0
27.993,518.0
28.006,503.0
28.021,461.0
28.033,390.0
28.047,373.0
28.058,363.0
28.073,330.0
28.084,319.0
28.098,314.0
28.110,309.0
28.125,286.0
28.137,278.0
28.151,276.0
28.162,277.0
28.176,273.0
28.190,272.0
28.201,269.0
28.215,263.0
28.229,265.0
28.241,267.0
28.255,271.0
28.266,268.0
28.280,271.0
28.294,272.0
28.305,271.0
28.319,266.0
28.333,264.0
28.344,271.0
28.358,262.0
28.372,249.0
28.384,234.0
28.398,225.0
28.409,207.0
28.424,201.0
28.435,197.0
28.449,199.0
28.463,200.0
28.474,198.0
28.488,196.0
28.500,195.0
28.514,192.0
28.525,200.0
28.539,208.0
28.553,215.0
28.567,214.0
28.577,211.0
28.592,199.0
28.604,187.0
28.618,178.0
28.629,178.0
28.643,176.0
28.657,180.0
28.668,180.0
28.682,181.0
28.696,190.0
28.707,202.0
28.721,200.0
28.735,200.0
28.746,201.0
28.760,194.0
28.775,182.0
28.786,182.0
28.800,182.0
28.811,180.0
28.825,176.0
28.839,176.0
28.850,177.0
28.864,181.0
28.878,179.0
28.889,180.0
28.903,180.0
28.917,180.0
28.928,175.0
28.942,177.0
28.956,177.0
28.967,180.0
28.981,180.0
28.995,181.0
29.006,179.0
29.020,179.0
29.034,176.0
29.047,177.0
29.058,178.0
29.072,181.0
29.087,181.0
29.098,182.0
29.112,180.0
29.123,179.0
29.137,176.0
29.151,176.0
29.162,176.0
29.176,179.0
29.190,179.0
29.201,179.0
29.215,184.0
29.229,188.0
29.241,191.0
29.255,197.0
29.267,205.0
29.281,205.0
29.292,198.0
29.306,193.0
29.320,188.0
29.331,185.0
29.346,203.0
29.357,217.0
29.372,230.0
29.383,229.0
29.397,224.0
29.409,202.0
29.424,188.0
29.436,175.0
29.450,176.0
29.464,175.0
29.475,178.0
29.489,179.0
29.500,180.0
29.513,180.0
29.527,180.0
29.541,177.0
29.553,177.0
29.567,178.0
29.581,182.0
29.592,182.0
29.606,182.0
29.617,182.0
29.631,181.0
29.643,176.0
29.657,176.0
29.668,176.0
29.682,180.0
29.696,179.0
29.707,180.0
29.721,179.0
29.735,180.0
29.747,176.0
29.761,176.0
29.772,175.0
29.786,181.0
29.800,182.0
29.812,186.0
29.826,190.0
29.837,191.0
29.852,186.0
29.866,188.0
29.877,187.0
29.891,189.0
29.902,189.0
29.916,192.0
29.930,193.0
29.941,192.0
29.956,189.0
29.970,191.0
29.982,206.0
29.994,217.0
30.007,216.0
30.021,216.0
30.032,213.0
30.047,200.0
30.058,189.0
30.072,190.0
30.086,197.0
30.097,201.0
30.111,201.0
30.125,200.0
30.136,198.0
30.150,191.0
30.164,190.0
30.175,189.0
30.189,190.0
30.203,192.0
30.214,194.0
30.228,193.0
30.242,192.0
30.253,189.0
30.267,190.0
30.281,190.0
30.292,192.0
30.306,192.0
30.320,193.0
30.331,193.0
30.345,193.0
30.358,189.0
30.372,192.0
30.383,192.0
30.397,194.0
30.411,189.0
30.422,183.0
30.436,175.0
30.450,169.0
30.461,161.0
30.475,160.0
30.489,160.0
30.500,164.0
30.514,165.0
30.528,165.0
30.539,166.0
30.553,166.0
30.567,163.0
30.578,161.0
30.592,160.0
30.606,165.0
30.618,174.0
30.633,187.0
30.643,188.0
30.657,188.0
30.671,183.0
30.685,173.0
30.696,161.0
30.710,164.0
30.723,164.0
30.734,164.0
30.748,164.0
30.762,163.0
30.773,159.0
30.787,160.0
30.801,162.0
30.815,164.0
30.826,164.0
30.840,164.0
30.854,164.0
30.865,163.0
30.876,160.0
30.889,160.0
30.903,160.0
30.917,164.0
30.928,164.0
30.942,164.0
30.956,164.0
30.967,164.0
30.981,161.0
30.995,165.0
31.006,172.0
31.020,180.0
31.032,185.0
31.046,191.0
31.060,194.0
31.072,223.0
31.084,256.0
31.098,287.0
31.112,297.0
31.123,300.0
31.138,280.0
31.150,250.0
31.165,229.0
31.176,225.0
31.190,223.0
31.201,219.0
31.215,226.0
31.228,226.0
31.243,228.0
31.254,241.0
31.269,247.0
31.281,251.0
31.292,268.0
31.306,273.0
31.318,267.0
31.332,265.0
31.346,261.0
31.358,272.0
31.371,302.0
31.386,332.0
31.398,364.0
31.410,395.0
31.424,419.0
31.436,410.0
31.448,401.0
31.463,393.0
31.476,395.0
31.488,365.0
31.500,387.0
31.515,423.0
31.527,461.0
31.539,487.0
31.554,520.0
31.565,538.0
31.579,537.0
31.594,537.0
31.604,540.0
31.619,536.0
31.631,502.0
31.645,471.0
31.657,463.0
31.671,423.0
31.683,385.0
31.698,370.0
31.709,350.0
31.721,308.0
31.734,293.0
31.749,290.0
31.762,290.0
31.774,283.0
31.788,279.0
31.799,276.0
31.813,277.0
31.827,275.0
31.838,285.0
31.852,286.0
31.866,289.0
31.877,287.0
31.891,295.0
31.906,291.0
31.917,286.0
31.932,277.0
31.942,270.0
31.956,249.0
31.968,222.0
31.982,219.0
31.996,213.0
32.007,207.0
32.021,206.0
32.035,209.0
32.048,206.0
32.059,203.0
32.073,200.0
32.084,197.0
32.100,193.0
32.112,192.0
32.123,193.0
32.137,194.0
32.151,195.0
32.162,196.0
32.176,195.0
32.190,193.0
32.201,193.0
32.215,192.0
32.229,188.0
32.240,188.0
32.254,186.0
32.268,181.0
32.279,178.0
32.293,178.0
32.308,175.0
32.319,176.0
32.333,175.0
32.344,180.0
32.358,181.0
32.372,180.0
32.383,180.0
32.397,179.0
32.411,175.0
32.422,174.0
32.436,176.0
32.450,181.0
32.461,181.0
32.475,181.0
32.490,182.0
32.500,181.0
32.515,175.0
32.526,181.0
32.541,195.0
32.552,203.0
32.565,203.0
32.578,203.0
32.592,197.0
32.607,182.0
32.619,176.0
32.632,175.0
32.643,176.0
32.657,179.0
32.671,178.0
32.682,179.0
32.696,179.0
32.710,177.0
32.721,175.0
32.734,176.0
32.748,176.0
32.762,178.0
32.773,178.0
32.787,178.0
32.801,178.0
32.814,176.0
32.825,174.0
32.839,174.0
32.853,177.0
32.864,178.0
32.877,178.0
32.890,178.0
32.904,178.0
32.917,176.0
32.931,175.0
32.945,174.0
32.955,178.0
32.969,179.0
32.983,179.0
32.994,179.0
33.008,178.0
33.022,175.0
33.033,174.0
33.047,175.0
33.061,179.0
33.073,179.0
33.087,181.0
33.098,186.0
33.112,186.0
33.126,182.0
33.137,183.0
33.150,181.0
33.164,179.0
33.179,191.0
33.190,202.0
33.204,203.0
33.215,202.0
33.228,197.0
33.243,185.0
33.254,174.0
33.269,178.0
33.283,178.0
33.294,178.0
33.308,177.0
33.319,178.0
33.333,175.0
33.347,173.0
33.358,174.0
33.372,178.0
33.383,179.0
33.396,178.0
33.410,178.0
33.424,179.0
33.435,176.0
33.449,180.0
33.464,185.0
33.474,189.0
33.488,190.0
33.500,203.0
33.514,217.0
33.529,217.0
33.540,216.0
33.554,220.0
33.565,209.0
33.580,201.0
33.591,201.0
33.605,201.0
33.619,202.0
33.630,198.0
33.644,194.0
33.658,192.0
33.669,192.0
33.683,193.0
33.697,193.0
33.708,191.0
33.722,191.0
33.736,191.0
33.747,189.0
33.761,189.0
33.775,191.0
33.788,193.0
33.799,194.0
33.813,199.0
33.828,213.0
33.839,213.0
33.853,213.0
33.864,212.0
33.879,207.0
33.893,195.0
33.904,193.0
33.919,194.0
33.929,194.0
33.943,189.0
33.957,188.0
33.968,189.0
33.982,195.0
33.996,193.0
34.007,197.0
34.021,201.0
34.035,200.0
34.049,190.0
34.060,185.0
34.075,177.0
34.087,171.0
34.098,166.0
34.113,165.0
34.127,164.0
34.138,163.0
34.152,159.0
34.163,160.0
34.177,160.0
34.191,163.0
34.202,164.0
34.216,163.0
34.230,163.0
34.241,163.0
34.255,160.0
34.270,160.0
34.280,160.0
34.294,163.0
34.308,163.0
34.319,163.0
34.333,164.0
34.347,164.0
34.358,161.0
34.372,161.0
34.386,168.0
34.397,177.0
34.410,182.0
34.424,182.0
34.438,183.0
34.449,178.0
34.463,182.0
34.477,183.0
34.488,184.0
34.502,186.0
34.516,183.0
34.528,169.0
34.542,165.0
34.553,162.0
34.567,161.0
34.581,161.0
34.594,162.0
34.606,164.0
34.619,169.0
34.630,175.0
34.644,180.0
34.658,184.0
34.670,221.0
34.682,254.0
34.697,290.0
34.708,306.0
34.722,310.0
34.737,283.0
34.749,258.0
34.761,229.0
34.775,225.0
34.789,221.0
34.800,228.0
34.814,227.0
34.826,227.0
34.840,225.0
34.851,226.0
34.865,221.0
34.879,220.0
34.892,225.0
34.903,242.0
34.917,255.0
34.929,267.0
34.943,274.0
34.955,294.0
34.970,312.0
34.982,337.0
34.994,361.0
35.009,393.0
35.021,393.0
35.033,431.0
35.047,414.0
35.061,406.0
35.072,397.0
35.086,401.0
35.101,378.0
35.113,419.0
35.125,452.0
35.140,485.0
35.151,500.0
35.166,518.0
35.177,525.0
35.191,531.0
35.202,537.0
35.215,556.0
35.230,559.0
35.244,582.0
35.255,548.0
35.267,506.0
35.282,474.0
35.293,465.0
35.308,413.0
35.319,399.0
35.333,391.0
35.347,379.0
35.359,357.0
35.373,345.0
35.384,348.0
35.399,378.0
35.410,392.0
35.424,370.0
35.438,358.0
35.450,354.0
35.464,323.0
35.476,296.0
35.490,287.0
35.501,288.0
35.515,290.0
35.528,287.0
35.543,284.0
35.553,284.0
35.568,284.0
35.579,284.0
35.594,269.0
35.606,251.0
35.621,243.0
35.632,229.0
35.647,208.0
35.657,202.0
35.671,204.0
35.686,199.0
35.696,196.0
35.711,193.0
35.722,201.0
35.736,215.0
35.747,219.0
35.761,217.0
35.775,217.0
35.786,211.0
35.801,196.0
35.812,190.0
35.826,193.0
35.840,196.0
35.851,194.0
35.864,191.0
35.877,187.0
35.891,182.0
35.906,178.0
35.917,177.0
35.931,179.0
35.942,179.0
35.956,181.0
35.970,180.0
35.983,179.0
35.994,176.0
36.008,176.0
36.022,176.0
36.033,178.0
36.047,179.0
36.061,179.0
36.072,180.0
36.086,179.0
36.100,178.0
36.111,185.0
36.125,185.0
36.139,188.0
36.150,187.0
36.164,183.0
36.179,178.0
36.189,177.0
36.203,175.0
36.218,174.0
36.228,175.0
36.243,179.0
36.257,179.0
36.269,178.0
36.280,179.0
36.296,178.0
36.307,175.0
36.321,176.0
36.332,177.0
36.346,189.0
36.360,189.0
36.372,201.0
36.386,213.0
36.397,212.0
36.412,200.0
36.425,198.0
36.436,190.0
36.450,178.0
36.464,178.0
36.475,179.0
36.489,179.0
36.503,174.0
36.514,176.0
36.528,175.0
36.541,178.0
36.555,179.0
36.566,178.0
36.580,178.0
36.594,177.0
36.605,174.0
36.618,174.0
36.632,173.0
36.646,177.0
36.657,178.0
36.673,177.0
36.683,177.0
36.697,177.0
36.711,175.0
36.722,175.0
36.736,175.0
36.751,179.0
36.762,179.0
36.776,178.0
36.787,178.0
36.801,177.0
36.816,174.0
36.827,174.0
36.841,175.0
36.855,178.0
36.865,179.0
36.879,179.0
36.894,179.0
36.904,177.0
36.919,174.0
36.929,174.0
36.943,173.0
36.958,178.0
36.968,178.0
36.982,179.0
36.996,179.0
37.007,183.0
37.022,194.0
37.033,197.0
37.047,201.0
37.062,210.0
37.073,210.0
37.087,201.0
37.098,204.0
37.113,209.0
37.126,207.0
37.137,210.0
37.151,211.0
37.166,210.0
37.177,207.0
37.191,206.0
37.205,205.0
37.216,202.0
37.230,199.0
37.243,196.0
37.254,199.0
37.270,197.0
37.282,194.0
37.296,193.0
37.306,194.0
37.320,191.0
37.334,190.0
37.345,189.0
37.359,192.0
37.373,193.0
37.384,193.0
37.399,193.0
37.413,193.0
37.424,189.0
37.438,190.0
37.451,189.0
37.465,192.0
37.476,192.0
37.490,194.0
37.501,194.0
37.515,193.0
37.529,189.0
37.540,189.0
37.555,190.0
37.568,193.0
37.581,192.0
37.592,192.0
37.606,193.0
37.620,194.0
37.633,192.0
37.647,194.0
37.658,205.0
37.672,212.0
37.686,203.0
37.697,197.0
37.712,188.0
37.724,173.0
37.736,161.0
37.750,160.0
37.761,161.0
37.777,163.0
37.788,164.0
37.802,164.0
37.813,164.0
37.827,164.0
37.841,161.0
37.852,160.0
37.866,161.0
37.881,163.0
37.891,163.0
37.905,163.0
37.919,163.0
37.930,162.0
37.945,160.0
