25.108,181.0
25.119,181.0
25.132,176.0
25.146,175.0
25.158,176.0
25.172,181.0
25.183,181.0
25.198,182.0
25.211,182.0
25.222,180.0
25.236,175.0
25.250,177.0
25.262,188.0
25.276,201.0
25.287,202.0
25.300,202.0
25.314,201.0
25.328,187.0
25.340,175.0
25.353,174.0
25.367,175.0
25.378,179.0
25.392,180.0
25.405,180.0
25.419,179.0
25.430,179.0
25.444,176.0
25.458,174.0
25.469,176.0
25.483,180.0
25.496,180.0
25.510,179.0
25.521,180.0
25.534,186.0
25.547,192.0
25.560,197.0
25.574,200.0
25.587,201.0
25.599,193.0
25.614,185.0
25.625,180.0
25.639,176.0
25.653,174.0
25.664,175.0
25.677,178.0
25.691,179.0
25.704,180.0
25.717,184.0
25.730,190.0
25.744,192.0
25.756,197.0
25.769,215.0
25.783,253.0
25.794,284.0
25.809,300.0
25.821,303.0
25.834,295.0
25.846,263.0
25.861,235.0
25.872,224.0
25.886,229.0
25.899,236.0
25.911,249.0
25.925,250.0
25.938,249.0
25.952,245.0
25.963,237.0
25.978,224.0
25.991,228.0
26.004,227.0
26.015,227.0
26.030,225.0
26.041,225.0
26.055,221.0
26.069,221.0
26.080,228.0
26.094,231.0
26.108,223.0
26.119,215.0
26.133,206.0
26.147,192.0
26.158,185.0
26.172,186.0
26.186,187.0
26.197,195.0
26.211,193.0
26.224,193.0
26.236,192.0
26.250,193.0
26.261,189.0
26.275,188.0
26.289,188.0
26.303,192.0
26.314,194.0
26.328,193.0
26.339,192.0
26.353,190.0
26.367,188.0
26.381,188.0
26.392,191.0
26.405,194.0
26.418,194.0
26.431,195.0
26.445,195.0
26.458,191.0
26.469,188.0
26.483,188.0
26.497,192.0
26.510,193.0
26.521,193.0
26.536,205.0
26.548,218.0
26.561,213.0
26.574,212.0
26.588,210.0
26.599,202.0
26.612,194.0
26.626,194.0
26.640,195.0
26.651,198.0
26.665,198.0
26.679,191.0
26.693,184.0
26.703,183.0
26.718,175.0
26.730,166.0
26.743,165.0
26.757,165.0
26.768,161.0
26.782,162.0
26.794,162.0
26.808,167.0
26.822,166.0
26.835,167.0
26.846,166.0
26.860,166.0
26.874,161.0
26.885,160.0
26.899,160.0
26.913,166.0
26.924,167.0
26.938,166.0
26.952,167.0
26.965,165.0
26.976,161.0
26.989,160.0
27.002,162.0
27.016,166.0
27.030,165.0
27.041,165.0
27.055,166.0
27.069,164.0
27.080,160.0
27.094,160.0
27.108,161.0
27.119,165.0
27.133,166.0
27.146,165.0
27.160,166.0
27.171,171.0
27.185,180.0
27.197,183.0
27.211,184.0
27.225,187.0
27.238,180.0
27.249,174.0
27.263,178.0
27.277,181.0
27.289,195.0
27.303,233.0
27.315,270.0
27.330,295.0
27.342,310.0
27.353,322.0
27.367,292.0
27.379,264.0
27.394,250.0
27.407,239.0
27.419,228.0
27.432,230.0
27.445,231.0
27.459,230.0
27.470,230.0
27.484,221.0
27.497,222.0
27.512,223.0
27.523,231.0
27.537,236.0
27.548,244.0
27.564,267.0
27.575,295.0
27.587,324.0
27.602,354.0
27.614,384.0
27.628,396.0
27.639,423.0
27.653,411.0
27.664,406.0
27.678,405.0
27.692,417.0
27.703,408.0
27.718,428.0
27.730,435.0
27.744,454.0
27.757,474.0
27.770,486.0
27.782,510.0
27.794,540.0
27.808,555.0
27.822,547.0
27.833,538.0
27.848,516.0
27.859,493.0
27.872,460.0
27.887,412.0
27.899,368.0
27.911,343.0
27.926,307.0
27.937,293.0
27.951,289.0
27.963,291.0
27.977,286.0
27.991,281.0
28.002,275.0
28.015,274.0
28.029,276.0
28.043,279.0
28.055,280.0
28.069,278.0
28.080,281.0
28.094,280.0
28.108,274.0
28.122,272.0
28.132,270.0
28.147,280.0
28.160,288.0
28.171,298.0
28.185,297.0
28.199,299.0
28.211,288.0
28.225,291.0
28.238,291.0
28.250,301.0
28.264,300.0
28.275,291.0
28.289,275.0
28.303,252.0
28.314,239.0
28.328,235.0
28.341,238.0
28.354,236.0
28.366,232.0
28.380,231.0
28.394,230.0
28.405,222.0
28.419,217.0
28.433,216.0
28.444,216.0
28.458,225.0
28.472,233.0
28.483,229.0
28.497,222.0
28.511,211.0
28.523,191.0
28.537,178.0
28.548,182.0
28.563,183.0
28.574,182.0
28.588,183.0
28.602,182.0
28.616,177.0
28.627,175.0
28.641,176.0
28.655,181.0
28.665,183.0
28.679,183.0
28.693,182.0
28.704,181.0
28.718,179.0
28.731,176.0
28.745,176.0
28.757,181.0
28.769,181.0
28.782,181.0
28.796,181.0
28.810,181.0
28.821,176.0
28.835,178.0
28.846,177.0
28.860,181.0
28.874,181.0
28.885,181.0
28.898,181.0
28.911,179.0
28.925,176.0
28.939,176.0
28.950,179.0
28.964,181.0
28.977,180.0
28.991,180.0
29.002,180.0
29.016,178.0
29.030,175.0
29.041,175.0
29.054,177.0
29.068,180.0
29.082,180.0
29.094,188.0
29.108,208.0
29.119,215.0
29.134,219.0
29.148,228.0
29.159,232.0
29.174,224.0
29.185,227.0
29.199,230.0
29.210,230.0
29.224,225.0
29.238,224.0
29.249,224.0
29.262,229.0
29.275,228.0
29.289,228.0
29.302,229.0
29.316,228.0
29.327,222.0
29.341,222.0
29.355,222.0
29.367,228.0
29.381,226.0
29.393,223.0
29.407,213.0
29.418,204.0
29.433,188.0
29.447,178.0
29.458,174.0
29.471,179.0
29.484,180.0
29.497,187.0
29.511,203.0
29.522,203.0
29.536,199.0
29.550,198.0
29.561,190.0
29.575,181.0
29.588,182.0
29.602,182.0
29.613,179.0
29.627,174.0
29.641,166.0
29.652,163.0
29.666,167.0
29.680,176.0
29.691,178.0
29.704,178.0
29.718,178.0
29.732,179.0
29.744,190.0
29.758,200.0
29.769,206.0
29.784,217.0
29.797,215.0
29.808,201.0
29.822,195.0
29.836,195.0
29.849,190.0
29.860,190.0
29.874,191.0
29.888,195.0
29.899,195.0
29.913,195.0
29.927,193.0
29.938,191.0
29.952,189.0
29.966,189.0
29.977,191.0
29.992,193.0
30.006,193.0
30.016,194.0
30.031,194.0
30.044,190.0
30.057,188.0
30.070,189.0
30.082,193.0
30.095,194.0
30.106,193.0
30.120,193.0
30.134,195.0
30.145,190.0
30.159,188.0
30.173,188.0
30.186,194.0
30.199,194.0
30.210,194.0
30.224,196.0
30.237,198.0
30.252,190.0
30.263,184.0
30.277,178.0
30.288,175.0
30.302,169.0
30.316,165.0
30.330,165.0
30.341,165.0
30.355,160.0
30.369,160.0
30.380,169.0
30.392,186.0
30.405,187.0
30.418,188.0
30.431,187.0
30.445,177.0
30.459,161.0
30.470,161.0
30.484,161.0
30.498,164.0
30.509,164.0
30.523,164.0
30.537,164.0
30.551,164.0
30.563,161.0
30.574,161.0
30.588,161.0
30.601,167.0
30.615,166.0
30.629,165.0
30.640,165.0
30.654,165.0
30.668,160.0
30.679,159.0
30.693,161.0
30.704,165.0
30.718,165.0
30.732,165.0
30.746,165.0
30.756,162.0
30.770,160.0
30.784,159.0
30.796,163.0
30.810,165.0
30.823,166.0
30.834,167.0
30.848,171.0
30.861,171.0
30.874,175.0
30.887,181.0
30.901,189.0
30.912,192.0
30.926,192.0
30.940,203.0
30.952,238.0
30.966,263.0
30.977,269.0
30.991,276.0
31.005,274.0
31.017,253.0
31.030,247.0
31.044,250.0
31.055,249.0
31.069,244.0
31.083,239.0
31.094,225.0
31.107,228.0
31.121,224.0
31.135,226.0
31.146,229.0
31.160,234.0
31.173,234.0
31.187,238.0
31.200,240.0
31.211,244.0
31.225,264.0
31.239,295.0
31.251,330.0
31.263,362.0
31.278,390.0
31.290,391.0
31.302,425.0
31.316,416.0
31.330,409.0
31.341,406.0
31.355,406.0
31.369,379.0
31.384,406.0
31.393,432.0
31.408,451.0
31.420,483.0
31.435,507.0
31.446,517.0
31.460,524.0
31.471,537.0
31.485,555.0
31.497,527.0
31.511,486.0
31.522,473.0
31.536,453.0
31.550,395.0
31.561,375.0
31.575,365.0
31.587,327.0
31.602,291.0
31.613,286.0
31.628,289.0
31.641,284.0
31.653,291.0
31.666,304.0
31.681,302.0
31.692,300.0
31.705,295.0
31.719,292.0
31.730,287.0
31.744,287.0
31.757,287.0
31.770,284.0
31.784,284.0
31.797,283.0
31.809,278.0
31.822,282.0
31.836,281.0
31.848,271.0
31.862,255.0
31.875,250.0
31.887,234.0
31.901,230.0
31.912,226.0
31.926,226.0
31.939,219.0
31.953,219.0
31.964,212.0
31.977,210.0
31.991,203.0
32.004,203.0
32.019,203.0
32.029,208.0
32.042,207.0
32.056,206.0
32.070,208.0
32.081,210.0
32.095,206.0
32.109,205.0
32.121,201.0
32.135,200.0
32.147,191.0
32.161,184.0
32.172,180.0
32.186,180.0
32.200,175.0
32.211,176.0
32.225,177.0
32.239,181.0
32.250,180.0
32.264,179.0
32.278,180.0
32.291,183.0
32.302,193.0
32.316,198.0
32.330,199.0
32.343,202.0
32.354,198.0
32.369,183.0
32.380,179.0
32.395,178.0
32.408,176.0
32.422,176.0
32.432,178.0
32.447,180.0
32.461,180.0
32.471,180.0
32.485,180.0
32.499,177.0
32.510,175.0
32.524,175.0
32.537,177.0
32.551,179.0
32.562,179.0
32.576,179.0
32.590,180.0
32.601,175.0
32.615,174.0
32.629,174.0
32.640,177.0
32.655,179.0
32.668,179.0
32.679,183.0
32.694,187.0
32.708,184.0
32.719,182.0
32.732,183.0
32.743,182.0
32.760,184.0
32.771,184.0
32.784,184.0
32.797,186.0
32.808,188.0
32.822,191.0
32.834,203.0
32.849,219.0
32.860,223.0
32.874,224.0
32.888,224.0
32.899,219.0
32.913,211.0
32.927,212.0
32.938,222.0
32.952,231.0
32.966,224.0
32.977,217.0
32.992,209.0
33.006,191.0
33.018,178.0
33.031,177.0
33.042,179.0
33.057,183.0
33.070,183.0
33.081,182.0
33.095,183.0
33.108,181.0
33.123,176.0
33.133,176.0
33.146,176.0
33.161,179.0
33.175,179.0
33.185,180.0
33.199,179.0
33.213,178.0
33.224,174.0
33.238,175.0
33.252,175.0
33.266,181.0
33.277,187.0
33.291,194.0
33.302,200.0
33.316,202.0
33.330,203.0
33.343,197.0
33.354,196.0
33.368,195.0
33.382,195.0
33.395,192.0
33.406,193.0
33.420,192.0
33.434,190.0
33.448,188.0
33.459,191.0
33.473,194.0
33.484,194.0
33.498,194.0
33.512,194.0
33.523,191.0
33.537,191.0
33.551,190.0
33.565,194.0
33.576,200.0
33.591,214.0
33.602,215.0
33.616,214.0
33.627,209.0
33.641,202.0
33.656,190.0
33.666,194.0
33.681,192.0
33.695,193.0
33.705,195.0
33.719,194.0
33.733,189.0
33.747,189.0
33.758,188.0
33.771,193.0
33.785,194.0
33.798,193.0
33.811,193.0
33.824,195.0
33.835,191.0
33.849,190.0
33.863,188.0
33.874,196.0
33.888,197.0
33.902,195.0
33.916,189.0
33.927,184.0
33.939,171.0
33.953,166.0
33.967,162.0
33.978,166.0
33.992,165.0
34.006,165.0
34.020,165.0
34.031,163.0
34.043,159.0
34.056,160.0
34.069,160.0
34.084,164.0
34.097,164.0
34.108,164.0
34.122,165.0
34.136,163.0
34.147,159.0
34.161,159.0
34.172,161.0
34.187,165.0
34.200,165.0
34.211,168.0
34.226,181.0
34.237,184.0
34.251,181.0
34.265,181.0
34.276,179.0
34.290,169.0
34.305,165.0
34.315,164.0
34.329,164.0
34.341,162.0
34.355,161.0
34.369,160.0
34.380,164.0
34.394,166.0
34.408,166.0
34.419,165.0
34.432,166.0
34.446,162.0
34.461,160.0
34.471,161.0
34.484,164.0
34.497,166.0
34.510,172.0
34.524,178.0
34.538,184.0
34.549,184.0
34.564,206.0
34.575,241.0
34.590,280.0
34.603,293.0
34.614,301.0
34.629,289.0
34.641,259.0
34.653,226.0
34.666,221.0
34.681,221.0
34.692,225.0
34.705,223.0
34.719,225.0
34.733,225.0
34.747,225.0
34.757,217.0
34.771,219.0
34.783,239.0
34.797,247.0
34.810,250.0
34.824,254.0
34.836,265.0
34.849,280.0
34.861,320.0
34.875,362.0
34.887,394.0
34.902,420.0
34.913,447.0
34.928,418.0
34.939,403.0
34.954,394.0
34.967,395.0
34.978,361.0
34.993,384.0
35.005,420.0
35.017,446.0
35.032,473.0
35.044,533.0
35.056,584.0
35.069,598.0
35.083,615.0
35.096,625.0
35.110,630.0
35.122,579.0
35.136,542.0
35.148,522.0
35.162,494.0
35.173,421.0
35.188,402.0
35.202,384.0
35.213,352.0
35.225,324.0
35.238,322.0
35.253,335.0
35.264,346.0
35.278,340.0
35.291,332.0
35.305,334.0
35.317,313.0
35.331,290.0
35.342,286.0
35.356,287.0
35.370,284.0
35.381,285.0
35.395,287.0
35.409,278.0
35.420,269.0
35.434,255.0
35.448,239.0
35.460,224.0
35.474,226.0
35.485,220.0
35.501,220.0
35.511,232.0
35.525,229.0
35.539,219.0
35.549,218.0
35.564,209.0
35.578,192.0
35.590,192.0
35.602,192.0
35.616,193.0
35.627,193.0
35.640,193.0
35.654,193.0
35.669,192.0
35.679,188.0
35.693,195.0
35.706,197.0
35.721,198.0
35.734,195.0
35.745,192.0
35.759,183.0
35.770,180.0
35.785,176.0
35.798,175.0
35.809,177.0
35.823,181.0
35.836,180.0
35.850,181.0
35.862,181.0
35.875,179.0
35.890,175.0
35.900,175.0
35.914,177.0
35.928,181.0
35.939,181.0
35.953,181.0
35.968,181.0
35.979,178.0
35.993,176.0
36.004,175.0
36.018,177.0
36.032,179.0
36.043,180.0
36.057,180.0
36.071,179.0
36.082,176.0
36.096,174.0
36.110,175.0
36.123,179.0
36.134,192.0
36.149,202.0
36.163,201.0
36.175,202.0
36.188,196.0
36.200,184.0
36.213,174.0
36.227,179.0
36.241,180.0
36.252,180.0
36.266,179.0
36.280,179.0
36.290,175.0
36.303,174.0
36.317,174.0
36.331,178.0
36.342,178.0
36.356,179.0
36.370,179.0
36.384,179.0
36.395,175.0
36.408,175.0
36.422,174.0
36.433,179.0
36.447,178.0
36.461,178.0
36.474,179.0
36.487,178.0
36.498,173.0
36.512,174.0
36.526,175.0
36.539,178.0
36.550,178.0
36.564,177.0
36.578,178.0
36.589,177.0
36.602,174.0
36.616,174.0
36.630,174.0
36.642,179.0
36.655,179.0
36.670,179.0
36.682,178.0
36.695,178.0
36.707,175.0
36.721,174.0
36.734,177.0
36.746,182.0
36.760,205.0
36.771,211.0
36.786,225.0
36.799,225.0
36.812,220.0
36.824,199.0
36.838,194.0
36.849,184.0
36.863,181.0
36.874,178.0
36.889,174.0
36.902,166.0
36.914,162.0
36.928,160.0
36.942,169.0
36.954,173.0
36.968,176.0
36.979,177.0
36.993,177.0
37.004,173.0
37.018,176.0
37.032,179.0
37.046,186.0
37.057,203.0
37.071,211.0
37.083,218.0
37.097,223.0
37.110,228.0
37.121,226.0
37.135,226.0
37.149,225.0
37.160,225.0
37.174,227.0
37.188,226.0
37.202,226.0
37.213,226.0
37.227,227.0
37.241,227.0
37.251,229.0
37.265,222.0
37.279,214.0
37.291,207.0
37.305,199.0
37.316,189.0
37.330,188.0
37.344,188.0
37.358,194.0
37.368,193.0
37.382,193.0
37.396,193.0
37.410,196.0
37.421,203.0
37.435,210.0
37.449,210.0
37.460,215.0
37.474,213.0
37.485,201.0
37.499,197.0
37.513,196.0
37.525,191.0
37.538,183.0
37.552,176.0
37.564,173.0
37.577,168.0
37.590,165.0
