17.822,201.0
17.835,196.0
17.847,186.0
17.860,177.0
17.873,179.0
17.886,179.0
17.899,180.0
17.912,180.0
17.925,179.0
17.939,175.0
17.950,176.0
17.964,177.0
17.977,181.0
17.991,181.0
18.002,182.0
18.015,183.0
18.029,187.0
18.042,186.0
18.056,185.0
18.067,186.0
18.081,186.0
18.094,181.0
18.108,180.0
18.119,180.0
18.133,178.0
18.145,184.0
18.159,185.0
18.171,189.0
18.185,193.0
18.198,192.0
18.210,189.0
18.223,190.0
18.237,189.0
18.250,189.0
18.264,191.0
18.275,195.0
18.288,196.0
18.302,194.0
18.314,194.0
18.327,195.0
18.341,191.0
18.355,190.0
18.366,191.0
18.380,195.0
18.394,195.0
18.407,195.0
18.419,207.0
18.432,220.0
18.446,221.0
18.457,222.0
18.471,220.0
18.485,210.0
18.497,198.0
18.511,198.0
18.522,200.0
18.536,202.0
18.550,202.0
18.561,227.0
18.575,239.0
18.588,251.0
18.600,262.0
18.614,266.0
18.628,248.0
18.639,246.0
18.653,244.0
18.666,240.0
18.679,242.0
18.691,260.0
18.705,263.0
18.719,256.0
18.730,250.0
18.744,247.0
18.757,225.0
18.769,215.0
18.783,217.0
18.797,221.0
18.808,221.0
18.822,221.0
18.836,220.0
18.847,219.0
18.861,215.0
18.875,215.0
18.886,216.0
18.899,220.0
18.913,227.0
18.927,223.0
18.938,219.0
18.952,209.0
18.967,196.0
18.979,180.0
18.990,174.0
19.004,170.0
19.018,167.0
19.029,166.0
19.042,165.0
19.055,165.0
19.071,176.0
19.083,182.0
19.097,185.0
19.108,186.0
19.121,183.0
19.134,170.0
19.145,164.0
19.159,161.0
19.173,159.0
19.186,161.0
19.197,165.0
19.211,166.0
19.225,165.0
19.236,165.0
19.250,164.0
19.264,160.0
19.275,160.0
19.288,160.0
19.303,165.0
19.314,165.0
19.327,165.0
19.341,165.0
19.355,165.0
19.366,161.0
19.380,161.0
19.393,160.0
19.405,165.0
19.419,165.0
19.433,165.0
19.444,165.0
19.458,166.0
19.472,166.0
19.484,171.0
19.498,175.0
19.509,177.0
19.522,175.0
19.536,170.0
19.550,164.0
19.561,160.0
19.575,159.0
19.588,161.0
19.600,161.0
19.614,164.0
19.628,164.0
19.639,159.0
19.653,158.0
19.667,158.0
19.678,155.0
19.691,160.0
19.706,174.0
19.717,180.0
19.731,180.0
19.745,182.0
19.756,181.0
19.770,168.0
19.784,163.0
19.795,164.0
19.808,163.0
19.821,166.0
19.835,171.0
19.849,176.0
19.860,182.0
19.875,215.0
19.886,244.0
19.901,278.0
19.913,293.0
19.927,302.0
19.939,279.0
19.951,258.0
19.965,232.0
19.979,229.0
19.992,229.0
20.004,229.0
20.018,228.0
20.031,227.0
20.042,226.0
20.056,227.0
20.070,227.0
20.081,221.0
20.094,242.0
20.108,245.0
20.122,251.0
20.133,256.0
20.148,269.0
20.159,285.0
20.174,318.0
20.186,345.0
20.198,376.0
20.212,388.0
20.224,424.0
20.237,424.0
20.251,438.0
20.264,442.0
20.277,445.0
20.289,411.0
20.304,431.0
20.316,444.0
20.328,477.0
20.343,531.0
20.355,564.0
20.369,554.0
20.380,552.0
20.394,550.0
20.406,545.0
20.421,524.0
20.432,525.0
20.446,521.0
20.459,502.0
20.474,467.0
20.486,433.0
20.500,391.0
20.512,350.0
20.524,311.0
20.536,293.0
20.550,289.0
20.561,291.0
20.575,285.0
20.588,280.0
20.602,274.0
20.613,269.0
20.627,272.0
20.641,274.0
20.653,272.0
20.667,268.0
20.678,271.0
20.692,267.0
20.706,266.0
20.718,265.0
20.732,265.0
20.743,269.0
20.756,269.0
20.770,268.0
20.784,264.0
20.797,265.0
20.808,263.0
20.821,263.0
20.836,267.0
20.847,265.0
20.860,268.0
20.874,269.0
20.886,268.0
20.899,259.0
20.913,261.0
20.927,261.0
20.938,264.0
20.953,266.0
20.966,264.0
20.979,276.0
20.990,294.0
21.004,288.0
21.016,272.0
21.030,259.0
21.044,238.0
21.056,207.0
21.070,194.0
21.081,194.0
21.095,195.0
21.108,187.0
21.123,184.0
21.133,182.0
21.147,185.0
21.161,180.0
21.172,180.0
21.186,181.0
21.199,180.0
21.211,176.0
21.224,176.0
21.238,177.0
21.251,180.0
21.265,181.0
21.276,181.0
21.290,181.0
21.304,180.0
21.315,176.0
21.328,176.0
21.342,176.0
21.355,181.0
21.370,180.0
21.381,181.0
21.394,180.0
21.408,179.0
21.419,177.0
21.433,183.0
21.447,184.0
21.458,188.0
21.472,188.0
21.486,186.0
21.499,181.0
21.510,179.0
21.524,174.0
21.538,175.0
21.551,177.0
21.565,180.0
21.577,180.0
21.590,179.0
21.601,180.0
21.615,182.0
21.628,192.0
21.642,197.0
21.653,200.0
21.667,202.0
21.681,197.0
21.695,183.0
21.706,180.0
21.720,177.0
21.731,176.0
21.745,175.0
21.758,179.0
21.773,180.0
21.784,180.0
21.797,180.0
21.811,179.0
21.823,176.0
21.837,176.0
21.849,176.0
21.863,180.0
21.874,180.0
21.888,180.0
21.899,179.0
21.913,179.0
21.927,174.0
21.938,175.0
21.952,174.0
21.966,181.0
21.977,180.0
21.990,180.0
22.004,186.0
22.019,192.0
22.030,193.0
22.044,199.0
22.057,203.0
22.068,211.0
22.081,216.0
22.094,219.0
22.108,222.0
22.122,226.0
22.133,222.0
22.147,221.0
22.160,222.0
22.174,226.0
22.185,228.0
22.198,228.0
22.212,228.0
22.226,226.0
22.237,222.0
22.251,229.0
22.264,252.0
22.278,268.0
22.291,272.0
22.302,275.0
22.316,265.0
22.330,246.0
22.341,226.0
22.355,215.0
22.370,204.0
22.381,202.0
22.395,194.0
22.406,193.0
22.420,193.0
22.434,193.0
22.445,190.0
22.459,190.0
22.473,192.0
22.484,195.0
22.498,195.0
22.512,195.0
22.523,193.0
22.537,191.0
22.550,189.0
22.564,190.0
22.575,193.0
22.589,193.0
22.603,192.0
22.614,195.0
22.628,195.0
22.642,190.0
22.653,189.0
22.667,189.0
22.681,195.0
22.692,201.0
22.706,200.0
22.720,200.0
22.731,202.0
22.745,196.0
22.759,189.0
22.770,188.0
22.784,194.0
22.797,197.0
22.811,199.0
22.822,200.0
22.836,197.0
22.851,187.0
22.863,177.0
22.874,169.0
22.888,166.0
22.900,173.0
22.915,185.0
22.926,187.0
22.940,186.0
22.954,181.0
22.965,174.0
22.979,162.0
22.991,169.0
23.005,179.0
23.018,189.0
23.030,190.0
23.044,191.0
23.058,187.0
23.070,178.0
23.084,169.0
23.097,171.0
23.108,169.0
23.122,165.0
23.134,164.0
23.147,164.0
23.161,161.0
23.175,161.0
23.189,162.0
23.200,165.0
23.214,165.0
23.225,165.0
23.238,165.0
23.252,164.0
23.266,164.0
23.278,169.0
23.292,174.0
23.304,176.0
23.317,175.0
23.328,172.0
23.342,167.0
23.356,163.0
23.367,161.0
23.381,161.0
23.393,164.0
23.407,164.0
23.421,164.0
23.432,164.0
23.446,165.0
23.460,161.0
23.471,166.0
23.485,172.0
23.497,182.0
23.511,195.0
23.525,228.0
23.537,266.0
23.549,314.0
23.563,341.0
23.577,340.0
23.588,319.0
23.603,289.0
23.615,248.0
23.627,228.0
23.641,227.0
23.655,226.0
23.667,219.0
23.681,223.0
23.694,230.0
23.706,260.0
23.720,256.0
23.731,254.0
23.745,248.0
23.759,231.0
23.771,204.0
23.785,212.0
23.796,221.0
23.810,230.0
23.824,263.0
23.836,296.0
23.848,331.0
23.862,363.0
23.876,390.0
23.889,390.0
23.900,419.0
23.913,433.0
23.927,429.0
23.939,433.0
23.954,467.0
23.966,471.0
23.981,486.0
23.991,520.0
24.005,536.0
24.019,531.0
24.031,544.0
24.043,571.0
24.058,639.0
24.070,674.0
24.084,698.0
24.097,706.0
24.109,683.0
24.121,604.0
24.136,534.0
24.148,474.0
24.162,414.0
24.174,376.0
24.186,366.0
24.200,369.0
24.214,371.0
24.225,369.0
24.239,356.0
24.251,333.0
24.265,330.0
24.280,323.0
24.291,320.0
24.304,320.0
24.318,324.0
24.329,334.0
24.342,331.0
24.356,327.0
24.370,318.0
24.381,314.0
24.394,297.0
24.409,291.0
24.422,293.0
24.433,286.0
24.447,282.0
24.461,274.0
24.472,265.0
24.486,247.0
24.500,244.0
24.511,237.0
24.525,239.0
24.540,235.0
24.551,229.0
24.564,222.0
24.578,213.0
24.593,198.0
24.604,192.0
24.615,192.0
24.629,194.0
24.640,195.0
24.653,198.0
24.667,196.0
24.679,192.0
24.696,184.0
24.707,181.0
24.718,176.0
24.732,181.0
24.746,179.0
24.760,180.0
24.771,180.0
24.785,179.0
24.796,175.0
24.810,178.0
24.822,193.0
24.835,201.0
24.850,200.0
24.864,201.0
24.875,196.0
24.889,182.0
24.902,175.0
24.913,175.0
24.927,176.0
24.942,180.0
24.952,180.0
24.966,181.0
24.981,187.0
24.991,189.0
25.005,194.0
25.019,205.0
25.030,216.0
25.044,220.0
25.058,225.0
25.069,223.0
25.082,220.0
25.096,213.0
25.110,210.0
25.123,202.0
25.134,199.0
25.148,193.0
25.161,188.0
25.175,182.0
25.186,182.0
25.199,180.0
25.213,178.0
25.227,178.0
25.238,180.0
25.252,182.0
25.266,181.0
25.277,181.0
25.292,181.0
25.303,177.0
25.318,177.0
25.331,176.0
25.345,180.0
25.355,179.0
25.369,179.0
25.383,186.0
25.394,195.0
25.408,195.0
25.422,195.0
25.433,196.0
25.447,193.0
25.461,195.0
25.472,201.0
25.486,201.0
25.500,200.0
25.511,194.0
25.524,182.0
25.539,174.0
25.550,179.0
25.563,179.0
25.577,179.0
25.590,179.0
25.604,179.0
25.615,174.0
25.628,174.0
25.642,175.0
25.656,179.0
25.667,180.0
25.681,179.0
25.695,178.0
25.706,178.0
25.720,175.0
25.733,174.0
25.747,175.0
25.758,179.0
25.771,179.0
25.785,179.0
25.799,179.0
25.810,178.0
25.824,174.0
25.838,174.0
25.849,175.0
25.862,178.0
25.876,178.0
25.890,178.0
25.904,179.0
25.915,177.0
25.929,181.0
25.940,185.0
25.954,187.0
25.965,191.0
25.979,195.0
25.992,191.0
26.006,190.0
26.020,190.0
26.031,190.0
26.045,189.0
26.056,191.0
26.070,193.0
26.084,194.0
26.095,199.0
26.109,212.0
26.124,211.0
26.135,211.0
26.149,211.0
26.160,207.0
26.175,195.0
26.186,193.0
26.200,195.0
26.214,194.0
26.227,189.0
26.238,188.0
26.252,190.0
26.266,194.0
26.277,194.0
26.290,193.0
26.304,194.0
26.318,194.0
26.332,189.0
26.343,189.0
26.357,190.0
26.371,195.0
26.382,195.0
26.396,194.0
26.407,193.0
26.420,192.0
26.435,189.0
26.448,189.0
26.459,188.0
26.474,196.0
26.488,197.0
26.499,195.0
26.513,188.0
26.524,182.0
26.538,170.0
26.552,164.0
26.563,162.0
26.577,166.0
26.591,166.0
26.602,166.0
26.616,165.0
26.630,163.0
26.641,161.0
26.655,160.0
26.668,162.0
26.682,165.0
26.693,164.0
26.707,163.0
26.721,164.0
26.732,165.0
26.746,174.0
26.760,180.0
26.771,183.0
26.786,186.0
26.797,183.0
26.812,171.0
26.823,165.0
26.837,163.0
26.851,160.0
26.862,160.0
26.876,162.0
26.889,164.0
26.903,164.0
26.914,164.0
26.927,164.0
26.941,161.0
26.955,160.0
26.966,160.0
26.980,164.0
26.994,166.0
27.005,166.0
27.019,166.0
27.033,166.0
27.044,161.0
27.058,160.0
27.072,160.0
27.083,164.0
27.096,164.0
27.110,169.0
27.124,175.0
27.136,181.0
27.150,182.0
27.161,187.0
27.176,215.0
27.187,254.0
27.202,287.0
27.213,299.0
27.227,306.0
27.239,284.0
27.254,251.0
27.266,224.0
27.280,223.0
27.291,227.0
27.305,223.0
27.319,226.0
27.330,226.0
27.345,224.0
27.358,219.0
27.369,216.0
27.383,218.0
27.397,234.0
27.409,250.0
27.422,266.0
27.434,282.0
27.448,284.0
27.461,271.0
27.476,286.0
27.488,308.0
27.500,337.0
27.512,366.0
27.527,397.0
27.539,411.0
27.550,416.0
27.564,396.0
27.578,388.0
27.589,389.0
27.603,369.0
27.615,368.0
27.629,388.0
27.641,408.0
27.655,434.0
27.670,467.0
27.682,497.0
27.694,523.0
27.708,541.0
27.719,544.0
27.733,559.0
27.745,537.0
27.758,490.0
27.773,465.0
27.785,446.0
27.797,397.0
27.812,377.0
27.825,368.0
27.837,335.0
27.849,302.0
27.863,288.0
27.877,279.0
27.888,271.0
27.902,278.0
27.917,273.0
27.928,273.0
27.942,271.0
27.953,267.0
27.967,265.0
27.981,266.0
27.994,268.0
28.006,270.0
28.020,278.0
28.032,289.0
28.047,299.0
28.057,297.0
28.072,286.0
28.084,269.0
28.097,240.0
28.112,218.0
28.124,204.0
28.136,196.0
28.150,197.0
28.164,194.0
28.175,190.0
28.188,190.0
28.203,191.0
28.213,194.0
28.227,194.0
28.241,193.0
28.252,196.0
28.266,196.0
28.280,191.0
28.292,190.0
28.306,191.0
28.317,197.0
28.331,196.0
28.345,193.0
28.356,191.0
28.370,188.0
28.383,179.0
28.395,175.0
28.409,176.0
28.423,180.0
28.434,180.0
28.447,181.0
28.460,181.0
28.474,180.0
28.489,177.0
28.500,176.0
28.514,177.0
28.528,180.0
28.539,180.0
28.553,179.0
28.566,180.0
28.580,178.0
28.590,175.0
28.604,176.0
28.618,178.0
28.629,180.0
28.643,180.0
28.655,191.0
28.670,202.0
28.681,199.0
28.697,196.0
28.708,196.0
28.722,190.0
28.734,179.0
28.748,179.0
28.758,179.0
28.771,178.0
28.785,174.0
28.799,174.0
28.813,174.0
28.825,178.0
28.836,179.0
28.850,179.0
28.864,179.0
28.877,179.0
28.889,175.0
28.903,175.0
28.914,175.0
28.927,181.0
28.942,188.0
28.956,194.0
28.966,199.0
28.980,205.0
28.994,201.0
29.005,195.0
29.018,192.0
29.032,195.0
29.046,189.0
29.060,187.0
29.070,187.0
29.083,182.0
29.096,174.0
29.109,174.0
29.125,176.0
29.135,179.0
29.149,178.0
29.163,178.0
29.174,177.0
29.188,178.0
29.201,175.0
29.216,175.0
29.226,176.0
29.240,181.0
29.254,181.0
29.268,181.0
29.279,181.0
29.292,184.0
29.306,193.0
29.320,195.0
29.330,197.0
29.344,200.0
29.358,195.0
29.371,181.0
29.382,179.0
29.396,177.0
29.410,175.0
29.423,175.0
29.434,178.0
29.448,180.0
29.462,182.0
29.476,203.0
29.487,205.0
29.501,201.0
29.512,198.0
29.525,197.0
29.540,181.0
29.554,181.0
29.566,183.0
29.577,188.0
29.591,188.0
29.605,181.0
29.616,179.0
29.630,175.0
29.644,177.0
29.655,182.0
29.669,187.0
29.683,192.0
29.697,194.0
29.707,188.0
29.721,189.0
29.735,189.0
29.747,192.0
29.760,191.0
29.774,192.0
29.785,193.0
29.799,192.0
29.814,187.0
29.824,187.0
29.838,189.0
29.852,193.0
29.866,192.0
29.876,191.0
29.890,193.0
29.905,193.0
29.915,188.0
29.928,189.0
29.943,203.0
29.954,215.0
29.968,215.0
29.982,214.0
29.993,213.0
30.008,200.0
30.020,190.0
30.034,190.0
30.047,190.0
30.061,192.0
30.072,193.0
30.086,193.0
30.096,193.0
30.110,190.0
30.124,191.0
30.138,191.0
30.149,191.0
30.163,189.0
30.174,184.0
30.188,177.0
30.201,171.0
30.213,164.0
30.226,161.0
30.240,161.0
30.254,161.0
30.268,164.0
30.281,163.0
30.294,163.0
30.304,163.0
30.317,161.0
30.332,160.0
30.346,159.0
30.357,163.0
30.371,165.0
30.385,164.0
30.395,163.0
30.409,163.0
30.423,161.0
30.434,158.0
30.449,159.0
30.462,165.0
30.473,166.0
30.487,167.0
30.499,166.0
30.513,166.0
30.527,160.0
30.538,160.0
30.552,160.0
30.566,163.0
30.578,171.0
30.592,184.0
30.605,185.0
30.616,185.0
30.629,181.0
30.643,172.0
30.657,161.0
30.671,164.0
30.683,164.0
30.696,163.0
30.707,164.0
30.721,163.0
30.735,160.0
30.749,160.0
30.759,165.0
30.773,175.0
30.787,180.0
30.798,186.0
30.812,191.0
30.824,222.0
30.839,252.0
30.850,285.0
30.864,303.0
30.878,313.0
30.890,286.0
30.902,260.0
30.917,234.0
30.928,226.0
30.943,219.0
30.956,221.0
30.967,234.0
30.981,245.0
30.994,249.0
31.008,253.0
31.019,256.0
31.034,239.0
31.045,230.0
31.058,239.0
31.073,254.0
31.085,271.0
31.100,286.0
31.112,300.0
31.125,323.0
31.136,346.0
31.151,370.0
31.162,393.0
31.176,444.0
31.188,434.0
31.203,420.0
31.217,418.0
31.228,441.0
31.241,424.0
31.253,453.0
31.267,473.0
31.282,493.0
31.293,493.0
31.307,503.0
31.318,514.0
31.332,526.0
31.347,528.0
31.358,535.0
31.371,550.0
31.385,521.0
31.397,482.0
31.409,462.0
31.422,444.0
31.437,391.0
31.448,370.0
31.461,360.0
31.476,327.0
31.488,294.0
31.499,287.0
31.513,286.0
31.528,282.0
31.539,281.0
31.553,279.0
31.564,277.0
31.578,277.0
31.592,278.0
31.603,282.0
31.618,283.0
31.632,280.0
31.643,270.0
31.658,258.0
31.669,249.0
31.684,238.0
31.694,234.0
31.708,231.0
31.722,234.0
31.733,234.0
31.747,232.0
31.760,227.0
31.774,228.0
31.785,228.0
31.800,233.0
31.811,232.0
31.824,230.0
31.838,233.0
31.853,233.0
31.863,238.0
31.877,247.0
31.891,250.0
31.902,251.0
31.917,251.0
31.930,239.0
31.943,228.0
31.955,231.0
31.970,227.0
31.983,226.0
31.994,224.0
32.008,223.0
32.019,213.0
32.033,207.0
32.048,196.0
32.060,190.0
32.074,188.0
32.084,189.0
32.098,189.0
32.112,188.0
32.123,186.0
32.137,184.0
32.151,179.0
32.164,176.0
32.178,175.0
32.189,176.0
32.203,179.0
32.214,181.0
32.228,180.0
32.242,181.0
32.255,179.0
32.266,175.0
32.281,174.0
32.294,174.0
32.305,179.0
32.320,178.0
32.333,177.0
32.344,178.0
32.357,179.0
32.371,175.0
32.385,174.0
32.398,175.0
32.409,179.0
32.423,179.0
32.437,178.0
32.451,178.0
32.461,178.0
32.474,174.0
32.488,174.0
32.500,181.0
32.514,197.0
32.528,199.0
32.542,200.0
32.553,200.0
32.567,191.0
32.579,176.0
32.593,175.0
32.607,175.0
32.619,183.0
32.630,194.0
32.645,203.0
32.656,205.0
32.670,204.0
32.684,195.0
32.697,185.0
32.709,176.0
32.722,180.0
32.736,179.0
32.747,179.0
32.760,180.0
32.774,178.0
32.787,174.0
32.801,174.0
32.812,176.0
32.826,180.0
32.837,179.0
32.851,180.0
32.865,179.0
32.877,177.0
32.891,175.0
32.902,174.0
32.916,176.0
32.931,180.0
32.941,180.0
32.955,180.0
32.969,180.0
32.980,177.0
32.994,176.0
33.008,176.0
33.019,179.0
33.033,179.0
33.047,179.0
33.060,178.0
33.074,178.0
33.084,174.0
33.098,174.0
33.112,174.0
33.123,179.0
33.137,190.0
33.152,201.0
33.162,200.0
33.177,201.0
33.191,195.0
33.202,185.0
33.217,182.0
33.227,188.0
33.242,190.0
33.255,191.0
33.266,190.0
33.281,186.0
33.294,184.0
33.305,186.0
33.319,189.0
33.333,191.0
33.344,191.0
33.357,192.0
33.371,192.0
33.385,191.0
33.396,187.0
33.411,187.0
33.424,188.0
33.437,192.0
33.448,191.0
33.462,191.0
33.475,200.0
33.489,200.0
33.503,196.0
33.514,195.0
33.528,196.0
33.539,193.0
33.553,193.0
33.567,196.0
33.581,200.0
33.591,204.0
33.606,201.0
33.620,202.0
33.630,203.0
33.645,221.0
33.656,237.0
33.671,246.0
33.684,256.0
33.695,262.0
33.709,246.0
33.723,243.0
33.737,244.0
33.748,250.0
33.762,257.0
33.773,267.0
33.787,274.0
33.801,266.0
33.813,253.0
33.827,241.0
33.841,232.0
33.852,221.0
33.867,212.0
33.878,203.0
33.893,196.0
33.904,183.0
33.919,174.0
33.930,174.0
33.944,177.0
33.957,178.0
33.968,178.0
33.982,178.0
33.995,180.0
34.008,175.0
34.022,176.0
34.035,178.0
34.047,186.0
34.061,188.0
34.072,191.0
34.086,197.0
34.100,196.0
34.111,188.0
34.125,187.0
34.139,184.0
34.152,183.0
34.163,182.0
34.177,182.0
34.191,179.0
34.203,175.0
34.217,167.0
34.230,163.0
34.242,162.0
34.256,168.0
34.270,168.0
34.281,167.0
34.294,168.0
34.309,165.0
34.320,159.0
34.334,160.0
34.345,160.0
34.358,164.0
34.372,164.0
34.385,169.0
34.397,175.0
34.411,183.0
34.425,197.0
34.437,219.0
34.449,251.0
34.461,290.0
34.476,314.0
34.489,310.0
34.500,300.0
34.514,276.0
34.528,242.0
34.540,225.0
34.554,224.0
34.568,227.0
34.579,224.0
34.593,227.0
34.604,226.0
34.619,224.0
34.630,221.0
34.645,212.0
34.659,211.0
34.670,207.0
34.684,209.0
34.697,210.0
34.709,222.0
34.723,226.0
34.735,239.0
34.749,271.0
34.761,308.0
34.773,342.0
34.789,374.0
34.800,393.0
34.814,421.0
34.826,406.0
34.840,393.0
34.851,387.0
34.865,391.0
34.879,363.0
34.892,372.0
34.906,389.0
34.918,393.0
34.931,406.0
34.942,428.0
34.955,462.0
34.970,493.0
34.982,510.0
34.995,516.0
35.009,521.0
35.021,515.0
35.034,500.0
35.046,511.0
35.061,512.0
35.073,498.0
35.086,466.0
35.100,463.0
35.112,444.0
35.124,413.0
35.139,381.0
35.150,372.0
35.164,363.0
35.179,343.0
35.189,339.0
35.204,338.0
35.218,330.0
35.230,299.0
35.242,290.0
35.255,288.0
35.269,290.0
35.280,291.0
35.294,295.0
35.308,294.0
35.322,290.0
35.333,286.0
35.348,269.0
35.359,268.0
35.373,267.0
35.384,270.0
35.398,259.0
35.412,249.0
35.424,240.0
35.438,229.0
35.452,213.0
35.463,208.0
35.477,210.0
35.490,211.0
35.504,208.0
35.514,205.0
35.528,204.0
35.542,198.0
35.556,192.0
35.567,189.0
35.581,191.0
35.594,195.0
35.606,195.0
35.620,194.0
35.634,194.0
35.644,194.0
35.659,190.0
35.672,187.0
35.686,188.0
35.697,193.0
35.711,202.0
35.722,202.0
35.736,202.0
35.751,197.0
35.762,190.0
35.776,176.0
35.790,179.0
35.801,179.0
35.815,180.0
35.826,180.0
35.839,178.0
35.853,175.0
35.867,175.0
35.878,175.0
35.892,178.0
35.906,180.0
35.917,179.0
35.930,179.0
35.944,180.0
35.956,174.0
35.970,174.0
35.984,173.0
35.995,180.0
36.009,179.0
36.022,179.0
36.034,179.0
36.047,179.0
36.062,174.0
36.073,174.0
36.087,174.0
36.100,177.0
36.114,177.0
36.125,177.0
36.139,177.0
36.153,176.0
36.164,174.0
36.177,175.0
36.191,176.0
36.205,179.0
36.216,179.0
36.229,179.0
36.242,179.0
36.256,176.0
36.270,173.0
36.281,174.0
36.294,175.0
36.308,178.0
36.322,179.0
36.333,182.0
36.348,193.0
36.359,198.0
36.373,196.0
36.387,196.0
36.398,194.0
36.412,185.0
36.424,178.0
36.438,178.0
36.452,177.0
36.463,176.0
36.477,173.0
36.491,179.0
36.502,189.0
36.516,192.0
36.528,200.0
36.542,211.0
36.554,215.0
36.567,214.0
36.580,218.0
36.594,217.0
36.606,218.0
36.619,214.0
36.632,213.0
36.646,211.0
36.659,204.0
36.672,192.0
36.684,185.0
36.698,177.0
36.711,179.0
36.725,179.0
36.736,179.0
36.750,178.0
36.763,178.0
36.774,173.0
36.788,173.0
36.802,174.0
36.816,179.0
36.827,180.0
36.841,183.0
36.854,188.0
36.868,188.0
36.879,185.0
36.892,185.0
36.906,183.0
36.920,187.0
36.930,188.0
36.944,191.0
36.957,193.0
36.971,192.0
36.985,195.0
36.996,208.0
37.009,212.0
37.023,215.0
37.036,214.0
37.048,205.0
37.062,195.0
37.074,192.0
37.087,188.0
37.099,187.0
37.113,190.0
37.126,193.0
37.139,193.0
37.151,192.0
37.164,193.0
37.178,192.0
37.191,188.0
37.205,188.0
37.216,190.0
37.230,192.0
37.244,193.0
37.257,193.0
37.268,193.0
37.281,190.0
37.294,189.0
37.308,189.0
37.322,191.0
37.333,192.0
37.347,194.0
37.361,194.0
37.372,193.0
37.385,189.0
37.399,192.0
37.413,193.0
37.424,194.0
37.438,189.0
37.452,183.0
37.464,174.0
37.478,168.0
37.489,160.0
37.503,158.0
37.515,159.0
37.529,164.0
37.542,164.0
37.554,164.0
37.567,163.0
37.581,164.0
37.594,159.0
37.606,161.0
37.621,173.0
37.634,185.0
37.645,186.0
37.660,186.0
37.671,183.0
37.686,170.0
37.697,160.0
37.711,160.0
37.724,160.0
37.738,164.0
37.749,164.0
37.763,164.0
37.777,163.0
37.790,163.0
