23.439,208.0
23.450,208.0
23.464,205.0
23.476,197.0
23.490,192.0
23.504,191.0
23.515,190.0
23.530,190.0
23.541,188.0
23.555,187.0
23.569,188.0
23.581,193.0
23.595,195.0
23.607,193.0
23.621,192.0
23.632,190.0
23.646,188.0
23.660,187.0
23.671,189.0
23.685,190.0
23.699,191.0
23.710,191.0
23.724,192.0
23.738,187.0
23.751,186.0
23.762,187.0
23.775,190.0
23.789,190.0
23.803,190.0
23.814,190.0
23.828,194.0
23.841,191.0
23.853,189.0
23.867,186.0
23.881,185.0
23.893,176.0
23.907,170.0
23.918,164.0
23.932,162.0
23.946,159.0
23.958,159.0
23.971,162.0
23.985,168.0
23.996,169.0
24.011,169.0
24.022,169.0
24.035,164.0
24.050,169.0
24.061,180.0
24.074,180.0
24.088,184.0
24.102,184.0
24.114,175.0
24.128,164.0
24.140,163.0
24.154,162.0
24.165,167.0
24.179,174.0
24.191,178.0
24.205,178.0
24.219,177.0
24.230,171.0
24.244,165.0
24.258,161.0
24.269,160.0
24.283,160.0
24.297,163.0
24.308,163.0
24.322,163.0
24.336,164.0
24.347,164.0
24.361,160.0
24.375,161.0
24.386,161.0
24.400,163.0
24.414,163.0
24.425,163.0
24.439,162.0
24.452,162.0
24.465,160.0
24.479,165.0
24.490,172.0
24.504,180.0
24.516,185.0
24.529,204.0
24.543,234.0
24.557,267.0
24.570,296.0
24.582,302.0
24.596,298.0
24.607,277.0
24.623,250.0
24.634,229.0
24.647,226.0
24.661,223.0
24.672,220.0
24.686,225.0
24.699,239.0
24.712,245.0
24.723,245.0
24.737,245.0
24.750,244.0
24.765,234.0
24.778,237.0
24.789,241.0
24.802,248.0
24.816,268.0
24.829,298.0
24.841,330.0
24.855,360.0
24.866,388.0
24.881,387.0
24.893,415.0
24.907,429.0
24.920,433.0
24.934,439.0
24.945,472.0
24.960,472.0
24.970,486.0
24.985,508.0
24.996,520.0
25.010,518.0
25.024,533.0
25.037,538.0
25.048,557.0
25.061,616.0
25.075,619.0
25.088,602.0
25.101,594.0
25.113,566.0
25.128,496.0
25.139,474.0
25.154,436.0
25.166,396.0
25.180,366.0
25.191,340.0
25.205,317.0
25.220,318.0
25.231,311.0
25.245,313.0
25.256,314.0
25.269,309.0
25.283,303.0
25.297,308.0
25.308,310.0
25.322,313.0
25.336,325.0
25.347,330.0
25.361,332.0
25.375,330.0
25.386,326.0
25.400,313.0
25.412,309.0
25.426,310.0
25.439,309.0
25.451,309.0
25.465,305.0
25.477,305.0
25.491,302.0
25.504,302.0
25.518,305.0
25.531,306.0
25.544,308.0
25.555,308.0
25.569,308.0
25.583,301.0
25.596,304.0
25.607,305.0
25.621,316.0
25.634,306.0
25.648,304.0
25.660,294.0
25.674,279.0
25.686,256.0
25.700,256.0
25.712,241.0
25.726,231.0
25.738,219.0
25.752,207.0
25.763,193.0
25.777,190.0
25.789,184.0
25.802,187.0
25.816,187.0
25.830,188.0
25.842,185.0
25.854,185.0
25.868,179.0
25.882,177.0
25.895,174.0
25.906,174.0
25.919,175.0
25.933,179.0
25.947,179.0
25.960,179.0
25.971,186.0
25.984,198.0
25.998,196.0
26.012,195.0
26.023,195.0
26.036,190.0
26.050,179.0
26.064,178.0
26.075,178.0
26.089,178.0
26.103,174.0
26.114,175.0
26.128,175.0
26.142,177.0
26.153,176.0
26.166,178.0
26.180,178.0
26.194,176.0
26.205,174.0
26.218,174.0
26.232,177.0
26.246,178.0
26.257,179.0
26.271,178.0
26.285,178.0
26.296,175.0
26.310,173.0
26.324,173.0
26.335,176.0
26.348,177.0
26.362,177.0
26.373,177.0
26.388,185.0
26.399,191.0
26.412,193.0
26.426,194.0
26.440,198.0
26.451,190.0
26.465,181.0
26.479,178.0
26.490,178.0
26.504,173.0
26.518,173.0
26.529,173.0
26.543,177.0
26.557,176.0
26.568,177.0
26.582,178.0
26.596,177.0
26.607,177.0
26.621,190.0
26.635,195.0
26.647,199.0
26.661,199.0
26.672,195.0
26.687,181.0
26.698,178.0
26.712,174.0
26.726,174.0
26.737,174.0
26.750,177.0
26.763,177.0
26.778,176.0
26.789,176.0
26.803,175.0
26.817,174.0
26.828,173.0
26.844,173.0
26.856,181.0
26.867,182.0
26.881,182.0
26.895,182.0
26.906,182.0
26.920,181.0
26.934,184.0
26.945,185.0
26.960,189.0
26.971,191.0
26.985,187.0
26.999,188.0
27.010,189.0
27.024,187.0
27.038,187.0
27.049,189.0
27.062,191.0
27.076,192.0
27.090,191.0
27.101,190.0
27.115,189.0
27.129,188.0
27.140,187.0
27.154,189.0
27.168,191.0
27.179,192.0
27.193,191.0
27.207,190.0
27.218,192.0
27.233,196.0
27.244,200.0
27.259,220.0
27.271,234.0
27.284,245.0
27.297,257.0
27.311,263.0
27.322,257.0
27.335,256.0
27.349,252.0
27.363,255.0
27.374,257.0
27.388,253.0
27.402,246.0
27.413,249.0
27.427,240.0
27.441,238.0
27.452,239.0
27.466,255.0
27.480,257.0
27.491,252.0
27.505,248.0
27.518,240.0
27.533,222.0
27.544,214.0
27.558,214.0
27.570,217.0
27.584,218.0
27.595,217.0
27.609,218.0
27.623,213.0
27.635,197.0
27.649,187.0
27.660,176.0
27.675,168.0
27.686,163.0
27.700,164.0
27.714,164.0
27.725,163.0
27.739,159.0
27.753,159.0
27.765,159.0
27.779,162.0
27.790,162.0
27.804,162.0
27.818,162.0
27.829,161.0
27.843,159.0
27.857,158.0
27.869,160.0
27.882,167.0
27.894,180.0
27.908,183.0
27.920,183.0
27.934,183.0
27.949,174.0
27.961,161.0
27.972,160.0
27.986,162.0
27.999,162.0
28.010,162.0
28.024,163.0
28.038,161.0
28.049,160.0
28.062,160.0
28.075,163.0
28.089,168.0
28.103,173.0
28.114,179.0
28.128,185.0
28.143,203.0
28.155,234.0
28.167,268.0
28.179,296.0
28.194,304.0
28.206,297.0
28.220,277.0
28.231,268.0
28.245,256.0
28.257,259.0
28.271,256.0
28.286,253.0
28.297,241.0
28.311,238.0
28.323,237.0
28.337,234.0
28.348,228.0
28.361,226.0
28.375,217.0
28.389,221.0
28.400,226.0
28.414,233.0
28.428,238.0
28.439,247.0
28.452,245.0
28.467,270.0
28.479,299.0
28.491,333.0
28.506,362.0
28.518,392.0
28.530,435.0
28.544,428.0
28.559,418.0
28.570,415.0
28.584,412.0
28.595,377.0
28.609,393.0
28.622,430.0
28.636,457.0
28.648,486.0
28.662,515.0
28.675,533.0
28.686,529.0
28.699,559.0
28.712,539.0
28.727,519.0
28.740,501.0
28.752,475.0
28.766,405.0
28.777,375.0
28.790,342.0
28.805,310.0
28.817,287.0
28.831,285.0
28.843,281.0
28.857,277.0
28.870,269.0
28.881,264.0
28.894,266.0
28.910,268.0
28.921,267.0
28.934,267.0
28.947,268.0
28.961,264.0
28.972,261.0
28.985,259.0
28.998,266.0
29.012,266.0
29.025,267.0
29.038,266.0
29.051,265.0
29.065,263.0
29.076,263.0
29.089,265.0
29.102,264.0
29.115,268.0
29.129,268.0
29.143,267.0
29.156,266.0
29.167,270.0
29.182,287.0
29.195,289.0
29.206,293.0
29.220,293.0
29.232,285.0
29.246,271.0
29.260,269.0
29.272,267.0
29.285,267.0
29.298,266.0
29.312,266.0
29.323,262.0
29.337,252.0
29.351,252.0
29.362,251.0
29.376,248.0
29.389,249.0
29.403,250.0
29.414,252.0
29.428,251.0
29.442,249.0
29.453,249.0
29.467,248.0
29.478,245.0
29.494,245.0
29.504,245.0
29.518,249.0
29.532,249.0
29.546,250.0
29.558,249.0
29.572,254.0
29.583,244.0
29.596,231.0
29.610,220.0
29.621,211.0
29.635,191.0
29.649,186.0
29.661,183.0
29.675,179.0
29.686,176.0
29.700,176.0
29.714,177.0
29.725,179.0
29.738,179.0
29.752,179.0
29.765,178.0
29.777,175.0
29.790,174.0
29.804,177.0
29.816,194.0
29.830,199.0
29.844,199.0
29.855,199.0
29.868,196.0
29.883,178.0
29.894,173.0
29.908,173.0
29.922,177.0
29.935,177.0
29.949,177.0
29.959,177.0
29.972,178.0
29.986,175.0
29.999,176.0
30.013,179.0
30.026,183.0
30.037,182.0
30.051,183.0
30.065,180.0
30.076,178.0
30.090,174.0
30.103,174.0
30.117,174.0
30.130,178.0
30.143,177.0
30.154,178.0
30.168,178.0
30.181,177.0
30.194,174.0
30.208,175.0
30.221,177.0
30.232,180.0
30.245,180.0
30.259,180.0
30.273,179.0
30.284,179.0
30.297,175.0
30.312,175.0
30.323,176.0
30.337,179.0
30.351,178.0
30.364,177.0
30.375,178.0
30.389,177.0
30.402,174.0
30.416,175.0
30.429,176.0
30.440,179.0
30.453,189.0
30.466,199.0
30.480,198.0
30.493,197.0
30.507,193.0
30.519,183.0
30.533,175.0
30.544,180.0
30.557,187.0
30.570,187.0
30.584,188.0
30.597,187.0
30.610,186.0
30.624,182.0
30.638,187.0
30.648,190.0
30.661,192.0
30.675,190.0
30.688,190.0
30.702,188.0
30.714,188.0
30.727,186.0
30.741,191.0
30.752,192.0
30.765,191.0
30.779,191.0
30.792,190.0
30.806,186.0
30.817,187.0
30.830,188.0
30.844,191.0
30.858,190.0
30.869,191.0
30.883,192.0
30.896,191.0
30.910,186.0
30.923,186.0
30.937,188.0
30.948,190.0
30.962,190.0
30.973,189.0
30.987,191.0
31.000,190.0
31.014,187.0
31.027,186.0
31.041,186.0
31.052,191.0
31.065,191.0
31.076,190.0
31.093,195.0
31.104,212.0
31.115,210.0
31.129,209.0
31.144,205.0
31.155,198.0
31.169,177.0
31.183,169.0
31.193,165.0
31.206,163.0
31.220,161.0
31.233,161.0
31.247,161.0
31.258,164.0
31.272,163.0
31.286,163.0
31.300,162.0
31.310,161.0
31.323,158.0
31.337,159.0
31.350,159.0
31.363,162.0
31.377,162.0
31.390,162.0
31.401,163.0
31.417,161.0
31.427,159.0
31.441,159.0
31.454,161.0
31.468,162.0
31.481,162.0
31.494,163.0
31.505,163.0
31.519,160.0
31.533,159.0
31.544,159.0
31.557,162.0
31.571,162.0
31.585,163.0
31.598,162.0
31.609,162.0
31.623,159.0
31.637,160.0
31.648,159.0
31.662,163.0
31.676,163.0
31.689,162.0
31.703,162.0
31.714,162.0
31.728,161.0
31.742,175.0
31.754,187.0
31.767,195.0
31.778,201.0
31.792,203.0
31.804,216.0
31.819,244.0
31.831,280.0
31.845,298.0
31.856,305.0
31.871,292.0
31.883,266.0
31.895,235.0
31.909,225.0
31.923,221.0
31.934,219.0
31.948,220.0
31.963,218.0
31.974,221.0
31.988,222.0
31.999,223.0
32.013,222.0
32.027,227.0
32.039,243.0
32.053,250.0
32.064,253.0
32.078,259.0
32.092,269.0
32.103,287.0
32.117,319.0
32.129,349.0
32.143,378.0
32.155,396.0
32.170,415.0
32.181,407.0
32.195,408.0
32.208,410.0
32.223,412.0
32.235,403.0
32.246,421.0
32.260,431.0
32.272,438.0
32.286,448.0
32.298,461.0
32.312,467.0
32.326,478.0
32.338,493.0
32.352,505.0
32.363,539.0
32.376,530.0
32.391,496.0
32.403,473.0
32.417,451.0
32.429,405.0
32.444,374.0
32.455,363.0
32.469,356.0
32.481,348.0
32.496,328.0
32.507,325.0
32.521,326.0
32.533,305.0
32.545,279.0
32.559,277.0
32.571,273.0
32.586,281.0
32.599,279.0
32.611,279.0
32.625,275.0
32.638,276.0
32.651,270.0
32.664,267.0
32.676,265.0
32.689,265.0
32.702,268.0
32.713,268.0
32.728,268.0
32.741,267.0
32.755,264.0
32.767,262.0
32.781,263.0
32.793,267.0
32.807,263.0
32.818,267.0
32.832,267.0
32.844,266.0
32.857,260.0
32.871,260.0
32.882,262.0
32.897,267.0
32.908,265.0
32.922,263.0
32.936,266.0
32.947,265.0
32.961,264.0
32.974,263.0
32.987,263.0
33.000,268.0
33.013,284.0
33.026,290.0
33.039,302.0
33.052,311.0
33.064,306.0
33.079,294.0
33.092,274.0
33.105,256.0
33.118,239.0
33.131,224.0
33.144,221.0
33.157,214.0
33.169,208.0
33.182,204.0
33.196,204.0
33.208,190.0
33.222,189.0
33.234,186.0
33.248,184.0
33.259,177.0
33.273,177.0
33.286,176.0
33.299,179.0
33.313,179.0
33.324,180.0
33.337,179.0
33.350,178.0
33.363,174.0
33.376,174.0
33.390,174.0
33.404,177.0
33.416,178.0
33.430,178.0
33.442,177.0
33.456,178.0
33.467,174.0
33.480,174.0
33.494,173.0
33.507,177.0
33.521,178.0
33.534,177.0
33.545,178.0
33.558,178.0
33.572,175.0
33.586,174.0
33.599,174.0
33.612,178.0
33.626,178.0
33.636,178.0
33.650,187.0
33.664,199.0
33.677,196.0
33.690,196.0
33.701,197.0
33.715,191.0
33.729,179.0
33.742,179.0
33.753,180.0
33.767,177.0
33.781,173.0
33.792,173.0
33.806,175.0
33.820,180.0
33.834,180.0
33.844,181.0
33.858,181.0
33.872,178.0
33.883,174.0
33.896,173.0
33.909,175.0
33.922,180.0
33.937,180.0
33.950,180.0
33.964,179.0
33.974,179.0
33.988,175.0
34.002,174.0
34.015,176.0
34.026,179.0
34.040,178.0
34.054,178.0
34.067,178.0
34.078,175.0
34.091,173.0
34.105,173.0
34.119,176.0
34.132,177.0
34.143,176.0
34.157,178.0
34.170,178.0
34.184,177.0
34.195,183.0
34.209,184.0
34.223,191.0
34.234,191.0
34.248,191.0
34.262,187.0
34.276,189.0
34.287,191.0
34.301,207.0
34.312,209.0
34.326,212.0
34.337,213.0
34.351,207.0
34.365,193.0
34.379,190.0
34.389,187.0
34.403,187.0
34.417,187.0
34.428,190.0
34.442,189.0
34.455,192.0
34.469,192.0
34.482,191.0
34.493,187.0
34.506,187.0
34.520,189.0
34.534,191.0
34.545,190.0
34.559,191.0
34.573,192.0
34.587,191.0
34.597,187.0
34.611,186.0
34.625,188.0
34.636,192.0
34.650,191.0
34.664,191.0
34.675,191.0
34.689,191.0
34.703,188.0
34.714,188.0
34.728,188.0
34.742,195.0
34.753,195.0
34.767,194.0
34.780,188.0
34.794,181.0
34.806,170.0
34.820,165.0
34.831,162.0
34.845,169.0
34.859,170.0
34.870,169.0
34.884,169.0
34.898,165.0
34.909,159.0
34.923,160.0
34.935,174.0
34.949,183.0
34.963,184.0
34.977,184.0
34.987,183.0
35.002,168.0
35.015,160.0
35.027,162.0
35.041,166.0
35.054,166.0
35.067,166.0
35.078,165.0
35.093,163.0
35.106,159.0
35.119,159.0
35.132,159.0
35.145,163.0
35.158,164.0
35.169,164.0
35.182,164.0
35.195,164.0
35.209,160.0
35.222,162.0
35.237,162.0
35.247,166.0
35.260,167.0
35.275,167.0
35.288,165.0
35.299,165.0
35.312,161.0
35.327,161.0
35.340,161.0
35.351,162.0
35.365,163.0
35.379,167.0
35.390,174.0
35.403,179.0
35.418,181.0
35.431,193.0
35.442,227.0
35.456,264.0
35.470,292.0
35.481,299.0
35.495,298.0
35.509,269.0
35.520,240.0
35.536,220.0
35.546,220.0
35.559,223.0
35.572,230.0
35.585,244.0
35.598,245.0
35.613,245.0
35.627,239.0
35.637,234.0
35.650,224.0
35.664,231.0
35.676,233.0
35.690,237.0
35.704,240.0
35.715,243.0
35.729,271.0
35.743,304.0
35.755,338.0
35.770,370.0
35.782,396.0
35.795,410.0
35.808,414.0
35.821,399.0
35.834,392.0
35.847,385.0
35.863,371.0
35.874,371.0
35.884,372.0
35.897,408.0
35.912,442.0
35.925,466.0
35.938,495.0
35.949,531.0
35.962,533.0
35.975,536.0
35.988,536.0
36.001,560.0
36.014,537.0
36.026,500.0
36.041,479.0
36.053,468.0
36.066,409.0
36.079,378.0
36.093,359.0
36.106,330.0
36.119,292.0
36.133,281.0
36.143,280.0
36.156,276.0
36.169,279.0
36.183,278.0
36.196,275.0
36.209,274.0
36.222,289.0
36.235,287.0
36.248,286.0
36.260,283.0
36.273,282.0
36.287,268.0
36.300,266.0
36.314,266.0
36.327,263.0
36.340,262.0
36.351,261.0
36.366,261.0
36.379,266.0
36.392,264.0
36.406,265.0
36.416,265.0
36.432,264.0
36.443,256.0
36.457,260.0
36.469,260.0
36.481,264.0
36.495,263.0
36.509,262.0
36.522,265.0
36.534,265.0
36.547,262.0
36.560,258.0
36.574,266.0
36.587,255.0
36.598,246.0
36.613,234.0
36.626,219.0
36.638,202.0
36.653,192.0
36.665,185.0
36.678,183.0
36.691,183.0
36.703,181.0
36.715,180.0
36.730,177.0
36.744,174.0
36.755,174.0
36.768,173.0
36.781,176.0
36.794,177.0
36.807,178.0
36.820,177.0
36.834,177.0
36.847,182.0
36.860,194.0
36.873,193.0
36.886,197.0
36.899,197.0
36.910,187.0
36.923,177.0
36.936,177.0
36.951,173.0
36.964,172.0
36.977,174.0
36.990,177.0
37.002,177.0
37.015,177.0
37.028,176.0
37.040,176.0
37.053,172.0
37.066,173.0
37.080,173.0
37.092,177.0
37.107,176.0
37.119,176.0
37.132,177.0
37.144,176.0
37.159,173.0
37.172,173.0
37.184,174.0
37.198,177.0
37.210,178.0
37.223,177.0
37.235,178.0
37.250,177.0
37.262,174.0
37.275,175.0
37.289,174.0
37.302,176.0
37.314,177.0
37.327,177.0
37.339,177.0
37.355,175.0
37.365,172.0
37.380,172.0
37.393,174.0
37.406,178.0
37.419,179.0
37.431,178.0
37.444,179.0
37.456,177.0
37.470,173.0
37.483,177.0
37.496,194.0
37.510,200.0
37.520,198.0
37.535,199.0
37.549,194.0
37.562,176.0
37.574,172.0
37.587,172.0
37.600,175.0
37.613,177.0
37.625,178.0
37.638,177.0
37.651,177.0
37.664,173.0
37.677,173.0
37.690,173.0
37.703,177.0
37.715,180.0
37.730,180.0
37.743,180.0
37.756,179.0
37.768,174.0
37.781,172.0
37.794,172.0
37.807,178.0
37.820,181.0
37.833,186.0
37.846,189.0
37.859,195.0
37.872,192.0
37.885,191.0
37.898,189.0
37.911,191.0
37.925,190.0
37.936,192.0
37.949,190.0
37.962,189.0
37.975,186.0
37.988,187.0
38.001,187.0
38.017,189.0
38.030,189.0
38.043,191.0
38.055,190.0
38.068,189.0
38.081,185.0
38.094,188.0
38.107,188.0
38.120,192.0
38.131,202.0
38.144,211.0
38.160,212.0
38.171,210.0
38.185,206.0
38.198,193.0
38.211,188.0
38.222,191.0
38.235,191.0
38.250,191.0
38.263,190.0
38.275,191.0
38.289,189.0
38.302,186.0
38.314,187.0
38.327,191.0
38.340,192.0
38.353,191.0
38.366,190.0
38.379,191.0
38.393,190.0
38.406,188.0
38.418,186.0
38.432,181.0
38.445,174.0
38.458,168.0
38.471,163.0
38.484,159.0
38.497,159.0
38.511,159.0
38.523,161.0
38.536,161.0
38.550,162.0
38.563,162.0
38.575,161.0
38.588,159.0
38.602,159.0
38.612,159.0
38.625,163.0
38.640,163.0
38.654,163.0
38.665,163.0
38.679,162.0
38.692,158.0
38.703,159.0
38.717,159.0
38.731,163.0
38.742,163.0
38.756,163.0
