17.169,184.0
17.182,197.0
17.195,205.0
17.208,205.0
17.220,204.0
17.233,198.0
17.246,184.0
17.259,178.0
17.272,182.0
17.287,183.0
17.299,181.0
17.312,182.0
17.326,181.0
17.339,177.0
17.352,177.0
17.365,177.0
17.378,179.0
17.391,179.0
17.404,180.0
17.416,180.0
17.429,178.0
17.442,176.0
17.455,176.0
17.468,178.0
17.481,179.0
17.493,180.0
17.506,181.0
17.521,181.0
17.532,179.0
17.547,177.0
17.560,177.0
17.573,177.0
17.586,180.0
17.599,179.0
17.611,179.0
17.624,179.0
17.636,176.0
17.650,176.0
17.662,176.0
17.675,179.0
17.688,180.0
17.703,180.0
17.716,180.0
17.729,180.0
17.740,176.0
17.755,176.0
17.768,177.0
17.781,179.0
17.794,179.0
17.807,180.0
17.820,190.0
17.833,210.0
17.846,223.0
17.859,223.0
17.872,223.0
17.885,217.0
17.898,195.0
17.909,182.0
17.924,184.0
17.937,189.0
17.950,185.0
17.962,184.0
17.975,181.0
17.988,180.0
18.001,178.0
18.013,183.0
18.026,186.0
18.039,189.0
18.052,192.0
18.065,192.0
18.078,191.0
18.090,194.0
18.103,194.0
18.116,195.0
18.129,195.0
18.142,193.0
18.155,190.0
18.169,190.0
18.183,192.0
18.194,194.0
18.208,193.0
18.222,195.0
18.233,197.0
18.247,195.0
18.262,191.0
18.273,192.0
18.287,193.0
18.298,195.0
18.312,200.0
18.326,204.0
18.338,205.0
18.350,204.0
18.364,201.0
18.378,194.0
18.389,192.0
18.403,194.0
18.417,195.0
18.428,195.0
18.442,195.0
18.457,198.0
18.468,213.0
18.482,217.0
18.496,220.0
18.507,221.0
18.521,214.0
18.535,206.0
18.546,234.0
18.560,238.0
18.571,244.0
18.586,252.0
18.597,250.0
18.612,223.0
18.623,222.0
18.637,222.0
18.651,221.0
18.663,217.0
18.675,217.0
18.689,218.0
18.703,223.0
18.714,223.0
18.728,225.0
18.742,224.0
18.753,224.0
18.767,218.0
18.780,217.0
18.794,216.0
18.805,222.0
18.819,223.0
18.833,222.0
18.844,222.0
18.857,222.0
18.871,217.0
18.885,217.0
18.897,241.0
18.911,241.0
18.923,231.0
18.937,220.0
18.948,208.0
18.963,172.0
18.974,163.0
18.987,162.0
19.001,163.0
19.015,166.0
19.026,166.0
19.040,166.0
19.054,165.0
19.065,164.0
19.079,161.0
19.093,162.0
19.105,175.0
19.118,189.0
19.131,188.0
19.145,189.0
19.158,186.0
19.170,174.0
19.182,160.0
19.196,161.0
19.210,165.0
19.221,171.0
19.234,176.0
19.248,179.0
19.259,178.0
19.276,172.0
19.287,165.0
19.302,159.0
19.312,157.0
19.326,159.0
19.337,159.0
19.350,159.0
19.364,158.0
19.378,155.0
19.389,154.0
19.403,154.0
19.417,156.0
19.431,162.0
19.442,164.0
19.456,164.0
19.467,164.0
19.481,161.0
19.495,156.0
19.506,155.0
19.520,158.0
19.534,158.0
19.545,158.0
19.559,158.0
19.573,162.0
19.585,160.0
19.599,161.0
19.610,161.0
19.624,166.0
19.638,160.0
19.649,158.0
19.663,158.0
19.677,158.0
19.690,153.0
19.704,153.0
19.715,154.0
19.728,162.0
19.742,177.0
19.755,182.0
19.768,182.0
19.779,182.0
19.794,173.0
19.806,159.0
19.820,155.0
19.831,160.0
19.845,159.0
19.859,159.0
19.870,162.0
19.884,168.0
19.896,168.0
19.910,168.0
19.923,169.0
19.937,174.0
19.948,169.0
19.962,165.0
19.976,165.0
19.987,163.0
20.001,156.0
20.015,158.0
20.027,178.0
20.041,191.0
20.052,201.0
20.067,209.0
20.078,214.0
20.092,204.0
20.106,213.0
20.118,246.0
20.130,279.0
20.144,290.0
20.158,293.0
20.169,282.0
20.184,253.0
20.195,225.0
20.210,222.0
20.221,219.0
20.235,226.0
20.249,226.0
20.261,227.0
20.275,226.0
20.286,228.0
20.300,224.0
20.314,224.0
20.326,217.0
20.340,220.0
20.351,226.0
20.365,229.0
20.379,246.0
20.391,271.0
20.403,286.0
20.418,317.0
20.433,350.0
20.442,372.0
20.457,388.0
20.468,396.0
20.483,423.0
20.494,423.0
20.508,434.0
20.519,445.0
20.534,466.0
20.546,460.0
20.560,469.0
20.572,473.0
20.586,483.0
20.597,487.0
20.611,484.0
20.626,485.0
20.638,485.0
20.650,512.0
20.664,499.0
20.676,485.0
20.690,483.0
20.701,488.0
20.716,448.0
20.730,446.0
20.742,424.0
20.754,395.0
20.766,346.0
20.781,314.0
20.794,287.0
20.805,276.0
20.819,282.0
20.834,291.0
20.846,297.0
20.857,298.0
20.871,296.0
20.883,282.0
20.898,262.0
20.912,251.0
20.923,255.0
20.937,267.0
20.949,280.0
20.963,294.0
20.974,302.0
20.988,292.0
21.002,291.0
21.013,296.0
21.027,309.0
21.041,309.0
21.052,314.0
21.067,313.0
21.078,305.0
21.093,292.0
21.104,288.0
21.118,286.0
21.132,285.0
21.143,285.0
21.157,284.0
21.171,288.0
21.182,289.0
21.196,287.0
21.210,287.0
21.221,281.0
21.235,282.0
21.249,286.0
21.261,291.0
21.275,273.0
21.287,258.0
21.299,238.0
21.314,210.0
21.326,191.0
21.340,191.0
21.351,191.0
21.365,193.0
21.379,190.0
21.392,188.0
21.403,185.0
21.417,180.0
21.431,177.0
21.442,176.0
21.456,177.0
21.470,182.0
21.484,183.0
21.495,182.0
21.509,183.0
21.520,183.0
21.533,176.0
21.547,176.0
21.561,176.0
21.572,180.0
21.586,179.0
21.600,178.0
21.611,179.0
21.625,179.0
21.636,176.0
21.650,181.0
21.664,195.0
21.676,213.0
21.690,230.0
21.702,245.0
21.716,254.0
21.727,254.0
21.742,239.0
21.754,223.0
21.768,208.0
21.780,195.0
21.794,181.0
21.805,180.0
21.820,186.0
21.832,191.0
21.846,198.0
21.857,208.0
21.871,221.0
21.885,224.0
21.896,224.0
21.910,222.0
21.924,220.0
21.935,213.0
21.949,212.0
21.963,207.0
21.974,203.0
21.988,197.0
22.003,190.0
22.014,183.0
22.028,182.0
22.039,179.0
22.053,179.0
22.067,178.0
22.078,181.0
22.092,181.0
22.106,182.0
22.117,181.0
22.131,181.0
22.145,177.0
22.156,177.0
22.169,177.0
22.183,180.0
22.197,179.0
22.211,179.0
22.222,180.0
22.236,180.0
22.247,176.0
22.260,176.0
22.274,176.0
22.288,180.0
22.300,191.0
22.315,203.0
22.326,203.0
22.340,204.0
22.351,198.0
22.366,186.0
22.377,175.0
22.391,179.0
22.405,178.0
22.416,179.0
22.430,179.0
22.444,179.0
22.455,176.0
22.469,176.0
22.483,176.0
22.494,179.0
22.508,180.0
22.523,187.0
22.534,190.0
22.549,191.0
22.560,190.0
22.574,191.0
22.586,195.0
22.600,198.0
22.611,198.0
22.624,200.0
22.638,202.0
22.651,194.0
22.666,190.0
22.677,189.0
22.691,192.0
22.702,194.0
22.716,194.0
22.728,193.0
22.741,193.0
22.755,193.0
22.766,190.0
22.780,188.0
22.795,191.0
22.806,193.0
22.820,194.0
22.831,193.0
22.845,193.0
22.859,191.0
22.870,191.0
22.884,190.0
22.898,193.0
22.909,193.0
22.923,194.0
22.937,200.0
22.950,215.0
22.961,215.0
22.975,214.0
22.989,216.0
23.000,212.0
23.015,196.0
23.026,193.0
23.040,194.0
23.054,196.0
23.066,191.0
23.080,192.0
23.091,190.0
23.105,188.0
23.119,179.0
23.132,173.0
23.143,167.0
23.158,164.0
23.170,161.0
23.184,160.0
23.195,160.0
23.209,163.0
23.223,165.0
23.237,164.0
23.248,165.0
23.262,165.0
23.275,161.0
23.286,160.0
23.300,166.0
23.314,174.0
23.325,176.0
23.340,180.0
23.351,181.0
23.365,175.0
23.379,167.0
23.390,165.0
23.403,162.0
23.417,164.0
23.432,164.0
23.442,164.0
23.456,165.0
23.470,164.0
23.481,162.0
23.495,162.0
23.508,163.0
23.522,165.0
23.536,167.0
23.547,167.0
23.561,168.0
23.572,169.0
23.586,178.0
23.601,186.0
23.611,185.0
23.626,189.0
23.638,186.0
23.653,172.0
23.665,165.0
23.678,163.0
23.689,162.0
23.703,161.0
23.717,162.0
23.728,166.0
23.742,167.0
23.755,172.0
23.769,178.0
23.781,181.0
23.792,183.0
23.805,188.0
23.819,189.0
23.832,195.0
23.867,265.0
23.870,285.0
23.885,291.0
23.899,289.0
23.911,261.0
23.923,237.0
23.937,227.0
23.948,224.0
23.962,226.0
23.976,222.0
23.987,223.0
24.002,223.0
24.016,222.0
24.027,226.0
24.041,220.0
24.052,216.0
24.066,209.0
24.080,211.0
24.091,208.0
24.105,219.0
24.119,226.0
24.130,238.0
24.145,270.0
24.157,304.0
24.169,337.0
24.183,371.0
24.197,398.0
24.209,429.0
24.221,447.0
24.235,459.0
24.248,459.0
24.261,460.0
24.273,428.0
24.287,415.0
24.302,421.0
24.314,438.0
24.325,443.0
24.340,479.0
24.351,509.0
24.365,546.0
24.377,573.0
24.392,621.0
24.405,660.0
24.416,659.0
24.431,642.0
24.444,636.0
24.457,631.0
24.469,554.0
24.481,502.0
24.495,454.0
24.507,401.0
24.521,340.0
24.536,333.0
24.547,334.0
24.561,329.0
24.572,329.0
24.586,328.0
24.600,324.0
24.611,322.0
24.625,320.0
24.639,325.0
24.650,326.0
24.663,326.0
24.677,322.0
24.691,325.0
24.704,322.0
24.716,322.0
24.730,322.0
24.743,322.0
24.754,325.0
24.769,327.0
24.783,325.0
24.794,322.0
24.808,322.0
24.819,322.0
24.834,325.0
24.845,339.0
24.859,334.0
24.871,327.0
24.889,308.0
24.897,288.0
24.912,258.0
24.923,243.0
24.938,232.0
24.949,232.0
24.963,223.0
24.976,213.0
24.987,216.0
25.001,213.0
25.014,203.0
25.028,198.0
25.039,196.0
25.054,190.0
25.068,186.0
25.078,184.0
25.092,184.0
25.106,184.0
25.120,181.0
25.130,180.0
25.144,180.0
25.158,184.0
25.169,184.0
25.183,184.0
25.197,183.0
25.208,184.0
25.221,180.0
25.236,180.0
25.249,180.0
25.260,182.0
25.273,182.0
25.288,181.0
25.299,180.0
25.313,179.0
25.327,177.0
25.338,176.0
25.351,176.0
25.364,179.0
25.379,180.0
25.393,180.0
25.403,179.0
25.416,177.0
25.430,176.0
25.444,175.0
25.455,176.0
25.469,179.0
25.483,179.0
25.494,187.0
25.509,201.0
25.520,199.0
25.534,198.0
25.548,197.0
25.559,190.0
25.574,179.0
25.585,178.0
25.599,187.0
25.613,193.0
25.624,199.0
25.638,206.0
25.653,215.0
25.664,220.0
25.679,224.0
25.690,218.0
25.703,213.0
25.717,206.0
25.730,195.0
25.743,187.0
25.757,185.0
25.768,186.0
25.780,183.0
25.794,181.0
25.806,181.0
25.820,180.0
25.834,177.0
25.845,176.0
25.859,178.0
25.873,179.0
25.884,178.0
25.898,178.0
25.912,178.0
25.923,179.0
25.938,176.0
25.952,176.0
25.962,175.0
25.976,180.0
25.990,178.0
26.004,179.0
26.014,178.0
26.028,178.0
26.043,175.0
26.053,175.0
26.067,175.0
26.082,178.0
26.093,179.0
26.104,178.0
26.118,178.0
26.132,182.0
26.144,195.0
26.159,199.0
26.169,200.0
26.184,202.0
26.197,197.0
26.209,182.0
26.224,178.0
26.237,178.0
26.247,182.0
26.261,184.0
26.276,187.0
26.287,190.0
26.301,190.0
26.312,188.0
26.327,191.0
26.341,191.0
26.352,190.0
26.367,192.0
26.377,193.0
26.392,195.0
26.406,195.0
26.416,195.0
26.430,192.0
26.444,191.0
26.455,190.0
26.469,189.0
26.483,191.0
26.494,192.0
26.509,194.0
26.522,193.0
26.533,193.0
26.547,189.0
26.560,191.0
26.574,190.0
26.585,195.0
26.599,194.0
26.613,195.0
26.624,195.0
26.638,195.0
26.652,190.0
26.663,191.0
26.677,192.0
26.691,195.0
26.702,194.0
26.716,193.0
26.730,193.0
26.741,194.0
26.756,190.0
26.769,191.0
26.781,202.0
26.793,221.0
26.807,220.0
26.822,220.0
26.833,211.0
26.847,194.0
26.858,172.0
26.872,167.0
26.886,162.0
26.897,165.0
26.911,165.0
26.925,166.0
26.936,165.0
26.951,164.0
26.964,161.0
26.977,161.0
26.991,161.0
27.001,164.0
27.015,165.0
27.029,165.0
27.040,164.0
27.054,164.0
27.069,160.0
27.079,160.0
27.093,162.0
27.108,163.0
27.118,164.0
27.132,164.0
27.146,164.0
27.157,163.0
27.172,160.0
27.186,160.0
27.199,162.0
27.210,164.0
27.224,164.0
27.238,164.0
27.249,164.0
27.263,162.0
27.274,160.0
27.288,160.0
27.299,162.0
27.313,163.0
27.328,164.0
27.338,163.0
27.351,163.0
27.364,161.0
27.379,161.0
27.392,160.0
27.403,163.0
27.417,171.0
27.431,185.0
27.445,187.0
27.455,186.0
27.468,187.0
27.482,184.0
27.497,177.0
27.509,184.0
27.521,194.0
27.535,231.0
27.547,263.0
27.559,296.0
27.573,299.0
27.587,300.0
27.598,275.0
27.613,251.0
27.625,226.0
27.639,228.0
27.650,228.0
27.664,226.0
27.679,222.0
27.689,223.0
27.703,224.0
27.717,226.0
27.728,223.0
27.742,229.0
27.756,231.0
27.769,233.0
27.780,232.0
27.794,237.0
27.808,257.0
27.820,293.0
27.832,327.0
27.847,358.0
27.858,390.0
27.872,398.0
27.884,427.0
27.899,410.0
27.910,405.0
27.925,401.0
27.938,404.0
27.950,370.0
27.962,405.0
27.976,425.0
27.988,453.0
28.003,480.0
28.015,512.0
28.029,526.0
28.041,539.0
28.055,555.0
28.067,584.0
28.080,552.0
28.092,524.0
28.106,515.0
28.118,465.0
28.133,389.0
28.144,366.0
28.159,344.0
28.171,304.0
28.185,291.0
28.196,286.0
28.210,287.0
28.225,286.0
28.236,283.0
28.250,282.0
28.263,279.0
28.274,283.0
28.288,280.0
28.302,277.0
28.313,271.0
28.327,276.0
28.342,274.0
28.353,271.0
28.367,270.0
28.381,267.0
28.392,267.0
28.407,268.0
28.418,265.0
28.432,266.0
28.445,270.0
28.456,268.0
28.470,268.0
28.484,269.0
28.495,262.0
28.510,259.0
28.521,253.0
28.535,245.0
28.548,237.0
28.562,233.0
28.574,230.0
28.585,229.0
28.600,226.0
28.613,221.0
28.625,234.0
28.638,244.0
28.652,253.0
28.664,263.0
28.678,262.0
28.690,252.0
28.703,251.0
28.718,237.0
28.730,225.0
28.744,229.0
28.755,216.0
28.767,200.0
28.781,192.0
28.795,188.0
28.807,179.0
28.821,178.0
28.835,178.0
28.846,181.0
28.860,181.0
28.871,180.0
28.885,180.0
28.900,178.0
28.910,176.0
28.925,177.0
28.938,179.0
28.949,181.0
28.963,181.0
28.977,180.0
28.989,180.0
29.003,177.0
29.017,176.0
29.027,176.0
29.041,178.0
29.055,178.0
29.069,178.0
29.079,180.0
29.093,180.0
29.107,176.0
29.118,175.0
29.133,176.0
29.147,179.0
29.157,178.0
29.172,179.0
29.185,179.0
29.199,179.0
29.209,175.0
29.223,175.0
29.237,181.0
29.248,185.0
29.262,186.0
29.276,185.0
29.287,188.0
29.302,188.0
29.315,191.0
29.326,201.0
29.341,227.0
29.353,244.0
29.366,242.0
29.381,241.0
29.392,234.0
29.404,207.0
29.419,188.0
29.433,184.0
29.446,180.0
29.456,178.0
29.469,179.0
29.484,179.0
29.498,180.0
29.508,180.0
29.523,176.0
29.537,176.0
29.547,177.0
29.562,179.0
29.576,178.0
29.587,178.0
29.599,181.0
29.613,181.0
29.627,177.0
29.640,178.0
29.651,178.0
29.665,179.0
29.679,180.0
29.690,179.0
29.704,179.0
29.718,178.0
29.730,176.0
29.744,176.0
29.757,177.0
29.768,180.0
29.782,180.0
29.793,180.0
29.808,180.0
29.821,178.0
29.833,177.0
29.847,177.0
29.860,178.0
29.871,179.0
29.885,179.0
29.899,178.0
29.911,185.0
29.924,185.0
29.939,186.0
29.950,186.0
29.963,192.0
29.977,200.0
29.989,211.0
30.004,213.0
30.014,215.0
30.028,214.0
30.041,202.0
30.056,190.0
30.068,193.0
30.082,195.0
30.093,193.0
30.107,193.0
30.121,192.0
30.132,190.0
30.145,191.0
30.159,190.0
30.170,193.0
30.184,193.0
30.198,194.0
30.212,194.0
30.223,194.0
30.236,190.0
30.250,189.0
30.262,190.0
30.275,194.0
30.290,193.0
30.301,192.0
30.315,193.0
30.328,193.0
30.342,190.0
30.353,188.0
30.367,189.0
30.381,195.0
30.392,194.0
30.405,193.0
30.419,193.0
30.433,194.0
30.444,190.0
30.458,189.0
30.471,192.0
30.485,197.0
30.496,195.0
30.509,189.0
30.524,182.0
30.535,173.0
30.550,164.0
30.561,160.0
30.573,162.0
30.588,165.0
30.602,165.0
30.612,171.0
30.627,185.0
30.639,186.0
30.652,184.0
30.667,184.0
30.678,178.0
30.692,165.0
30.704,163.0
30.718,163.0
30.732,163.0
30.743,162.0
30.757,160.0
30.771,160.0
30.782,163.0
30.796,164.0
30.810,164.0
30.821,164.0
30.835,166.0
30.849,163.0
30.860,162.0
30.873,162.0
30.886,165.0
30.897,163.0
30.911,163.0
30.925,164.0
30.937,164.0
30.950,161.0
30.964,161.0
30.978,161.0
30.988,163.0
31.002,164.0
31.016,164.0
31.029,165.0
31.041,164.0
31.054,161.0
31.068,160.0
31.082,164.0
31.094,172.0
31.106,177.0
31.120,183.0
31.134,193.0
31.146,231.0
31.158,262.0
31.170,292.0
31.184,300.0
31.198,300.0
31.210,272.0
31.225,249.0
31.237,229.0
31.249,228.0
31.263,240.0
31.276,248.0
31.287,247.0
31.301,250.0
31.315,244.0
31.326,233.0
31.340,227.0
31.353,231.0
31.367,238.0
31.379,245.0
31.392,250.0
31.406,254.0
31.420,272.0
31.432,298.0
31.444,330.0
31.456,360.0
31.471,390.0
31.482,404.0
31.497,418.0
31.508,414.0
31.522,411.0
31.535,429.0
31.549,447.0
31.561,467.0
31.575,497.0
31.587,533.0
31.602,542.0
31.613,547.0
31.626,550.0
31.640,557.0
31.652,566.0
31.666,548.0
31.678,538.0
31.692,524.0
31.704,496.0
31.717,438.0
31.731,405.0
31.744,363.0
31.758,323.0
31.768,294.0
31.782,284.0
31.797,286.0
31.808,287.0
31.822,283.0
31.836,283.0
31.847,284.0
31.860,285.0
31.874,280.0
31.888,280.0
31.900,284.0
31.912,307.0
31.926,305.0
31.940,302.0
31.952,298.0
31.963,287.0
31.978,266.0
31.990,264.0
32.003,265.0
32.017,266.0
32.030,269.0
32.041,270.0
32.054,269.0
32.069,267.0
32.080,264.0
32.094,265.0
32.108,262.0
32.119,266.0
32.133,263.0
32.147,267.0
32.158,267.0
32.171,267.0
32.185,262.0
32.199,262.0
32.210,265.0
32.224,270.0
32.237,264.0
32.249,252.0
32.264,244.0
32.275,227.0
32.290,210.0
32.302,204.0
32.316,206.0
32.327,208.0
32.341,206.0
32.355,206.0
32.366,207.0
32.380,205.0
32.394,203.0
32.405,202.0
32.418,204.0
32.433,207.0
32.444,206.0
32.458,206.0
32.471,211.0
32.483,210.0
32.496,205.0
32.510,203.0
32.524,202.0
32.535,199.0
32.549,214.0
32.561,217.0
32.575,216.0
32.588,211.0
32.602,203.0
32.614,184.0
32.626,181.0
32.640,179.0
32.651,179.0
32.666,179.0
32.679,179.0
32.691,176.0
32.705,175.0
32.719,176.0
32.730,180.0
32.743,178.0
32.757,179.0
32.771,179.0
32.784,179.0
32.795,175.0
32.809,175.0
32.823,175.0
32.834,180.0
32.848,179.0
32.862,179.0
32.873,179.0
32.887,179.0
32.901,175.0
32.912,174.0
32.925,175.0
32.939,178.0
32.950,179.0
32.964,179.0
32.979,179.0
32.992,177.0
33.003,175.0
33.017,176.0
33.029,175.0
33.043,178.0
33.057,178.0
33.068,178.0
33.082,177.0
33.096,177.0
33.107,174.0
33.120,174.0
33.134,175.0
33.146,177.0
33.160,178.0
33.172,187.0
33.186,201.0
33.197,202.0
33.211,199.0
33.223,199.0
33.238,191.0
33.250,180.0
33.263,178.0
33.275,178.0
33.289,179.0
33.303,178.0
33.314,176.0
33.328,175.0
33.342,176.0
33.353,178.0
33.367,178.0
33.381,177.0
33.392,177.0
33.406,175.0
33.419,174.0
33.431,175.0
33.444,177.0
33.459,178.0
33.470,179.0
33.484,179.0
33.497,178.0
33.511,177.0
33.522,184.0
33.536,184.0
33.548,196.0
33.562,215.0
33.574,215.0
33.588,214.0
33.602,217.0
33.613,208.0
33.627,197.0
33.641,199.0
33.652,202.0
33.665,201.0
33.679,199.0
33.693,196.0
33.704,194.0
33.719,189.0
33.730,189.0
33.744,189.0
33.758,193.0
33.769,193.0
33.783,195.0
33.796,195.0
33.808,199.0
33.822,207.0
33.836,213.0
33.847,215.0
33.861,218.0
33.873,212.0
33.887,198.0
33.899,195.0
33.913,193.0
33.927,189.0
33.938,188.0
33.952,189.0
33.966,193.0
33.977,193.0
33.991,192.0
34.005,193.0
34.016,193.0
34.030,189.0
34.043,189.0
34.055,190.0
34.069,197.0
34.083,197.0
34.094,196.0
34.107,190.0
34.122,183.0
34.133,172.0
34.147,165.0
34.161,162.0
34.173,172.0
34.186,181.0
34.199,190.0
34.213,192.0
34.224,189.0
34.238,179.0
34.252,170.0
34.263,163.0
34.277,164.0
34.291,163.0
34.302,165.0
34.317,169.0
34.328,172.0
34.342,177.0
34.354,182.0
34.368,195.0
34.382,201.0
34.393,205.0
34.405,216.0
34.419,225.0
34.433,234.0
34.444,241.0
34.459,256.0
34.470,267.0
34.484,264.0
34.498,258.0
34.509,252.0
34.523,241.0
34.535,224.0
34.549,222.0
34.563,221.0
34.574,222.0
34.588,220.0
34.602,220.0
34.613,222.0
34.628,212.0
34.639,202.0
34.653,198.0
34.665,190.0
34.679,189.0
34.691,208.0
34.705,213.0
34.717,216.0
34.731,223.0
34.745,219.0
34.756,208.0
34.771,228.0
34.783,262.0
34.795,294.0
34.809,308.0
34.821,314.0
34.836,293.0
34.847,285.0
34.861,267.0
34.875,262.0
34.887,262.0
34.901,265.0
34.912,246.0
34.926,240.0
34.938,240.0
34.952,236.0
34.966,236.0
34.977,234.0
34.991,237.0
35.003,236.0
35.017,241.0
35.031,245.0
35.043,252.0
35.056,280.0
35.068,312.0
35.083,345.0
35.095,385.0
35.107,421.0
35.122,439.0
35.133,442.0
35.148,425.0
35.161,408.0
35.172,388.0
35.187,371.0
35.198,380.0
35.212,384.0
35.225,399.0
35.239,414.0
35.251,450.0
35.263,495.0
35.277,543.0
35.289,571.0
35.304,596.0
35.316,607.0
35.331,590.0
35.342,566.0
35.355,552.0
35.367,541.0
35.382,476.0
35.394,435.0
35.406,402.0
35.421,359.0
35.433,321.0
35.447,312.0
35.459,310.0
35.472,303.0
35.486,301.0
35.498,318.0
35.510,340.0
35.523,344.0
35.537,337.0
35.548,342.0
35.562,318.0
35.576,296.0
35.587,289.0
35.601,294.0
35.615,293.0
35.626,293.0
35.640,294.0
35.653,288.0
35.667,290.0
35.678,289.0
35.692,289.0
35.706,292.0
35.717,290.0
35.731,294.0
35.743,308.0
35.757,314.0
35.771,307.0
35.784,312.0
35.795,308.0
35.809,296.0
35.823,290.0
35.835,289.0
35.849,300.0
35.860,293.0
35.873,288.0
35.888,274.0
35.899,273.0
35.913,253.0
35.925,244.0
35.939,233.0
35.953,230.0
35.964,224.0
35.978,215.0
35.992,208.0
36.003,201.0
36.017,197.0
36.031,185.0
36.043,182.0
36.056,182.0
36.069,182.0
36.082,180.0
36.095,180.0
36.109,183.0
36.121,183.0
36.133,182.0
36.147,181.0
36.160,182.0
36.172,178.0
36.186,180.0
36.200,182.0
36.211,183.0
36.225,182.0
36.239,182.0
36.251,180.0
36.265,178.0
36.276,175.0
36.290,176.0
36.304,176.0
36.315,179.0
36.329,179.0
36.343,179.0
36.354,179.0
36.367,180.0
36.382,186.0
36.393,198.0
36.407,198.0
36.419,201.0
36.432,199.0
36.445,189.0
36.459,178.0
36.473,179.0
36.484,176.0
36.498,175.0
36.512,175.0
36.523,179.0
36.537,178.0
36.549,177.0
36.563,178.0
36.576,178.0
36.588,175.0
36.602,175.0
36.616,176.0
36.627,178.0
36.640,177.0
36.655,179.0
36.666,179.0
36.680,178.0
36.694,176.0
36.705,175.0
36.718,176.0
36.730,178.0
36.744,178.0
36.758,178.0
36.769,178.0
36.783,176.0
36.796,174.0
36.809,174.0
36.824,177.0
36.835,185.0
36.847,186.0
36.860,186.0
36.873,186.0
36.887,183.0
36.901,175.0
36.912,174.0
36.926,177.0
36.939,179.0
36.951,179.0
36.964,179.0
36.977,179.0
36.991,175.0
37.004,176.0
37.016,181.0
37.031,199.0
37.044,201.0
37.055,202.0
37.069,201.0
37.083,194.0
37.095,176.0
37.109,173.0
37.120,175.0
37.135,178.0
37.146,181.0
37.160,187.0
37.174,187.0
37.186,189.0
37.199,186.0
37.213,186.0
37.226,184.0
37.238,188.0
37.252,191.0
37.263,193.0
37.277,192.0
37.291,191.0
37.302,189.0
37.316,189.0
37.330,188.0
37.343,191.0
37.354,193.0
37.367,194.0
37.381,193.0
37.394,192.0
37.408,189.0
37.419,190.0
37.433,189.0
37.447,192.0
37.458,191.0
37.472,193.0
37.486,193.0
37.499,192.0
37.510,188.0
37.523,189.0
37.537,191.0
37.550,193.0
37.562,193.0
37.576,193.0
37.590,193.0
37.601,192.0
37.615,190.0
37.628,189.0
37.640,190.0
37.654,198.0
37.668,217.0
37.679,228.0
37.693,228.0
37.707,232.0
37.719,225.0
37.734,203.0
37.745,201.0
37.759,209.0
37.770,218.0
37.784,227.0
37.798,233.0
37.809,234.0
