19.534,161.0
19.545,172.0
19.560,185.0
19.571,197.0
19.586,207.0
19.599,211.0
19.610,209.0
19.624,206.0
19.638,206.0
19.649,208.0
19.663,210.0
19.677,210.0
19.691,211.0
19.701,206.0
19.715,204.0
19.729,205.0
19.740,209.0
19.754,208.0
19.768,210.0
19.779,209.0
19.793,210.0
19.807,205.0
19.820,205.0
19.831,204.0
19.845,202.0
19.860,191.0
19.871,180.0
19.886,170.0
19.897,158.0
19.909,155.0
19.924,169.0
19.935,176.0
19.949,180.0
19.963,179.0
19.974,175.0
19.989,160.0
20.000,160.0
20.014,160.0
20.028,160.0
20.038,161.0
20.054,164.0
20.064,160.0
20.079,155.0
20.093,156.0
20.103,155.0
20.117,151.0
20.131,156.0
20.142,162.0
20.156,172.0
20.170,178.0
20.181,185.0
20.196,211.0
20.207,245.0
20.222,274.0
20.234,307.0
20.249,318.0
20.260,314.0
20.274,310.0
20.286,287.0
20.300,262.0
20.311,261.0
20.325,248.0
20.339,231.0
20.352,228.0
20.363,236.0
20.376,234.0
20.389,228.0
20.403,216.0
20.417,211.0
20.428,207.0
20.442,211.0
20.456,219.0
20.467,232.0
20.482,240.0
20.494,266.0
20.506,297.0
20.521,327.0
20.533,356.0
20.547,388.0
20.559,426.0
20.573,444.0
20.587,445.0
20.597,464.0
20.611,478.0
20.623,469.0
20.637,479.0
20.649,502.0
20.664,518.0
20.675,523.0
20.689,524.0
20.703,522.0
20.714,526.0
20.729,533.0
20.740,549.0
20.754,529.0
20.768,534.0
20.779,539.0
20.793,506.0
20.807,450.0
20.819,417.0
20.831,370.0
20.846,314.0
20.857,286.0
20.871,288.0
20.885,283.0
20.896,283.0
20.909,281.0
20.924,277.0
20.938,270.0
20.948,270.0
20.962,265.0
20.976,266.0
20.987,265.0
21.000,262.0
21.014,267.0
21.027,268.0
21.041,264.0
21.052,263.0
21.066,265.0
21.080,268.0
21.091,266.0
21.105,265.0
21.119,262.0
21.130,264.0
21.145,260.0
21.159,260.0
21.170,260.0
21.184,265.0
21.195,272.0
21.209,288.0
21.223,290.0
21.234,285.0
21.248,286.0
21.263,278.0
21.273,264.0
21.287,265.0
21.301,266.0
21.312,273.0
21.326,267.0
21.340,250.0
21.352,234.0
21.364,221.0
21.379,199.0
21.390,193.0
21.404,189.0
21.418,187.0
21.429,184.0
21.443,178.0
21.457,174.0
21.468,175.0
21.482,177.0
21.496,179.0
21.510,179.0
21.521,179.0
21.535,180.0
21.546,176.0
21.560,174.0
21.574,174.0
21.586,178.0
21.600,178.0
21.614,178.0
21.624,177.0
21.638,177.0
21.652,176.0
21.662,175.0
21.675,175.0
21.689,179.0
21.703,180.0
21.714,177.0
21.728,176.0
21.743,178.0
21.755,174.0
21.766,176.0
21.780,175.0
21.794,180.0
21.808,179.0
21.818,180.0
21.832,190.0
21.845,201.0
21.859,197.0
21.873,197.0
21.884,196.0
21.898,187.0
21.912,176.0
21.922,178.0
21.935,178.0
21.949,177.0
21.962,174.0
21.976,174.0
21.987,178.0
22.001,184.0
22.015,183.0
22.026,184.0
22.039,183.0
22.053,178.0
22.067,173.0
22.078,173.0
22.092,175.0
22.106,178.0
22.117,178.0
22.131,177.0
22.145,177.0
22.156,176.0
22.170,173.0
22.184,173.0
22.195,176.0
22.208,178.0
22.222,178.0
22.236,178.0
22.247,178.0
22.261,174.0
22.275,173.0
22.286,173.0
22.300,176.0
22.314,177.0
22.325,177.0
22.338,177.0
22.352,178.0
22.367,173.0
22.378,173.0
22.392,173.0
22.403,178.0
22.417,178.0
22.431,177.0
22.442,178.0
22.456,178.0
22.470,181.0
22.482,195.0
22.496,197.0
22.507,202.0
22.521,201.0
22.534,193.0
22.549,179.0
22.560,177.0
22.574,173.0
22.585,174.0
22.599,180.0
22.613,191.0
22.625,215.0
22.639,216.0
22.650,217.0
22.664,214.0
22.678,207.0
22.689,188.0
22.703,192.0
22.715,201.0
22.728,199.0
22.742,196.0
22.756,194.0
22.767,195.0
22.782,188.0
22.794,187.0
22.809,188.0
22.820,192.0
22.834,191.0
22.845,191.0
22.858,191.0
22.872,190.0
22.885,188.0
22.899,187.0
22.910,188.0
22.925,190.0
22.938,189.0
22.949,191.0
22.963,190.0
22.977,188.0
22.988,186.0
23.002,187.0
23.016,189.0
23.027,190.0
23.041,189.0
23.055,190.0
23.066,191.0
23.080,188.0
23.094,187.0
23.105,190.0
23.120,208.0
23.132,215.0
23.145,214.0
23.160,216.0
23.170,213.0
23.185,194.0
23.196,182.0
23.210,176.0
23.225,172.0
23.237,167.0
23.248,165.0
23.262,168.0
23.276,167.0
23.287,164.0
23.301,164.0
23.315,161.0
23.326,163.0
23.340,162.0
23.354,163.0
23.368,162.0
23.378,163.0
23.392,159.0
23.403,159.0
23.417,160.0
23.432,164.0
23.443,163.0
23.457,165.0
23.471,171.0
23.482,174.0
23.496,170.0
23.510,170.0
23.521,168.0
23.534,165.0
23.548,162.0
23.561,162.0
23.572,163.0
23.586,163.0
23.601,160.0
23.611,160.0
23.625,160.0
23.639,162.0
23.650,162.0
23.664,163.0
23.679,163.0
23.689,164.0
23.704,161.0
23.718,160.0
23.729,161.0
23.743,164.0
23.757,173.0
23.768,186.0
23.782,186.0
23.793,187.0
23.806,188.0
23.820,184.0
23.834,180.0
23.845,187.0
23.860,201.0
23.871,233.0
23.886,267.0
23.898,299.0
23.910,330.0
23.924,327.0
23.938,301.0
23.950,275.0
23.964,249.0
23.976,223.0
23.990,220.0
24.001,217.0
24.015,220.0
24.030,218.0
24.040,222.0
24.054,220.0
24.068,223.0
24.082,221.0
24.093,226.0
24.107,216.0
24.118,222.0
24.131,228.0
24.145,233.0
24.157,235.0
24.171,248.0
24.184,249.0
24.198,255.0
24.209,282.0
24.224,311.0
24.235,339.0
24.249,370.0
24.264,417.0
24.275,424.0
24.289,418.0
24.300,430.0
24.315,456.0
24.327,464.0
24.339,487.0
24.354,514.0
24.365,521.0
24.379,519.0
24.393,526.0
24.404,566.0
24.419,599.0
24.432,604.0
24.443,634.0
24.458,593.0
24.470,516.0
24.484,475.0
24.496,462.0
24.511,407.0
24.522,395.0
24.536,385.0
24.548,358.0
24.560,323.0
24.574,305.0
24.587,303.0
24.601,300.0
24.612,297.0
24.626,294.0
24.640,290.0
24.651,295.0
24.665,298.0
24.679,299.0
24.690,296.0
24.703,294.0
24.718,295.0
24.732,294.0
24.742,293.0
24.756,293.0
24.770,301.0
24.781,299.0
24.796,298.0
24.807,298.0
24.821,292.0
24.834,297.0
24.848,289.0
24.860,278.0
24.874,264.0
24.886,253.0
24.900,239.0
24.911,230.0
24.925,222.0
24.938,217.0
24.952,213.0
24.963,206.0
24.978,207.0
24.989,204.0
25.003,210.0
25.016,209.0
25.029,205.0
25.042,215.0
25.057,220.0
25.067,212.0
25.080,208.0
25.093,201.0
25.107,183.0
25.119,177.0
25.133,174.0
25.144,173.0
25.158,173.0
25.173,177.0
25.183,177.0
25.197,177.0
25.211,177.0
25.222,177.0
25.235,173.0
25.249,173.0
25.263,173.0
25.274,177.0
25.288,178.0
25.302,178.0
25.313,178.0
25.327,177.0
25.342,173.0
25.352,173.0
25.366,173.0
25.381,176.0
25.391,176.0
25.405,177.0
25.419,176.0
25.430,176.0
25.445,173.0
25.459,173.0
25.470,174.0
25.485,177.0
25.495,176.0
25.508,176.0
25.522,176.0
25.536,174.0
25.547,172.0
25.561,171.0
25.575,173.0
25.586,176.0
25.600,176.0
25.614,175.0
25.628,176.0
25.639,174.0
25.653,172.0
25.664,172.0
25.678,185.0
25.693,198.0
25.703,200.0
25.717,203.0
25.732,212.0
25.743,206.0
25.758,193.0
25.768,195.0
25.782,200.0
25.796,196.0
25.807,196.0
25.822,207.0
25.833,217.0
25.847,215.0
25.861,218.0
25.872,216.0
25.886,218.0
25.900,213.0
25.911,213.0
25.925,209.0
25.939,202.0
25.951,191.0
25.965,184.0
25.977,176.0
25.991,177.0
26.005,177.0
26.016,176.0
26.030,177.0
26.043,177.0
26.054,173.0
26.068,173.0
26.082,172.0
26.096,176.0
26.106,177.0
26.120,177.0
26.134,177.0
26.145,176.0
26.159,171.0
26.173,172.0
26.186,173.0
26.197,176.0
26.212,176.0
26.226,176.0
26.237,177.0
26.250,176.0
26.264,172.0
26.275,172.0
26.289,180.0
26.303,187.0
26.315,201.0
26.329,211.0
26.340,211.0
26.354,208.0
26.368,203.0
26.380,191.0
26.394,185.0
26.405,191.0
26.418,191.0
26.432,190.0
26.446,189.0
26.459,189.0
26.470,187.0
26.485,187.0
26.498,188.0
26.509,191.0
26.523,190.0
26.537,190.0
26.548,190.0
26.562,188.0
26.576,186.0
26.587,188.0
26.600,190.0
26.615,190.0
26.629,189.0
26.639,190.0
26.654,190.0
26.668,186.0
26.679,185.0
26.693,185.0
26.706,191.0
26.720,190.0
26.731,190.0
26.745,190.0
26.756,192.0
26.770,188.0
26.784,190.0
26.797,193.0
26.809,203.0
26.823,209.0
26.834,212.0
26.848,218.0
26.861,235.0
26.872,234.0
26.887,236.0
26.901,241.0
26.915,243.0
26.927,233.0
26.937,231.0
26.952,240.0
26.963,248.0
26.977,244.0
26.991,240.0
27.004,242.0
27.015,234.0
27.030,222.0
27.041,222.0
27.055,213.0
27.067,201.0
27.082,186.0
27.093,174.0
27.107,162.0
27.121,165.0
27.135,164.0
27.145,162.0
27.159,162.0
27.173,161.0
27.184,157.0
27.198,158.0
27.211,158.0
27.225,162.0
27.238,162.0
27.249,162.0
27.263,162.0
27.277,160.0
27.288,158.0
27.302,157.0
27.316,160.0
27.327,163.0
27.341,163.0
27.355,163.0
27.369,162.0
27.379,160.0
27.394,158.0
27.407,158.0
27.418,161.0
27.432,166.0
27.446,172.0
27.457,177.0
27.470,183.0
27.485,184.0
27.498,190.0
27.509,223.0
27.524,262.0
27.535,282.0
27.550,304.0
27.563,304.0
27.574,276.0
27.589,251.0
27.600,252.0
27.614,242.0
27.628,246.0
27.639,243.0
27.653,240.0
27.667,225.0
27.679,222.0
27.693,216.0
27.706,218.0
27.719,227.0
27.732,234.0
27.746,239.0
27.757,244.0
27.770,261.0
27.782,286.0
27.796,313.0
27.810,343.0
27.822,375.0
27.836,391.0
27.848,416.0
27.860,404.0
27.874,398.0
27.886,391.0
27.900,391.0
27.912,361.0
27.927,390.0
27.938,407.0
27.953,439.0
27.965,469.0
27.979,503.0
27.990,513.0
28.004,531.0
28.018,543.0
28.029,554.0
28.044,533.0
28.055,521.0
28.070,509.0
28.082,454.0
28.094,396.0
28.109,361.0
28.121,327.0
28.136,290.0
28.147,287.0
28.161,283.0
28.172,284.0
28.186,280.0
28.200,275.0
28.211,272.0
28.225,271.0
28.239,288.0
28.250,298.0
28.265,298.0
28.276,298.0
28.290,296.0
28.304,280.0
28.315,271.0
28.329,273.0
28.343,271.0
28.357,275.0
28.367,276.0
28.381,275.0
28.395,274.0
28.406,269.0
28.420,266.0
28.434,263.0
28.445,265.0
28.459,259.0
28.473,265.0
28.484,271.0
28.498,271.0
28.513,266.0
28.524,265.0
28.537,264.0
28.549,264.0
28.562,264.0
28.579,259.0
28.589,263.0
28.603,265.0
28.615,252.0
28.627,241.0
28.641,231.0
28.655,225.0
28.666,209.0
28.680,207.0
28.694,215.0
28.705,211.0
28.718,205.0
28.732,202.0
28.746,199.0
28.758,192.0
28.772,191.0
28.783,193.0
28.796,191.0
28.810,187.0
28.821,182.0
28.835,180.0
28.849,176.0
28.862,178.0
28.875,189.0
28.887,201.0
28.901,203.0
28.915,201.0
28.925,198.0
28.940,188.0
28.952,177.0
28.966,178.0
28.980,177.0
28.991,178.0
29.003,177.0
29.018,175.0
29.032,173.0
29.045,174.0
29.056,176.0
29.071,177.0
29.082,177.0
29.096,178.0
29.109,178.0
29.121,174.0
29.133,173.0
29.147,172.0
29.161,175.0
29.172,176.0
29.186,176.0
29.199,177.0
29.214,177.0
29.224,178.0
29.238,177.0
29.252,177.0
29.264,179.0
29.277,179.0
29.290,180.0
29.305,185.0
29.316,190.0
29.330,193.0
29.343,199.0
29.355,208.0
29.368,215.0
29.382,219.0
29.393,222.0
29.407,226.0
29.421,226.0
29.435,222.0
29.446,222.0
29.460,224.0
29.473,231.0
29.484,231.0
29.498,231.0
29.512,236.0
29.524,249.0
29.538,255.0
29.550,265.0
29.563,272.0
29.577,277.0
29.588,266.0
29.603,243.0
29.615,223.0
29.627,207.0
29.641,188.0
29.656,175.0
29.667,175.0
29.680,183.0
29.694,199.0
29.706,225.0
29.721,226.0
29.732,225.0
29.746,216.0
29.758,196.0
29.770,176.0
29.784,179.0
29.797,181.0
29.811,177.0
29.822,174.0
29.836,169.0
29.850,162.0
29.861,158.0
29.876,166.0
29.890,172.0
29.900,173.0
29.914,174.0
29.929,173.0
29.940,171.0
29.953,174.0
29.967,177.0
29.979,184.0
29.993,192.0
30.007,191.0
30.018,191.0
30.032,190.0
30.045,187.0
30.057,186.0
30.070,187.0
30.083,189.0
30.097,190.0
30.111,191.0
30.122,190.0
30.136,190.0
30.149,188.0
30.161,199.0
30.176,210.0
30.187,214.0
30.201,213.0
30.214,211.0
30.226,203.0
30.239,196.0
30.251,195.0
30.265,198.0
30.279,205.0
30.293,225.0
30.304,237.0
30.317,247.0
30.330,257.0
30.342,262.0
30.356,250.0
30.368,248.0
30.382,248.0
30.395,248.0
30.407,251.0
30.421,262.0
30.435,263.0
30.446,255.0
30.460,245.0
30.472,240.0
30.486,222.0
30.500,217.0
30.511,217.0
30.524,216.0
30.538,217.0
30.549,215.0
30.563,212.0
30.576,213.0
30.590,212.0
30.602,216.0
30.616,216.0
30.630,216.0
30.642,216.0
30.656,214.0
30.669,213.0
30.680,213.0
30.693,214.0
30.707,217.0
30.719,217.0
30.732,217.0
30.746,216.0
30.758,215.0
30.771,212.0
30.784,218.0
30.796,233.0
30.812,241.0
30.824,240.0
30.837,239.0
30.849,223.0
30.861,195.0
30.876,179.0
30.887,167.0
30.903,161.0
30.914,163.0
30.928,162.0
30.941,163.0
30.955,163.0
30.966,159.0
30.980,157.0
30.994,158.0
31.005,161.0
31.019,162.0
31.033,168.0
31.044,170.0
31.057,169.0
31.070,172.0
31.084,176.0
31.096,176.0
31.109,185.0
31.123,189.0
31.135,190.0
31.149,222.0
31.161,255.0
31.176,272.0
31.187,279.0
31.201,284.0
31.212,264.0
31.227,236.0
31.239,223.0
31.252,223.0
31.266,224.0
31.280,215.0
31.292,218.0
31.306,218.0
31.317,222.0
31.330,220.0
31.344,220.0
31.358,223.0
31.369,237.0
31.383,244.0
31.397,247.0
31.410,255.0
31.422,261.0
31.436,283.0
31.447,319.0
31.459,352.0
31.473,380.0
31.485,406.0
31.500,423.0
31.512,405.0
31.525,401.0
31.540,394.0
31.552,394.0
31.563,362.0
31.576,374.0
31.591,387.0
31.604,418.0
31.615,447.0
31.630,481.0
31.642,509.0
31.656,526.0
31.668,529.0
31.682,527.0
31.694,534.0
31.706,510.0
31.719,491.0
31.734,478.0
31.748,453.0
31.759,402.0
31.773,375.0
31.785,351.0
31.799,311.0
31.813,281.0
31.824,286.0
31.838,287.0
31.852,277.0
31.863,273.0
31.877,273.0
31.890,265.0
31.902,261.0
31.915,262.0
31.928,263.0
31.942,264.0
31.953,265.0
31.966,266.0
31.980,263.0
31.995,262.0
32.006,261.0
32.020,262.0
32.032,264.0
32.046,261.0
32.057,263.0
32.071,271.0
32.085,284.0
32.097,279.0
32.110,282.0
32.124,283.0
32.135,277.0
32.149,266.0
32.161,262.0
32.174,264.0
32.189,263.0
32.200,260.0
32.214,257.0
32.226,260.0
32.240,263.0
32.252,263.0
32.265,267.0
32.279,270.0
32.293,260.0
32.304,242.0
32.318,227.0
32.330,208.0
32.343,194.0
32.357,191.0
32.370,190.0
32.382,191.0
32.396,187.0
32.409,181.0
32.421,178.0
32.435,177.0
32.449,176.0
32.460,177.0
32.473,177.0
32.488,177.0
32.499,176.0
32.512,175.0
32.526,175.0
32.538,176.0
32.552,178.0
32.565,177.0
32.577,178.0
32.591,176.0
32.604,173.0
32.618,173.0
32.629,173.0
32.643,176.0
32.657,176.0
32.668,176.0
32.682,176.0
32.696,176.0
32.707,176.0
32.721,191.0
32.732,196.0
32.747,200.0
32.761,201.0
32.772,196.0
32.786,181.0
32.798,177.0
32.812,174.0
32.824,173.0
32.837,174.0
32.852,177.0
32.863,177.0
32.877,177.0
32.891,178.0
32.902,177.0
32.916,174.0
32.930,174.0
32.941,173.0
32.954,177.0
32.968,176.0
32.982,176.0
32.993,176.0
33.006,176.0
33.019,172.0
33.033,172.0
33.045,173.0
33.058,176.0
33.071,176.0
33.085,177.0
33.098,176.0
33.110,176.0
33.124,172.0
33.137,172.0
33.149,173.0
33.163,177.0
33.176,177.0
33.188,177.0
33.201,177.0
33.215,176.0
33.227,173.0
33.241,172.0
33.255,173.0
33.266,176.0
33.280,176.0
33.294,176.0
33.305,176.0
33.319,175.0
33.332,172.0
33.344,173.0
33.358,186.0
33.372,199.0
33.383,199.0
33.397,200.0
33.410,198.0
33.422,184.0
33.436,173.0
33.450,172.0
33.462,175.0
33.475,175.0
33.489,175.0
33.500,176.0
33.513,176.0
33.528,176.0
33.539,181.0
33.553,182.0
33.566,186.0
33.580,188.0
33.591,188.0
33.606,186.0
33.617,186.0
33.631,185.0
33.645,188.0
33.656,186.0
33.670,188.0
33.683,189.0
33.695,191.0
33.709,189.0
33.720,189.0
33.734,185.0
33.748,186.0
33.759,186.0
33.773,190.0
33.786,189.0
33.799,190.0
33.813,191.0
33.824,191.0
33.838,187.0
33.852,187.0
33.863,187.0
33.877,191.0
33.891,191.0
33.902,190.0
33.916,189.0
33.930,190.0
33.943,187.0
33.954,186.0
33.967,186.0
33.981,190.0
33.993,199.0
34.007,212.0
34.020,212.0
34.033,213.0
34.045,218.0
34.059,209.0
34.073,196.0
34.085,201.0
34.097,199.0
34.110,192.0
34.124,185.0
34.138,178.0
34.149,167.0
34.163,163.0
34.176,160.0
34.188,163.0
34.201,163.0
34.216,163.0
34.227,165.0
34.241,163.0
34.255,161.0
34.266,160.0
34.280,163.0
34.293,162.0
34.307,162.0
34.319,162.0
34.331,163.0
34.345,160.0
34.359,158.0
34.372,158.0
34.383,162.0
34.397,163.0
34.411,163.0
34.422,164.0
34.436,165.0
34.450,161.0
34.461,161.0
34.474,160.0
34.488,163.0
34.502,162.0
34.513,163.0
34.527,162.0
34.540,162.0
34.552,157.0
34.565,158.0
34.580,158.0
34.591,163.0
34.604,163.0
34.617,163.0
34.630,168.0
34.643,180.0
34.657,182.0
34.671,182.0
34.682,182.0
34.696,181.0
34.710,167.0
34.723,163.0
34.734,169.0
34.749,175.0
34.760,176.0
34.774,182.0
34.786,214.0
34.799,250.0
34.812,283.0
34.826,292.0
34.840,302.0
34.852,279.0
34.864,246.0
34.878,219.0
34.892,221.0
34.903,222.0
34.918,220.0
34.929,222.0
34.942,222.0
34.956,220.0
34.969,216.0
34.983,213.0
34.994,220.0
35.008,229.0
35.021,234.0
35.033,236.0
35.047,244.0
35.061,253.0
35.072,279.0
35.086,308.0
35.098,342.0
35.113,375.0
35.124,392.0
35.137,419.0
35.150,403.0
35.165,395.0
35.177,385.0
35.191,387.0
35.202,360.0
35.217,398.0
35.229,436.0
35.241,469.0
35.256,493.0
35.268,525.0
35.280,546.0
35.293,546.0
35.308,555.0
35.319,558.0
35.333,563.0
35.345,539.0
35.360,502.0
35.374,459.0
35.386,435.0
35.398,402.0
35.409,376.0
35.423,365.0
35.439,373.0
35.450,352.0
35.462,318.0
35.476,308.0
35.491,297.0
35.502,272.0
35.516,265.0
35.527,267.0
35.540,268.0
35.552,268.0
35.565,264.0
35.579,263.0
35.593,266.0
35.604,264.0
35.618,268.0
35.632,266.0
35.645,269.0
35.656,268.0
35.669,267.0
35.683,259.0
35.697,261.0
35.708,262.0
35.722,263.0
35.736,265.0
35.748,263.0
35.762,264.0
35.773,265.0
35.787,263.0
35.799,261.0
35.813,265.0
35.827,267.0
35.838,268.0
35.852,257.0
35.864,246.0
35.878,240.0
35.892,231.0
35.904,228.0
35.919,240.0
35.930,253.0
35.944,256.0
35.956,254.0
35.969,246.0
35.981,228.0
35.995,219.0
36.009,212.0
36.020,211.0
36.033,214.0
36.047,214.0
36.061,214.0
36.072,214.0
36.086,212.0
36.100,209.0
36.112,209.0
36.124,213.0
36.138,213.0
36.152,212.0
36.163,212.0
36.176,213.0
36.189,209.0
36.203,216.0
36.217,212.0
36.228,210.0
36.242,205.0
36.255,202.0
36.269,189.0
36.280,186.0
36.294,180.0
36.307,177.0
36.319,174.0
36.332,178.0
36.347,178.0
36.358,178.0
36.371,177.0
36.385,176.0
36.399,173.0
36.410,172.0
36.424,173.0
36.438,177.0
36.449,177.0
36.462,177.0
36.476,177.0
36.490,175.0
36.501,171.0
36.515,173.0
36.528,172.0
36.542,177.0
36.554,187.0
36.568,198.0
36.580,199.0
36.594,198.0
36.605,193.0
36.620,184.0
36.631,174.0
36.645,177.0
36.659,176.0
36.670,176.0
36.684,176.0
36.698,175.0
36.709,171.0
36.723,172.0
36.737,173.0
36.748,176.0
36.762,176.0
36.776,176.0
36.787,176.0
36.801,175.0
36.815,173.0
36.826,173.0
36.839,176.0
36.853,177.0
36.867,177.0
36.878,176.0
36.892,176.0
36.905,172.0
36.916,173.0
36.931,172.0
36.945,176.0
36.956,179.0
36.968,199.0
36.982,200.0
36.996,201.0
37.007,198.0
37.021,194.0
37.035,175.0
37.047,180.0
37.061,183.0
37.072,182.0
37.086,178.0
37.099,176.0
37.112,166.0
37.126,160.0
37.138,158.0
37.151,162.0
37.163,166.0
37.176,170.0
37.190,178.0
37.204,193.0
37.215,193.0
37.228,193.0
37.241,196.0
37.255,196.0
37.268,186.0
37.282,190.0
37.293,191.0
37.306,188.0
37.320,186.0
37.334,187.0
37.345,187.0
37.358,190.0
37.371,189.0
37.385,190.0
37.399,190.0
37.410,189.0
37.424,186.0
37.438,186.0
37.449,186.0
37.463,190.0
37.477,190.0
37.488,190.0
37.502,190.0
37.516,192.0
37.527,189.0
37.540,187.0
37.554,188.0
37.568,191.0
37.580,192.0
37.594,191.0
37.605,190.0
37.619,189.0
37.633,188.0
37.644,188.0
37.658,188.0
37.671,190.0
37.683,191.0
37.697,190.0
37.711,190.0
37.724,190.0
37.737,189.0
37.748,188.0
37.762,184.0
37.776,178.0
37.787,171.0
37.800,167.0
37.814,163.0
37.828,163.0
37.840,174.0
37.854,182.0
37.865,184.0
37.879,184.0
37.893,181.0
37.905,168.0
